#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:54:55.030
#Sample rate: 80000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1156125,-2.448012892043531,0.3710818150898644
0.115625,-2.448012892043531,0.3748599085504506
0.1156375,-2.448012892043531,0.3748599085504506
0.11565,-2.448012892043531,0.3786380020110402
0.1156625,-2.448012892043531,0.3786380020110402
0.115675,-2.448012892043531,0.3786380020110402
0.1156875,-2.448012892043531,0.3824160954716298
0.1157,-2.448012892043531,0.3861941889322194
0.1157125,-2.448012892043531,0.3861941889322194
0.115725,-2.448012892043531,0.389972282392809
0.1157375,-2.448012892043531,0.3937503758533986
0.11575,-2.448012892043531,0.3975284693139882
0.1157625,-2.448012892043531,0.3975284693139882
0.115775,-2.448012892043531,0.4013065627745778
0.1157875,-2.444249160303793,0.4013065627745778
0.1158,-2.444249160303789,0.4050846562351674
0.1158125,-2.448012892043531,0.4050846562351674
0.115825,-2.448012892043531,0.4126408431563466
0.1158375,-2.448012892043531,0.4126408431563466
0.11585,-2.444249160303789,0.4164189366169362
0.1158625,-2.444249160303789,0.4201970300775293
0.115875,-2.444249160303789,0.423975123538112
0.1158875,-2.444249160303789,0.4201970300775258
0.1159,-2.444249160303789,0.4277532169987051
0.1159125,-2.448012892043531,0.4277532169987051
0.115925,-2.451776623783274,0.4277532169987051
0.1159375,-2.451776623783274,0.4353094039198843
0.11595,-2.451776623783274,0.4353094039198843
0.1159625,-2.451776623783274,0.4390874973804739
0.115975,-2.455540355523016,0.4428655908410635
0.1159875,-2.459304087262758,0.4428655908410635
0.116,-2.459304087262758,0.4428655908410635
0.1160125,-2.459304087262758,0.4466436843016531
0.116025,-2.4630678190025,0.4504217777622427
0.1160375,-2.4630678190025,0.4541998712228288
0.11605,-2.4630678190025,0.4541998712228323
0.1160625,-2.466831550742242,0.4579779646834219
0.116075,-2.470595282481984,0.4617560581440115
0.1160875,-2.466831550742242,0.4655341516046011
0.1161,-2.470595282481984,0.4655341516046011
0.1161125,-2.470595282481984,0.4693122450651907
0.116125,-2.474359014221727,0.4730903385257803
0.1161375,-2.474359014221727,0.4730903385257803
0.11615,-2.519523795098633,0.4768684319863699
0.1161625,-2.658781869469093,0.4806465254469595
0.116175,-2.72276530904471,0.4806465254469595
0.1161875,-2.764166358181873,0.4882027123681387
0.1162,-2.790512480360069,0.4882027123681387
0.1162125,-2.794276212099811,0.4882027123681387
0.116225,-2.782985016880584,0.4919808058287283
0.1162375,-2.192079133741064,0.4957588992893179
0.11625,-1.917326716739886,0.4957588992893179
0.1162625,-1.913562985000144,0.4957588992893179
0.116275,-1.917326716739886,0.5033150862104971
0.1162875,-1.921090448479625,0.5033150862104971
0.1163,-1.928617911959106,0.5070931796710832
0.1163125,-1.92485418021937,0.5108712731316764
0.116325,-1.932381643698855,0.5108712731316764
0.1163375,-1.932381643698855,0.5146493665922659
0.11635,-1.936145375438597,0.5184274600528556
0.1163625,-1.936145375438597,0.5184274600528556
0.116375,-1.936145375438597,0.5222055535134486
0.1163875,-1.936145375438597,0.5259836469740348
0.1164,-1.936145375438597,0.5259836469740348
0.1164125,-1.936145375438597,0.5297617404346243
0.116425,-1.936145375438597,0.533539833895214
0.1164375,-1.936145375438597,0.533539833895214
0.11645,-1.936145375438597,0.5410960208163932
0.1164625,-1.936145375438597,0.5410960208163932
0.116475,-1.939909107178339,0.5448741142769827
0.1164875,-1.939909107178339,0.5448741142769827
0.1165,-1.939909107178339,0.5486522077375724
0.1165125,-1.939909107178339,0.5524303011981619
0.116525,-1.939909107178339,0.5524303011981619
0.1165375,-1.939909107178339,0.5562083946587516
0.11655,-1.943672838918078,0.5599864881193377
0.1165625,-1.939909107178339,0.5599864881193412
0.116575,-1.943672838918081,0.5637645815799308
0.1165875,-1.943672838918081,0.5675426750405204
0.1166,-1.943672838918081,0.5675426750405204
0.1166125,-1.947436570657823,0.57132076850111
0.116625,-1.947436570657827,0.5713207685011135
0.1166375,-1.951200302397565,0.5750988619616996
0.11665,-1.951200302397565,0.5788769554222892
0.1166625,-1.954964034137308,0.5788769554222892
0.116675,-1.954964034137308,0.5826550488828788
0.1166875,-1.95872776587705,0.5826550488828788
0.1167,-1.95872776587705,0.5864331423434684
0.1167125,-1.95872776587705,0.590211235804058
0.116725,-1.962491497616792,0.590211235804058
0.1167375,-1.962491497616792,0.5939893292646476
0.11675,-1.962491497616792,0.5977674227252372
0.1167625,-1.970018961096276,0.5977674227252372
0.116775,-1.970018961096276,0.5977674227252372
0.1167875,-1.973782692836018,0.6053236096464164
0.1168,-1.981310156315496,0.6053236096464164
0.1168125,-1.985073888055245,0.6091017031070061
0.116825,-1.988837619794987,0.6128797965675956
0.1168375,-1.992601351534729,0.6128797965675956
0.11685,-1.992601351534729,0.6166578900281853
0.1168625,-2.000128815014214,0.6204359834887748
0.116875,-2.003892546753956,0.6204359834887783
0.1168875,-2.003892546753956,0.6242140769493645
0.1169,-2.01142001023344,0.627992170409954
0.1169125,-2.015183741973182,0.627992170409954
0.116925,-2.018947473712925,0.6317702638705437
0.1169375,-2.026474937192409,0.6317702638705437
0.11695,-2.034002400671893,0.6355483573311332
0.1169625,-2.041529864151378,0.6393264507917229
0.116975,-2.297463622453845,0.6431045442523124
0.1169875,-2.414139306385852,0.6468826377129021
0.117,-2.090458376768026,0.6468826377129021
0.1170125,-1.251146198805523,0.6506607311734917
0.117025,-1.138234246613258,0.6506607311734917
0.1170375,-1.141997978353,0.6544388246340813
0.11705,-1.145761710092739,0.6544388246340813
0.1170625,-1.145761710092742,0.6582169180946709
0.117075,-1.149525441832484,0.6619950115552605
0.1170875,-1.153289173572226,0.6657731050158501
0.1171,-1.157052905311968,0.6657731050158501
0.1171125,-1.157052905311968,0.6695511984764397
0.117125,-1.157052905311972,0.6733292919370293
0.1171375,-1.160816637051707,0.6733292919370327
0.11715,-1.157052905311968,0.6771073853976189
0.1171625,-1.164580368791453,0.6808854788582085
0.117175,-1.164580368791453,0.6808854788582085
0.1171875,-1.160816637051711,0.6846635723187982
0.1172,-1.160816637051711,0.6846635723187982
0.1172125,-1.153289173572226,0.6922197592399774
0.117225,-1.149525441832484,0.6922197592399774
0.1172375,-1.141997978353,0.6959978527005669
0.11725,-1.141997978353,0.6997759461611566
0.1172625,-1.138234246613258,0.6997759461611566
0.117275,-1.134470514873515,0.7035540396217461
0.1172875,-1.130706783133773,0.7035540396217461
0.1173,-1.130706783133773,0.7073321330823323
0.1173125,-1.123179319654289,0.7111102265429253
0.117325,-1.119415587914547,0.714888320003515
0.1173375,-1.119415587914547,0.714888320003515
0.11735,-1.115651856174805,0.7186664134641045
0.1173625,-1.10812439269532,0.7186664134641045
0.117375,-1.108124392695317,0.7224445069246942
0.1173875,-1.104360660955575,0.7224445069246976
0.1174,-1.100596929215836,0.7262226003852837
0.1174125,-1.100596929215836,0.7262226003852837
0.117425,-1.093069465736352,0.7300006938458734
0.1174375,-1.100596929215836,0.7300006938458734
0.11745,-1.130706783133773,0.733778787306463
0.1174625,-1.138234246613258,0.7375568807670526
0.117475,-1.141997978353,0.7375568807670526
0.1174875,-1.141997978353,0.7413349742276422
0.1175,-1.145761710092742,0.7451130676882318
0.1175125,-1.149525441832484,0.7451130676882318
0.117525,-1.149525441832484,0.7488911611488214
0.1175375,-1.157052905311968,0.7488911611488214
0.11755,-1.160816637051707,0.7526692546094076
0.1175625,-1.168344100531188,0.7564473480699971
0.117575,-1.168344100531195,0.7564473480700006
0.1175875,-1.172107832270937,0.7640035349911798
0.1176,-1.168344100531195,0.7602254415305902
0.1176125,-1.175871564010679,0.7677816284517694
0.117625,-1.172107832270937,0.7677816284517694
0.1176375,-1.175871564010683,0.7715597219123624
0.11765,-1.179635295750421,0.7753378153729487
0.1176625,-1.179635295750421,0.7753378153729487
0.117675,-1.179635295750421,0.7791159088335382
0.1176875,-1.183399027490164,0.7828940022941279
0.1177,-1.183399027490164,0.7866720957547174
0.1177125,-1.183399027490164,0.7866720957547174
0.117725,-1.183399027490164,0.7904501892153071
0.1177375,-1.187162759229906,0.7942282826758966
0.11775,-1.187162759229906,0.7942282826758966
0.1177625,-1.190926490969648,0.7980063761364863
0.117775,-1.190926490969648,0.7980063761364863
0.1177875,-1.190926490969648,0.8017844695970758
0.1178,-1.190926490969648,0.8055625630576621
0.1178125,-1.194690222709387,0.8093406565182516
0.117825,-1.190926490969648,0.809340656518255
0.1178375,-1.19469022270939,0.8131187499788447
0.11785,-1.19469022270939,0.8131187499788447
0.1178625,-1.190926490969648,0.8168968434394343
0.117875,-1.19469022270939,0.8206749369000239
0.1178875,-1.19469022270939,0.8206749369000274
0.1179,-1.19469022270939,0.8244530303606135
0.1179125,-1.19469022270939,0.8244530303606135
0.117925,-1.19469022270939,0.8320092172817927
0.1179375,-1.19469022270939,0.8320092172817927
0.11795,-1.19469022270939,0.8357873107423823
0.1179625,-1.19469022270939,0.8357873107423823
0.117975,-1.19469022270939,0.8357873107423823
0.1179875,-1.19469022270939,0.8395654042029719
0.118,-1.19469022270939,0.8433434976635615
0.1180125,-1.19469022270939,0.8471215911241511
0.118025,-1.19469022270939,0.8508996845847407
0.1180375,-1.19469022270939,0.8546777780453303
0.11805,-1.198453954449129,0.8546777780453303
0.1180625,-1.194690222709393,0.8584558715059165
0.118075,-1.198453954449132,0.85845587150592
0.1180875,-1.198453954449132,0.8622339649665095
0.1181,-1.198453954449132,0.8622339649665095
0.1181125,-1.198453954449132,0.8660120584270992
0.118125,-1.198453954449132,0.8660120584270992
0.1181375,-1.198453954449136,0.8697901518876922
0.11815,-1.202217686188874,0.8735682453482784
0.1181625,-1.202217686188874,0.8735682453482784
0.118175,-1.205981417928617,0.8811244322694576
0.1181875,-1.205981417928617,0.8773463388088679
0.1182,-1.205981417928617,0.8811244322694576
0.1182125,-1.205981417928617,0.8849025257300471
0.118225,-1.209745149668359,0.8886806191906368
0.1182375,-1.209745149668359,0.8924587126512263
0.11825,-1.213508881408101,0.8924587126512263
0.1182625,-1.213508881408101,0.896236806111816
0.118275,-1.217272613147843,0.896236806111816
0.1182875,-1.217272613147843,0.9000148995724055
0.1183,-1.221036344887585,0.9037929930329952
0.1183125,-1.224800076627324,0.9037929930329952
0.118325,-1.262437394024749,0.9037929930329952
0.1183375,-1.288783516202944,0.9113491799541744
0.11835,-1.303838443161913,0.9113491799541744
0.1183625,-1.322657101860624,0.915127273414764
0.118375,-1.33394829707985,0.9189053668753536
0.1183875,-1.352766955778575,0.9189053668753571
0.1184,-1.36782188273753,0.9226834603359432
0.1184125,-1.382876809696499,0.9264615537965328
0.118425,-1.397931736655467,0.9302396472571224
0.1184375,-1.416750395354178,0.9302396472571224
0.11845,-1.428041590573405,0.9302396472571224
0.1184625,-1.443096517532373,0.934017740717712
0.118475,-1.461915176231084,0.9377958341783016
0.1184875,-1.480733834929795,0.9415739276388913
0.1185,-1.492025030149021,0.9415739276388913
0.1185125,-1.50707995710799,0.9453520210994808
0.118525,-1.514607420587474,0.9453520210994808
0.1185375,-1.522134884066959,0.9491301145600705
0.11855,-1.33394829707985,0.95290820802066
0.1185625,-0.3478505812682997,0.9566863014812462
0.118575,-0.1220266768828728,0.9604643949418392
0.1185875,-0.125790408622615,0.9604643949418392
0.1186,-0.125790408622615,0.9642424884024289
0.1186125,-0.1333178721020993,0.9642424884024289
0.118625,-0.1370816038418415,0.971798675323608
0.1186375,-0.1408453355815837,0.9717986753236114
0.11865,-0.1408453355815837,0.9755767687841976
0.1186625,-0.1408453355815837,0.9755767687841976
0.118675,-0.1408453355815837,0.9793548622447872
0.1186875,-0.1446090673213258,0.9831329557053768
0.1187,-0.1446090673213258,0.9831329557053768
0.1187125,-0.148372799061068,0.9869110491659664
0.118725,-0.148372799061068,0.9906891426265561
0.1187375,-0.1446090673213258,0.9906891426265561
0.11875,-0.148372799061068,0.9944672360871456
0.1187625,-0.1446090673213258,0.9944672360871456
0.118775,-0.148372799061068,0.9982453295477353
0.1187875,-0.1446090673213258,1.002023423008325
0.1188,-0.148372799061068,1.005801516468914
0.1188125,-0.1446090673213292,1.005801516468914
0.118825,-0.148372799061068,1.009579609929504
0.1188375,-0.1446090673213258,1.009579609929504
0.11885,-0.148372799061068,1.009579609929504
0.1188625,-0.148372799061068,1.005801516468914
0.118875,-0.1446090673213258,1.002023423008325
0.1188875,-0.1446090673213258,1.002023423008322
0.1189,-0.1446090673213258,0.9982453295477318
0.1189125,-0.1446090673213258,0.9944672360871456
0.118925,-0.148372799061068,0.9906891426265561
0.1189375,-0.1446090673213258,0.9906891426265561
0.11895,-0.1446090673213258,0.9869110491659664
0.1189625,-0.1446090673213258,0.9869110491659664
0.118975,-0.1446090673213258,0.9831329557053768
0.1189875,-0.1446090673213258,0.9793548622447872
0.119,-0.148372799061068,0.9755767687841976
0.1190125,-0.148372799061068,0.9755767687841976
0.119025,-0.148372799061068,0.9755767687841976
0.1190375,-0.148372799061068,0.971798675323608
0.11905,-0.1446090673213258,0.9680205818630184
0.1190625,-0.1446090673213258,0.9642424884024323
0.119075,-0.148372799061068,0.9642424884024289
0.1190875,-0.1446090673213258,0.9604643949418392
0.1191,-0.148372799061068,0.9566863014812497
0.1191125,-0.1446090673213258,0.9566863014812497
0.119125,-0.1446090673213258,0.95290820802066
0.1191375,-0.1446090673213258,0.9491301145600705
0.11915,-0.1446090673213258,0.9453520210994808
0.1191625,-0.1446090673213258,0.9453520210994808
0.119175,-0.1446090673213258,0.9415739276388913
0.1191875,-0.1446090673213258,0.9377958341783016
0.1192,-0.1446090673213258,0.9377958341783016
0.1192125,-0.1446090673213258,0.934017740717712
0.119225,-0.1446090673213258,0.9302396472571224
0.1192375,-0.1408453355815837,0.9302396472571224
0.11925,-0.1408453355815837,0.9264615537965328
0.1192625,-0.1446090673213258,0.9226834603359432
0.119275,-0.1446090673213258,0.9226834603359432
0.1192875,-0.1446090673213258,0.9226834603359432
0.1193,-0.1408453355815837,0.915127273414764
0.1193125,-0.1408453355815837,0.915127273414764
0.119325,-0.1408453355815837,0.9075710864935916
0.1193375,-0.1408453355815837,0.9075710864935848
0.11935,-0.1408453355815837,0.9037929930329952
0.1193625,-0.1446090673213258,0.9037929930329952
0.119375,-0.1446090673213258,0.9037929930329952
0.1193875,-0.1446090673213258,0.9000148995724055
0.1194,-0.1408453355815871,0.8962368061118126
0.1194125,-0.1446090673213258,0.8924587126512263
0.119425,-0.1408453355815837,0.8924587126512263
0.1194375,-0.1408453355815837,0.8886806191906368
0.11945,-0.1408453355815837,0.8849025257300471
0.1194625,-0.1408453355815837,0.8811244322694576
0.119475,-0.1408453355815837,0.8811244322694576
0.1194875,-0.1446090673213258,0.8773463388088679
0.1195,-0.1446090673213258,0.8773463388088679
0.1195125,-0.1408453355815837,0.8735682453482784
0.119525,-0.1446090673213258,0.8697901518876887
0.1195375,-0.1408453355815837,0.8697901518876887
0.11955,-0.1408453355815837,0.8660120584270992
0.1195625,-0.1408453355815837,0.8660120584270992
0.119575,-0.1408453355815837,0.8622339649665129
0.1195875,-0.1446090673213258,0.85845587150592
0.1196,-0.1408453355815837,0.85845587150592
0.1196125,-0.1408453355815837,0.8546777780453303
0.119625,-0.1446090673213258,0.8546777780453303
0.1196375,-0.1446090673213258,0.8508996845847407
0.11965,-0.1446090673213224,0.8471215911241511
0.1196625,-0.1408453355815837,0.8471215911241511
0.119675,-0.1446090673213258,0.8433434976635615
0.1196875,-0.1408453355815837,0.8395654042029719
0.1197,-0.1446090673213258,0.8357873107423823
0.1197125,-0.1408453355815837,0.8357873107423823
0.119725,-0.148372799061068,0.8320092172817927
0.1197375,-0.1446090673213258,0.8320092172817927
0.11975,-0.1446090673213258,0.8244530303606135
0.1197625,-0.1408453355815837,0.8244530303606135
0.119775,-0.1446090673213258,0.8206749369000239
0.1197875,-0.1408453355815837,0.8206749369000239
0.1198,-0.1408453355815837,0.8168968434394343
0.1198125,-0.1408453355815837,0.8168968434394343
0.119825,-0.1446090673213224,0.8131187499788481
0.1198375,-0.1408453355815837,0.809340656518255
0.11985,-0.1408453355815837,0.809340656518255
0.1198625,-0.1370816038418415,0.8017844695970758
0.119875,-0.1408453355815837,0.8017844695970758
0.1198875,-0.1408453355815837,0.7980063761364863
0.1199,-0.1408453355815837,0.7980063761364828
0.1199125,-0.1408453355815837,0.7942282826758966
0.119925,-0.1408453355815837,0.7904501892153071
0.1199375,-0.1408453355815837,0.7904501892153071
0.11995,-0.1408453355815837,0.7866720957547174
0.1199625,-0.1408453355815837,0.7866720957547174
0.119975,-0.1408453355815837,0.7828940022941279
0.1199875,-0.1408453355815837,0.7791159088335382
0.12,-0.1408453355815837,0.7753378153729487
0.1200125,-0.1408453355815837,0.7753378153729487
0.120025,-0.1408453355815837,0.771559721912359
0.1200375,-0.1408453355815837,0.7677816284517694
0.12005,-0.1408453355815837,0.7677816284517694
0.1200625,-0.1408453355815837,0.7640035349911798
0.120075,-0.1408453355815837,0.7640035349911798
0.1200875,-0.1446090673213258,0.7564473480700006
0.1201,-0.1408453355815837,0.7564473480700006
0.1201125,-0.1446090673213258,0.752669254609411
0.120125,-0.1446090673213258,0.752669254609411
0.1201375,-0.1446090673213258,0.7488911611488214
0.12015,-0.1446090673213292,0.7451130676882318
0.1201625,-0.148372799061068,0.7451130676882284
0.120175,-0.148372799061068,0.7413349742276422
0.1201875,-0.1521365308008102,0.7375568807670526
0.1202,-0.1559002625405523,0.733778787306463
0.1202125,-0.4231252160622461,0.733778787306463
0.120225,-1.160816637051711,0.7300006938458734
0.1202375,-1.19469022270939,0.7300006938458734
0.12025,-1.190926490969648,0.7262226003852837
0.1202625,-1.187162759229906,0.7262226003852837
0.120275,-1.183399027490164,0.7262226003852837
0.1202875,-1.179635295750421,0.7186664134641045
0.1203,-1.179635295750421,0.7186664134641045
0.1203125,-1.179635295750421,0.714888320003515
0.120325,-1.172107832270944,0.714888320003515
0.1203375,-1.172107832270937,0.7111102265429253
0.12035,-1.168344100531195,0.7073321330823358
0.1203625,-1.172107832270937,0.7073321330823358
0.120375,-1.168344100531195,0.7073321330823358
0.1203875,-1.168344100531195,0.7035540396217461
0.1204,-1.168344100531192,0.7035540396217427
0.1204125,-1.164580368791456,0.6997759461611531
0.120425,-1.168344100531195,0.6959978527005669
0.1204375,-1.164580368791453,0.6959978527005669
0.12045,-1.164580368791453,0.6884416657793877
0.1204625,-1.160816637051711,0.6884416657793877
0.120475,-1.164580368791453,0.6846635723187982
0.1204875,-1.164580368791453,0.6846635723187982
0.1205,-1.160816637051711,0.6808854788582085
0.1205125,-1.160816637051711,0.6771073853976189
