#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:51:57.282
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.20579375,-2.903424432552334,0.2010676093633288
0.2058,-2.884605773853657,0.1783990485998324
0.20580625,-2.877078310374138,0.1746209551392016
0.2058125,-2.884605773853609,0.1783990485997843
0.20581875,-2.884605773853623,0.1783990485997912
0.205825,-2.884605773853623,0.1746209551392085
0.20583125,-2.884605773853623,0.1746209551392016
0.2058375,-2.884605773853636,0.1783990485997843
0.20584375,-2.892133237333107,0.1746209551392016
0.20585,-2.884605773853623,0.1783990485997843
0.20585625,-2.884605773853623,0.1746209551392016
0.2058625,-2.884605773853629,0.1783990485997912
0.20586875,-2.888369505593361,0.1783990485997912
0.205875,-2.884605773853623,0.1783990485997843
0.20588125,-2.884605773853623,0.174620955139205
0.2058875,-2.880842042113887,0.174620955139181
0.20589375,-2.884605773853619,0.1632866747574431
0.2059,-2.862023383415163,0.1406181139938951
0.20590625,-2.854495919935699,0.1406181139938951
0.2059125,-2.854495919935689,0.1406181139938951
0.20591875,-2.858259651675421,0.1406181139938951
0.205925,-2.854495919935685,0.1443962074544848
0.20593125,-2.858259651675421,0.140618113993902
0.2059375,-2.858259651675428,0.1443962074544848
0.20594375,-2.854495919935692,0.140618113993902
0.20595,-2.854495919935685,0.1443962074544848
0.20595625,-2.854495919935692,0.140618113993902
0.2059625,-2.858259651675428,0.1443962074544848
0.20596875,-2.854495919935692,0.140618113993902
0.205975,-2.858259651675428,0.1406181139938951
0.20598125,-2.858259651675428,0.140618113993902
0.2059875,-2.858259651675428,0.1443962074544848
0.20599375,-2.85073218819595,0.1406181139938883
0.206,-2.854495919935682,0.136840020533309
0.20600625,-2.854495919935692,0.1406181139938951
0.2060125,-2.858259651675424,0.1406181139938951
0.20601875,-2.854495919935685,0.1443962074544813
0.206025,-2.854495919935685,0.140618113993902
0.20603125,-2.858259651675431,0.1406181139938951
0.2060375,-2.862023383415163,0.1406181139938951
0.20604375,-2.858259651675428,0.1443962074544848
0.20605,-2.858259651675428,0.140618113993902
0.20605625,-2.858259651675428,0.1406181139938951
0.2060625,-2.862023383415163,0.1443962074544779
0.20606875,-2.858259651675428,0.1443962074544848
0.206075,-2.854495919935692,0.1443962074544779
0.20608125,-2.858259651675428,0.1406181139938951
0.2060875,-2.862023383415163,0.1406181139938951
0.20609375,-2.858259651675428,0.1443962074544848
0.2061,-2.884605773853623,0.1821771420603808
0.20610625,-2.884605773853623,0.1821771420603808
0.2061125,-2.884605773853629,0.1783990485997981
0.20611875,-2.888369505593365,0.1821771420603808
0.206125,-2.888369505593365,0.1859552355209635
0.20613125,-2.888369505593365,0.1821771420603842
0.2061375,-2.884605773853629,0.1821771420603739
0.20614375,-2.888369505593361,0.1783990485997946
0.20615,-2.880842042113887,0.1821771420603808
0.20615625,-2.888369505593351,0.1821771420603808
0.2061625,-2.888369505593361,0.1821771420603774
0.20616875,-2.884605773853629,0.1783990485997981
0.206175,-2.884605773853623,0.1783990485997912
0.20618125,-2.888369505593358,0.1821771420603739
0.2061875,-2.888369505593365,0.1821771420603808
0.20619375,-2.88836950559342,0.1783990485998874
0.2062,-2.918479359511302,0.2312923570480457
0.20620625,-2.926006822990773,0.2426266374297938
0.2062125,-2.929770554730529,0.2388485439692249
0.20621875,-2.926006822990787,0.2388485439692249
0.206225,-2.926006822990787,0.2388485439692249
0.20623125,-2.92600682299078,0.2350704505086421
0.2062375,-2.922243091251044,0.2388485439692249
0.20624375,-2.922243091251051,0.2388485439692249
0.20625,-2.926006822990783,0.2388485439692249
0.20625625,-2.922243091251044,0.2388485439692249
0.2062625,-2.922243091251044,0.2388485439692249
0.20626875,-2.918479359511309,0.2388485439692249
0.206275,-2.922243091251038,0.2388485439692249
0.20628125,-2.922243091251041,0.2388485439692249
0.2062875,-2.918479359511309,0.2388485439692249
0.20629375,-2.918479359511319,0.2388485439692489
0.2063,-2.937298018209979,0.2652951981933039
0.20630625,-2.944825481689497,0.2690732916539417
0.2063125,-2.944825481689497,0.2690732916539417
0.20631875,-2.944825481689497,0.2728513851145313
0.206325,-2.944825481689497,0.2690732916539486
0.20633125,-2.944825481689497,0.2690732916539417
0.2063375,-2.944825481689491,0.2690732916539417
0.20634375,-2.941061749949755,0.2690732916539417
0.20635,-2.944825481689504,0.2690732916539417
0.20635625,-2.94858921342924,0.2690732916539417
0.2063625,-2.944825481689497,0.2690732916539417
0.20636875,-2.944825481689497,0.2690732916539417
0.206375,-2.94858921342924,0.2690732916539417
0.20638125,-2.94858921342924,0.2690732916539417
0.2063875,-2.944825481689497,0.2728513851145175
0.20639375,-2.944825481689497,0.2652951981933589
0.2064,-2.937298018210013,0.2539609178115833
0.20640625,-2.937298018210013,0.2539609178115833
0.2064125,-2.941061749949755,0.2539609178115833
0.20641875,-2.941061749949755,0.2539609178115833
0.206425,-2.941061749949755,0.2577390112721729
0.20643125,-2.944825481689491,0.2539609178115901
0.2064375,-2.941061749949755,0.2539609178115833
0.20644375,-2.944825481689491,0.2539609178115833
0.20645,-2.941061749949755,0.2577390112721729
0.20645625,-2.941061749949755,0.2539609178115901
0.2064625,-2.941061749949755,0.2577390112721729
0.20646875,-2.941061749949755,0.2539609178115901
0.206475,-2.941061749949755,0.2539609178115833
0.20648125,-2.937298018210013,0.2539609178115833
0.2064875,-2.937298018210013,0.2539609178115833
0.20649375,-2.937298018209972,0.2539609178115214
0.2065,-2.914715627771581,0.2199580766663078
0.20650625,-2.910951896031818,0.2199580766662768
0.2065125,-2.910951896031818,0.2199580766662768
0.20651875,-2.910951896031825,0.2199580766662768
0.206525,-2.914715627771554,0.2199580766662768
0.20653125,-2.910951896031818,0.2199580766662734
0.2065375,-2.910951896031818,0.2161799832056941
0.20654375,-2.914715627771564,0.2161799832056907
0.20655,-2.918479359511295,0.21995807666627
0.20655625,-2.91471562777156,0.2237361701268664
0.2065625,-2.910951896031825,0.216179983205701
0.20656875,-2.91471562777156,0.2161799832056872
0.206575,-2.910951896031818,0.2161799832056941
0.20658125,-2.910951896031818,0.2199580766662768
0.2065875,-2.914715627771554,0.2161799832056941
0.20659375,-2.918479359511302,0.2199580766662768
0.2066,-2.907188164292069,0.2010676093633219
0.20660625,-2.903424432552334,0.1972895159027392
0.2066125,-2.899660700812591,0.2010676093633288
0.20661875,-2.899660700812591,0.2010676093633288
0.206625,-2.903424432552327,0.1972895159027392
0.20663125,-2.899660700812595,0.1972895159027392
0.2066375,-2.895896969072849,0.2010676093633288
0.20664375,-2.895896969072849,0.2010676093633288
0.20665,-2.895896969072849,0.1972895159027392
0.20665625,-2.895896969072849,0.1972895159027392
0.2066625,-2.895896969072849,0.2010676093633254
0.20666875,-2.895896969072849,0.1972895159027461
0.206675,-2.899660700812591,0.1972895159027392
0.20668125,-2.899660700812591,0.2010676093633219
0.2066875,-2.895896969072849,0.2010676093633288
0.20669375,-2.895896969072849,0.2010676093633288
0.2067,-2.910951896031818,0.2199580766662768
0.20670625,-2.914715627771554,0.2199580766662768
0.2067125,-2.910951896031818,0.2199580766662768
0.20671875,-2.910951896031818,0.2237361701268664
0.206725,-2.910951896031818,0.2237361701268664
0.20673125,-2.91471562777156,0.2199580766662768
0.2067375,-2.91471562777156,0.2199580766662768
0.20674375,-2.910951896031818,0.2237361701268664
0.20675,-2.910951896031818,0.2237361701268664
0.20675625,-2.910951896031818,0.2237361701268596
0.2067625,-2.910951896031818,0.2199580766662803
0.20676875,-2.914715627771554,0.2199580766662837
0.206775,-2.910951896031821,0.223736170126863
0.20678125,-2.910951896031821,0.223736170126863
0.2067875,-2.914715627771554,0.2199580766662837
0.20679375,-2.929770554730556,0.2464047308904281
0.2068,-2.959880408648412,0.2728513851144831
0.20680625,-2.956116676908724,0.2766294785751209
0.2068125,-2.956116676908724,0.2766294785751209
0.20681875,-2.956116676908724,0.2766294785751209
0.206825,-2.95988040864846,0.2766294785751209
0.20683125,-2.959880408648466,0.2766294785751209
0.2068375,-2.967407872128005,0.2766294785751209
0.20684375,-2.997517726045888,0.2766294785751209
0.20685,-3.053973702141918,0.2804075720357036
0.20685625,-3.0878472877997,0.2728513851145313
0.2068625,-3.102902214758682,0.2766294785751209
0.20686875,-3.110429678238153,0.2766294785751209
0.206875,-3.110429678238166,0.2766294785751209
0.20688125,-3.117957141717631,0.2766294785751209
0.2068875,-3.106665946498445,0.2766294785751484
0.20689375,-3.125484605197104,0.2917418524174655
0.2069,-3.257215216087625,0.3181885066416065
0.20690625,-2.737820236004623,0.3181885066416065
0.2069125,-2.493177672920434,0.31818850664161
0.20691875,-2.489413941180702,0.3219666001021892
0.206925,-2.489413941180695,0.3219666001021927
0.20693125,-2.489413941180695,0.3181885066416134
0.2069375,-2.493177672920437,0.3144104131810169
0.20694375,-2.493177672920437,0.3181885066415996
0.20695,-2.489413941180695,0.3181885066416065
0.20695625,-2.49694140466018,0.3181885066416134
0.2069625,-2.49694140466018,0.3219666001021961
0.20696875,-2.49694140466018,0.3181885066416134
0.206975,-2.49694140466018,0.3181885066416065
0.20698125,-2.500705136399922,0.3219666001021892
0.2069875,-2.500705136399922,0.3181885066416065
0.20699375,-2.504468868139664,0.3181885066416134
0.207,-2.504468868139664,0.3219666001021961
0.20700625,-2.504468868139657,0.3295227870233685
0.2070125,-2.500705136399926,0.3257446935627892
0.20701875,-2.504468868139664,0.3257446935627857
0.207025,-2.504468868139664,0.3257446935627857
0.20703125,-2.508232599879406,0.3257446935627892
0.2070375,-2.508232599879406,0.3295227870233685
0.20704375,-2.504468868139671,0.3257446935627857
0.20705,-2.511996331619135,0.3257446935627857
0.20705625,-2.508232599879406,0.3295227870233753
0.2070625,-2.508232599879406,0.3295227870233753
0.20706875,-2.508232599879406,0.3257446935627857
0.207075,-2.504468868139671,0.3257446935627857
0.20708125,-2.508232599879406,0.3257446935627857
0.2070875,-2.508232599879406,0.321966600102203
0.20709375,-2.504468868139664,0.3181885066416065
0.2071,-2.500705136399929,0.2992980393386516
0.20710625,-2.504468868139664,0.2955199458780689
0.2071125,-2.500705136399922,0.2992980393386585
0.20711875,-2.500705136399922,0.2992980393386585
0.207125,-2.500705136399936,0.2992980393386516
0.20713125,-2.5082325998794,0.2955199458780723
0.2071375,-2.504468868139657,0.2992980393386516
0.20714375,-2.500705136399926,0.2955199458780723
0.20715,-2.496941404660186,0.2992980393386516
0.20715625,-2.500705136399915,0.2955199458780758
0.2071625,-2.500705136399922,0.2955199458780689
0.20716875,-2.500705136399922,0.2955199458780689
0.207175,-2.500705136399922,0.2955199458780723
0.20718125,-2.500705136399922,0.2992980393386516
0.2071875,-2.500705136399922,0.2955199458780689
0.20719375,-2.500705136399922,0.2841856654963207
0.2072,-2.49694140466018,0.2690732916539417
0.20720625,-2.49694140466018,0.2690732916539417
0.2072125,-2.49694140466018,0.2690732916539417
0.20721875,-2.496941404660173,0.2690732916539417
0.207225,-2.493177672920437,0.2690732916539417
0.20723125,-2.496941404660173,0.2690732916539417
0.2072375,-2.49694140466018,0.2690732916539417
0.20724375,-2.489413941180702,0.2690732916539417
0.20725,-2.493177672920437,0.2690732916539417
0.20725625,-2.496941404660173,0.2690732916539486
0.2072625,-2.493177672920441,0.2728513851145278
0.20726875,-2.493177672920444,0.2690732916539486
0.207275,-2.496941404660176,0.2728513851145278
0.20728125,-2.496941404660176,0.2690732916539417
0.2072875,-2.493177672920444,0.2690732916539417
0.20729375,-2.493177672920441,0.2728513851145313
0.2073,-2.496941404660173,0.2728513851145313
0.20730625,-2.49694140466018,0.2728513851145313
0.2073125,-2.493177672920444,0.2690732916539486
0.20731875,-2.49694140466018,0.2728513851145313
0.207325,-2.49694140466018,0.2728513851145313
0.20733125,-2.49694140466018,0.2690732916539417
0.2073375,-2.49694140466018,0.2728513851145313
0.20734375,-2.49694140466018,0.2728513851145313
0.20735,-2.49694140466018,0.276629478575114
0.20735625,-2.49694140466018,0.2728513851145313
0.2073625,-2.49694140466018,0.2728513851145313
0.20736875,-2.49694140466018,0.2728513851145313
0.207375,-2.49694140466018,0.2728513851145244
0.20738125,-2.49694140466018,0.2690732916539451
0.2073875,-2.49694140466018,0.2690732916539554
0.20739375,-2.49694140466018,0.276629478575114
0.2074,-2.500705136399922,0.31441041318101
0.20740625,-2.500705136399922,0.3106323197204308
0.2074125,-2.500705136399922,0.3068542262598343
0.20741875,-2.500705136399922,0.303076132799255
0.207425,-2.500705136399922,0.3144104131810135
0.20743125,-2.500705136399922,0.3106323197204342
0.2074375,-2.49694140466018,0.3106323197204273
0.20744375,-2.500705136399915,0.3068542262598446
0.20745,-2.49694140466018,0.3068542262598377
0.20745625,-2.500705136399915,0.3106323197204342
0.2074625,-2.49694140466018,0.3144104131810169
0.20746875,-2.493177672920444,0.3106323197204342
0.207475,-2.49694140466018,0.3068542262598377
0.20748125,-2.49694140466018,0.3068542262598446
0.2074875,-2.49694140466018,0.3106323197204273
0.20749375,-2.496941404660186,0.3181885066416958
0.2075,-2.500705136399922,0.3673037216292714
0.20750625,-2.504468868139657,0.3635256281686887
0.2075125,-2.500705136399926,0.3673037216292679
0.20751875,-2.504468868139664,0.3673037216292645
0.207525,-2.504468868139664,0.3635256281686852
0.20753125,-2.500705136399922,0.3635256281686818
0.2075375,-2.500705136399922,0.3635256281686818
0.20754375,-2.504468868139664,0.3673037216292679
0.20755,-2.504468868139664,0.3635256281686887
0.20755625,-2.504468868139664,0.3673037216292714
0.2075625,-2.504468868139664,0.3635256281686887
0.20756875,-2.504468868139664,0.3673037216292714
0.207575,-2.504468868139664,0.3635256281686887
0.20758125,-2.500705136399922,0.3635256281686818
0.2075875,-2.504468868139657,0.3635256281686818
0.20759375,-2.504468868139664,0.3748599085504506
0.2076,-2.5082325998794,0.389972282392809
0.20760625,-2.504468868139664,0.389972282392809
0.2076125,-2.508232599879413,0.389972282392809
0.20761875,-2.511996331619148,0.389972282392809
0.207625,-2.508232599879413,0.3937503758533917
0.20763125,-2.511996331619148,0.389972282392809
0.2076375,-2.508232599879413,0.3899722823928021
0.20764375,-2.511996331619145,0.3861941889322228
0.20765,-2.511996331619142,0.389972282392809
0.20765625,-2.50823259987941,0.389972282392809
0.2076625,-2.50823259987941,0.389972282392809
0.20766875,-2.511996331619142,0.389972282392809
0.207675,-2.508232599879406,0.389972282392809
0.20768125,-2.508232599879406,0.389972282392809
0.2076875,-2.508232599879406,0.3937503758533986
0.20769375,-2.508232599879406,0.3861941889322332
0.2077,-2.504468868139664,0.3748599085504506
0.20770625,-2.5082325998794,0.3748599085504506
0.2077125,-2.508232599879406,0.3748599085504506
0.20771875,-2.508232599879406,0.3748599085504437
0.207725,-2.508232599879406,0.371081815089861
0.20773125,-2.508232599879406,0.3748599085504437
0.2077375,-2.504468868139664,0.3748599085504506
0.20774375,-2.5082325998794,0.3748599085504506
0.20775,-2.504468868139664,0.3748599085504506
0.20775625,-2.504468868139664,0.3748599085504437
0.2077625,-2.504468868139664,0.3710818150898644
0.20776875,-2.504468868139664,0.3748599085504506
0.207775,-2.504468868139664,0.3748599085504506
0.20778125,-2.504468868139667,0.3748599085504506
0.2077875,-2.5082325998794,0.3748599085504506
0.20779375,-2.50446886813966,0.3673037216292439
0.2078,-2.500705136399929,0.3370789739446095
0.20780625,-2.504468868139664,0.3370789739445545
0.2078125,-2.504468868139664,0.3370789739445545
0.20781875,-2.508232599879406,0.3370789739445545
0.207825,-2.504468868139671,0.3370789739445545
0.20783125,-2.504468868139664,0.3370789739445545
0.2078375,-2.504468868139671,0.3333008804839718
0.20784375,-2.508232599879406,0.3370789739445545
0.20785,-2.504468868139671,0.3333008804839718
0.20785625,-2.504468868139664,0.3408570674051442
0.2078625,-2.504468868139664,0.3370789739445477
0.20786875,-2.504468868139664,0.3333008804839649
0.207875,-2.504468868139671,0.3370789739445545
0.20788125,-2.508232599879406,0.3370789739445545
0.2078875,-2.508232599879406,0.3408570674051304
0.20789375,-2.508232599879406,0.3333008804839718
0.2079,-2.508232599879406,0.3181885066416134
0.20790625,-2.508232599879406,0.3219666001021927
0.2079125,-2.5082325998794,0.3219666001021961
0.20791875,-2.500705136399936,0.3219666001021961
0.207925,-2.500705136399922,0.3219666001021961
0.20793125,-2.500705136399922,0.3219666001021961
0.2079375,-2.500705136399922,0.3257446935627857
0.20794375,-2.504468868139657,0.3257446935627857
0.20795,-2.504468868139664,0.3219666001021961
0.20795625,-2.504468868139664,0.3219666001021892
0.2079625,-2.504468868139664,0.3181885066416065
0.20796875,-2.504468868139664,0.325744693562772
0.207975,-2.504468868139664,0.3219666001021961
0.20798125,-2.508232599879406,0.3219666001021961
0.2079875,-2.508232599879406,0.3219666001021961
0.20799375,-2.504468868139671,0.3219666001022443
0.208,-2.508232599879406,0.3484132543263234
0.20800625,-2.508232599879413,0.3521913477869061
0.2080125,-2.511996331619145,0.3484132543263268
0.20801875,-2.508232599879406,0.3484132543263234
0.208025,-2.508232599879406,0.3484132543263234
0.20803125,-2.508232599879406,0.352191347786913
0.2080375,-2.508232599879406,0.352191347786913
0.20804375,-2.5082325998794,0.3484132543263268
0.20805,-2.500705136399936,0.3521913477869061
0.20805625,-2.508232599879406,0.352191347786913
0.2080625,-2.508232599879406,0.352191347786913
0.20806875,-2.500705136399922,0.352191347786913
0.208075,-2.508232599879392,0.352191347786913
0.20808125,-2.504468868139664,0.352191347786913
0.2080875,-2.504468868139664,0.3484132543263302
