#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:52:36.817
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.206,-2.737820236003678,0.02349721671561744
0.20600625,-2.737820236003678,0.02349721671561744
0.2060125,-2.737820236003678,0.02349721671561744
0.20601875,-2.74158396774342,0.02349721671561744
0.206025,-2.74158396774342,0.02349721671561744
0.20603125,-2.741583967743417,0.02349721671561744
0.2060375,-2.737820236003685,0.02349721671561744
0.20604375,-2.74158396774342,0.02349721671561744
0.20605,-2.74158396774342,0.02349721671561744
0.20605625,-2.74158396774342,0.02727531017620704
0.2060625,-2.745347699483156,0.02727531017620704
0.20606875,-2.745347699483163,0.02727531017620704
0.206075,-2.745347699483163,0.02349721671562431
0.20608125,-2.745347699483163,0.02727531017620704
0.2060875,-2.745347699483163,0.02727531017620704
0.20609375,-2.745347699483163,0.02727531017620704
0.2061,-2.745347699483163,0.02727531017620704
0.20610625,-2.745347699483163,0.02727531017620704
0.2061125,-2.745347699483156,0.03105340363679665
0.20611875,-2.74158396774342,0.03105340363679665
0.206125,-2.74158396774342,0.03105340363679665
0.20613125,-2.74158396774342,0.03105340363679665
0.2061375,-2.749111431222898,0.03105340363680352
0.20614375,-2.745347699483166,0.03483149709738281
0.20615,-2.745347699483163,0.03483149709738625
0.20615625,-2.745347699483163,0.03483149709738625
0.2061625,-2.741583967743427,0.03483149709738281
0.20616875,-2.749111431222891,0.03105340363680352
0.206175,-2.745347699483163,0.03483149709738625
0.20618125,-2.741583967743427,0.03860959055796898
0.2061875,-2.745347699483163,0.03483149709738625
0.20619375,-2.74158396774342,0.03860959055797585
0.2062,-2.74158396774342,0.03860959055797585
0.20620625,-2.749111431222891,0.03860959055797585
0.2062125,-2.749111431222905,0.03860959055797585
0.20621875,-2.749111431222911,0.04238768401856546
0.206225,-2.752875162962647,0.04238768401856546
0.20623125,-2.749111431222905,0.03860959055797585
0.2062375,-2.749111431222905,0.03860959055797585
0.20624375,-2.749111431222905,0.0386095905579896
0.20625,-2.749111431222905,0.04616577747914819
0.20625625,-2.749111431222911,0.04238768401857233
0.2062625,-2.752875162962643,0.04616577747915163
0.20626875,-2.749111431222905,0.03860959055798272
0.206275,-2.749111431222905,0.04238768401855859
0.20628125,-2.752875162962647,0.04238768401856546
0.2062875,-2.752875162962647,0.04238768401856546
0.20629375,-2.752875162962647,0.04616577747915506
0.2063,-2.752875162962647,0.04616577747915506
0.20630625,-2.752875162962647,0.04616577747915506
0.2063125,-2.756638894702383,0.0499438709397378
0.20631875,-2.756638894702389,0.04616577747915506
0.206325,-2.756638894702389,0.04616577747915506
0.20633125,-2.756638894702389,0.04994387093974467
0.2063375,-2.764166358181867,0.04994387093974467
0.20634375,-2.760402626442131,0.04994387093974467
0.20635,-2.760402626442131,0.0537219644003274
0.20635625,-2.760402626442131,0.04994387093974467
0.2063625,-2.760402626442131,0.05372196440034114
0.20636875,-2.760402626442131,0.05750005786092387
0.206375,-2.760402626442131,0.05750005786092387
0.20638125,-2.760402626442131,0.05750005786092387
0.2063875,-2.76416635818188,0.05750005786092387
0.20639375,-2.767930089921612,0.05750005786092387
0.2064,-2.764166358181873,0.05750005786092387
0.20640625,-2.764166358181873,0.05750005786092387
0.2064125,-2.767930089921616,0.06127815132151004
0.20641875,-2.767930089921616,0.05750005786093074
0.206425,-2.771693821661358,0.06127815132151348
0.20643125,-2.771693821661358,0.06127815132151348
0.2064375,-2.771693821661358,0.06127815132151348
0.20644375,-2.771693821661358,0.06505624478209621
0.20645,-2.771693821661358,0.06127815132151348
0.20645625,-2.771693821661358,0.06505624478210308
0.2064625,-2.771693821661358,0.06505624478210308
0.20646875,-2.775457553401093,0.06505624478210308
0.206475,-2.771693821661358,0.06883433824269268
0.20648125,-2.779221285140842,0.06883433824269268
0.2064875,-2.779221285140842,0.06883433824269268
0.20649375,-2.7754575534011,0.06883433824269268
0.2065,-2.7754575534011,0.06883433824269268
0.20650625,-2.779221285140842,0.06883433824269955
0.2065125,-2.779221285140842,0.07261243170327884
0.20651875,-2.7754575534011,0.07639052516385815
0.206525,-2.7754575534011,0.06883433824270642
0.20653125,-2.779221285140842,0.07261243170328915
0.2065375,-2.779221285140842,0.08016861862444775
0.20654375,-2.779221285140846,0.07639052516387533
0.20655,-2.782985016880577,0.08016861862445462
0.20655625,-2.779221285140842,0.07639052516387189
0.2065625,-2.782985016880577,0.07639052516387189
0.20656875,-2.782985016880584,0.08016861862446149
0.206575,-2.782985016880591,0.0839467120850511
0.20658125,-2.786748748620326,0.0839467120850511
0.2065875,-2.786748748620326,0.0839467120850511
0.20659375,-2.786748748620326,0.0839467120850511
0.2066,-2.786748748620333,0.0877248055456407
0.20660625,-2.790512480360069,0.0877248055456407
0.2066125,-2.790512480360062,0.0877248055456407
0.20661875,-2.786748748620326,0.0877248055456407
0.206625,-2.790512480360069,0.09150289900622344
0.20663125,-2.790512480360069,0.08772480554564414
0.2066375,-2.794276212099804,0.08772480554564757
0.20664375,-2.790512480360072,0.09150289900622686
0.20665,-2.790512480360072,0.09150289900623375
0.20665625,-2.794276212099804,0.09528099246681304
0.2066625,-2.794276212099807,0.09528099246681647
0.20666875,-2.790512480360075,0.09150289900623718
0.206675,-2.801803675579295,0.09905908592740952
0.20668125,-2.79803994383956,0.09905908592740952
0.2066875,-2.798039943839553,0.09905908592740952
0.20669375,-2.798039943839553,0.09905908592740952
0.2067,-2.798039943839553,0.09905908592740952
0.20670625,-2.801803675579289,0.1028371793879923
0.2067125,-2.798039943839553,0.1028371793879991
0.20671875,-2.79803994383956,0.1066152728485887
0.206725,-2.801803675579295,0.1066152728485887
0.20673125,-2.79803994383956,0.1066152728485956
0.2067375,-2.801803675579295,0.1103933663091783
0.20674375,-2.801803675579295,0.1066152728485956
0.20675,-2.801803675579295,0.1103933663091783
0.20675625,-2.805567407319037,0.1103933663091783
0.2067625,-2.805567407319037,0.1103933663091783
0.20676875,-2.809331139058786,0.1141714597697679
0.206775,-2.813094870798518,0.1141714597697679
0.20678125,-2.809331139058783,0.1179495532303575
0.2067875,-2.813094870798515,0.1179495532303575
0.20679375,-2.816858602538264,0.1179495532303575
0.2068,-2.816858602538264,0.1179495532303575
0.20680625,-2.816858602538264,0.1179495532303575
0.2068125,-2.816858602538264,0.1179495532303575
0.20681875,-2.820622334278006,0.1255057401515368
0.206825,-2.820622334278006,0.1255057401515368
0.20683125,-2.816858602538264,0.1255057401515368
0.2068375,-2.820622334278013,0.1255057401515368
0.20684375,-2.824386066017748,0.1255057401515368
0.20685,-2.824386066017748,0.1292838336121195
0.20685625,-2.82814979775749,0.1292838336121263
0.2068625,-2.82814979775749,0.1292838336121263
0.20686875,-2.82814979775749,0.1292838336121263
0.206875,-2.828149797757497,0.1330619270727159
0.20688125,-2.831913529497229,0.1330619270727159
0.2068875,-2.831913529497239,0.1330619270727228
0.20689375,-2.835677261236971,0.1368400205333021
0.2069,-2.839440992976713,0.136840020533309
0.20690625,-2.835677261236981,0.1406181139938883
0.2069125,-2.839440992976717,0.1406181139938951
0.20691875,-2.839440992976717,0.1406181139938951
0.206925,-2.83944099297672,0.1443962074544848
0.20693125,-2.843204724716452,0.1443962074544848
0.2069375,-2.843204724716459,0.1443962074544848
0.20694375,-2.846968456456195,0.1481743009150675
0.20695,-2.846968456456201,0.1481743009150744
0.20695625,-2.850732188195936,0.151952394375664
0.2069625,-2.846968456456201,0.151952394375664
0.20696875,-2.850732188195936,0.151952394375664
0.206975,-2.846968456456201,0.151952394375664
0.20698125,-2.843204724716466,0.1557304878362536
0.2069875,-2.846968456456201,0.1557304878362536
0.20699375,-2.846968456456208,0.1595085812968432
0.207,-2.850732188195943,0.1595085812968432
0.20700625,-2.854495919935679,0.1595085812968432
0.2070125,-2.850732188195947,0.1595085812968432
0.20701875,-2.854495919935685,0.1632866747574397
0.207025,-2.854495919935685,0.1670647682180189
0.20703125,-2.854495919935685,0.1670647682180224
0.2070375,-2.854495919935685,0.1670647682180224
0.20704375,-2.858259651675428,0.170842861678612
0.20705,-2.858259651675428,0.170842861678612
0.20705625,-2.854495919935685,0.1746209551392016
0.2070625,-2.854495919935685,0.1746209551392016
0.20706875,-2.858259651675428,0.1783990485997912
0.207075,-2.858259651675421,0.1783990485997981
0.20708125,-2.854495919935685,0.1821771420603808
0.2070875,-2.858259651675421,0.1783990485997981
0.20709375,-2.86202338341517,0.1821771420603808
0.2071,-2.86202338341517,0.1821771420603877
0.20710625,-2.86202338341517,0.1859552355209704
0.2071125,-2.865787115154912,0.1859552355209704
0.20711875,-2.865787115154912,0.1859552355209704
0.207125,-2.869550846894648,0.18973332898156
0.20713125,-2.865787115154915,0.18973332898156
0.2071375,-2.873314578634396,0.1972895159027323
0.20714375,-2.873314578634396,0.1935114224421531
0.20715,-2.873314578634396,0.1935114224421565
0.20715625,-2.873314578634396,0.1972895159027323
0.2071625,-2.880842042113881,0.2010676093633254
0.20716875,-2.880842042113881,0.1972895159027461
0.207175,-2.884605773853623,0.2010676093633323
0.20718125,-2.884605773853623,0.2048457028239115
0.2071875,-2.884605773853623,0.2048457028239184
0.20719375,-2.888369505593358,0.2086237962845011
0.2072,-2.888369505593365,0.208623796284508
0.20720625,-2.888369505593365,0.208623796284508
0.2072125,-2.888369505593365,0.2124018897450976
0.20721875,-2.888369505593372,0.2124018897451045
0.207225,-2.892133237333107,0.2161799832056872
0.20723125,-2.892133237333107,0.2161799832056872
0.2072375,-2.895896969072849,0.2161799832056872
0.20724375,-2.892133237333107,0.2161799832056941
0.20725,-2.892133237333107,0.2199580766662768
0.20725625,-2.895896969072849,0.2237361701268664
0.2072625,-2.895896969072849,0.2237361701268664
0.20726875,-2.895896969072849,0.2237361701268733
0.207275,-2.895896969072849,0.2275142635874526
0.20728125,-2.899660700812595,0.2275142635874561
0.2072875,-2.903424432552327,0.2275142635874561
0.20729375,-2.903424432552337,0.2312923570480491
0.2073,-2.907188164292069,0.2350704505086284
0.20730625,-2.910951896031818,0.2388485439692249
0.2073125,-2.910951896031818,0.2350704505086421
0.20731875,-2.907188164292076,0.2388485439692249
0.207325,-2.910951896031811,0.2388485439692249
0.20733125,-2.91471562777156,0.2388485439692249
0.2073375,-2.91471562777156,0.2464047308903972
0.20734375,-2.91471562777156,0.2426266374298145
0.20735,-2.91471562777156,0.2464047308903972
0.20735625,-2.910951896031818,0.2464047308904041
0.2073625,-2.918479359511302,0.2501828243509937
0.20736875,-2.918479359511302,0.2501828243509937
0.207375,-2.918479359511302,0.2501828243510006
0.20738125,-2.918479359511302,0.2539609178115798
0.2073875,-2.918479359511309,0.2577390112721729
0.20739375,-2.922243091251041,0.2577390112721729
0.2074,-2.922243091251051,0.2577390112721729
0.20740625,-2.926006822990783,0.2577390112721729
0.2074125,-2.929770554730525,0.2652951981933521
0.20741875,-2.926006822990793,0.2652951981933521
0.207425,-2.926006822990787,0.2652951981933555
0.20743125,-2.926006822990787,0.2690732916539348
0.2074375,-2.929770554730529,0.2690732916539417
0.20744375,-2.926006822990793,0.2690732916539417
0.20745,-2.933534286470271,0.2728513851145313
0.20745625,-2.937298018210013,0.2766294785751209
0.2074625,-2.937298018210013,0.2766294785751209
0.20746875,-2.941061749949748,0.2766294785751209
0.207475,-2.941061749949755,0.2804075720357105
0.20748125,-2.952352945169228,0.2804075720357174
0.2074875,-3.0878472877997,0.2841856654963001
0.20749375,-3.230869093909956,0.284185665496307
0.2075,-3.260978947827839,0.2879637589568897
0.20750625,-3.260978947827839,0.2879637589568897
0.2075125,-3.260978947827839,0.2879637589568897
0.20751875,-3.204522971730865,0.2917418524174862
0.207525,-2.741583967743841,0.2955199458780655
0.20753125,-2.481886477701204,0.2955199458780689
0.2075375,-2.47435901422174,0.2955199458780689
0.20754375,-2.474359014221727,0.2955199458780689
0.20755,-2.474359014221727,0.2955199458780689
0.20755625,-2.474359014221727,0.2992980393386585
0.2075625,-2.478122745961462,0.3030761327992412
0.20756875,-2.478122745961469,0.3030761327992481
0.207575,-2.478122745961469,0.3030761327992481
0.20758125,-2.481886477701211,0.3068542262598377
0.2075875,-2.481886477701211,0.3106323197204204
0.20759375,-2.485650209440953,0.3106323197204273
0.2076,-2.485650209440953,0.3106323197204342
0.20760625,-2.485650209440953,0.3144104131810169
0.2076125,-2.485650209440953,0.3144104131810169
0.20761875,-2.485650209440953,0.3144104131810169
0.207625,-2.489413941180695,0.3181885066416065
0.20763125,-2.489413941180695,0.3181885066416065
0.2076375,-2.485650209440953,0.3219666001021961
0.20764375,-2.485650209440953,0.3219666001021961
0.20765,-2.485650209440953,0.3295227870233685
0.20765625,-2.485650209440953,0.3257446935627892
0.2076625,-2.485650209440953,0.3295227870233788
0.20766875,-2.485650209440953,0.3333008804839581
0.207675,-2.489413941180695,0.3333008804839649
0.20768125,-2.489413941180695,0.3333008804839649
0.2076875,-2.481886477701211,0.3370789739445545
0.20769375,-2.489413941180682,0.3408570674051373
0.2077,-2.489413941180695,0.3408570674051442
0.20770625,-2.489413941180695,0.3446351608657269
0.2077125,-2.485650209440953,0.3446351608657338
0.20771875,-2.489413941180689,0.3446351608657475
0.207725,-2.485650209440953,0.352191347786913
0.20773125,-2.485650209440953,0.3559694412474957
0.2077375,-2.489413941180695,0.352191347786913
0.20774375,-2.489413941180702,0.3521913477869199
0.20775,-2.493177672920437,0.3559694412475026
0.20775625,-2.489413941180695,0.3559694412475095
0.2077625,-2.489413941180695,0.3597475347080887
0.20776875,-2.489413941180695,0.3597475347080991
0.207775,-2.489413941180695,0.3635256281686783
0.20778125,-2.493177672920437,0.3673037216292748
0.2077875,-2.493177672920437,0.3710818150898541
0.20779375,-2.493177672920437,0.3673037216292748
0.2078,-2.493177672920437,0.3710818150898541
0.20780625,-2.493177672920437,0.3710818150898644
0.2078125,-2.493177672920437,0.3748599085504437
0.20781875,-2.489413941180695,0.3786380020110402
0.207825,-2.493177672920431,0.3786380020110402
0.20783125,-2.493177672920437,0.3786380020110402
0.2078375,-2.493177672920437,0.3824160954716367
0.20784375,-2.493177672920437,0.3861941889322194
0.20785,-2.496941404660173,0.3861941889322194
0.20785625,-2.493177672920437,0.3861941889322194
0.2078625,-2.489413941180702,0.3899722823928159
0.20786875,-2.493177672920437,0.3937503758533986
0.207875,-2.489413941180702,0.3937503758533986
0.20788125,-2.493177672920437,0.3937503758533986
0.2078875,-2.489413941180702,0.4013065627745709
0.20789375,-2.493177672920434,0.3975284693139917
0.2079,-2.496941404660173,0.4013065627745778
0.20790625,-2.493177672920441,0.4013065627745778
0.2079125,-2.493177672920434,0.4013065627745778
0.20791875,-2.489413941180702,0.4013065627745778
0.207925,-2.493177672920434,0.4050846562351709
0.20793125,-2.489413941180702,0.4088627496957501
0.2079375,-2.493177672920437,0.4126408431563466
0.20794375,-2.493177672920437,0.4126408431563466
0.20795,-2.493177672920437,0.4164189366169362
0.20795625,-2.493177672920444,0.4201970300775258
0.2079625,-2.49694140466018,0.4201970300775258
0.20796875,-2.493177672920444,0.4201970300775258
0.207975,-2.493177672920437,0.4201970300775258
0.20798125,-2.496941404660173,0.4239751235381155
0.2079875,-2.493177672920437,0.4239751235381155
0.20799375,-2.496941404660166,0.4277532169987119
0.208,-2.489413941180695,0.4315313104592947
0.20800625,-2.49694140466018,0.4353094039198843
0.2080125,-2.49694140466018,0.4353094039198843
0.20801875,-2.496941404660186,0.4353094039198911
0.208025,-2.500705136399918,0.4390874973804704
0.20803125,-2.49694140466018,0.4428655908410704
0.2080375,-2.49694140466018,0.4466436843016462
0.20804375,-2.493177672920444,0.4466436843016565
0.20805,-2.500705136399908,0.4504217777622358
0.20805625,-2.500705136399922,0.4504217777622461
0.2080625,-2.500705136399922,0.4541998712228254
0.20806875,-2.500705136399922,0.4579779646834219
0.208075,-2.496941404660186,0.4579779646834219
0.20808125,-2.500705136399922,0.4579779646834219
0.2080875,-2.500705136399922,0.4579779646834219
0.20809375,-2.504468868139664,0.4655341516046011
0.2081,-2.504468868139671,0.4693122450651769
0.20810625,-2.508232599879406,0.4617560581440115
0.2081125,-2.511996331619142,0.4655341516045942
0.20811875,-2.511996331619148,0.4693122450651907
0.208125,-2.511996331619155,0.4730903385257803
0.20813125,-2.51576006335889,0.4730903385257803
0.2081375,-2.51576006335889,0.4730903385257872
0.20814375,-2.51576006335889,0.4768684319863665
0.20815,-2.523287526838389,0.4806465254469664
0.20815625,-2.530814990317853,0.4844246189075457
0.2081625,-2.643726942510213,0.4844246189075491
0.20816875,-2.741583967743242,0.4844246189075491
0.208175,-2.790512480360096,0.4844246189075526
0.20818125,-2.820622334277951,0.4882027123681318
0.2081875,-2.839440992976717,0.4882027123681387
0.20819375,-2.846968456456187,0.4919808058287214
0.2082,-2.850732188195943,0.4957588992893179
0.20820625,-2.850732188195943,0.4957588992893179
0.2082125,-2.72276530904471,0.4995369927499075
0.20821875,-2.161969279822757,0.5033150862104903
0.208225,-1.95872776587705,0.4995369927499075
0.20823125,-1.951200302397579,0.5033150862104903
0.2082375,-1.951200302397565,0.5070931796710867
0.20824375,-1.94743657065783,0.5108712731316695
0.20825,-1.951200302397565,0.5070931796710867
0.20825625,-1.954964034137308,0.5108712731316832
0.2082625,-1.954964034137308,0.5146493665922625
0.20826875,-1.95872776587705,0.5222055535134382
0.208275,-1.95872776587705,0.518427460052859
0.20828125,-1.962491497616792,0.5222055535134451
0.2082875,-1.962491497616792,0.5222055535134451
0.20829375,-1.966255229356534,0.5297617404346243
0.2083,-1.966255229356534,0.5297617404346243
0.20830625,-1.970018961096273,0.5297617404346243
0.2083125,-1.966255229356541,0.5297617404346243
0.20831875,-1.966255229356534,0.533539833895214
0.208325,-1.97001896109627,0.5373179273557966
0.20833125,-1.970018961096276,0.5373179273558035
0.2083375,-1.970018961096276,0.5448741142769827
0.20834375,-1.970018961096276,0.5448741142769827
0.20835,-1.973782692836012,0.5448741142769827
0.20835625,-1.973782692836018,0.5486522077375724
0.2083625,-1.973782692836018,0.5486522077375724
0.20836875,-1.973782692836018,0.5486522077375724
0.208375,-1.973782692836018,0.5524303011981688
0.20838125,-1.973782692836018,0.5562083946587516
0.2083875,-1.977546424575761,0.5562083946587447
0.20839375,-1.977546424575761,0.5524303011981654
0.2084,-1.977546424575761,0.559986488119348
0.20840625,-1.977546424575761,0.5637645815799274
0.2084125,-1.977546424575761,0.5675426750405204
0.20841875,-1.977546424575761,0.5675426750405204
0.208425,-1.981310156315506,0.5675426750405204
0.20843125,-1.985073888055238,0.5675426750405204
0.2084375,-1.977546424575761,0.57132076850111
0.20844375,-1.981310156315496,0.5750988619616927
0.20845,-1.985073888055245,0.5750988619616996
0.20845625,-1.985073888055245,0.5750988619616996
0.2084625,-1.988837619794987,0.5826550488828788
0.20846875,-1.985073888055252,0.5788769554222961
0.208475,-1.992601351534729,0.5826550488828788
0.20848125,-1.988837619794994,0.5864331423434684
0.2084875,-1.992601351534729,0.5864331423434684
0.20849375,-1.992601351534736,0.5864331423434753
0.2085,-1.996365083274471,0.590211235804058
0.20850625,-1.992601351534736,0.5864331423434753
0.2085125,-1.996365083274471,0.590211235804058
0.20851875,-1.996365083274471,0.5977674227252372
0.208525,-1.996365083274471,0.5977674227252372
0.20853125,-2.000128815014214,0.6015455161858269
0.2085375,-2.000128815014214,0.6015455161858269
0.20854375,-2.007656278493698,0.6053236096464164
0.20855,-2.007656278493698,0.6053236096464164
0.20855625,-2.01142001023344,0.6091017031070095
0.2085625,-2.01142001023344,0.6128797965675887
0.20856875,-2.015183741973182,0.6128797965675956
0.208575,-2.018947473712918,0.6128797965675956
0.20858125,-2.018947473712925,0.6166578900281853
0.2085875,-2.02271120545266,0.6166578900281853
0.20859375,-2.026474937192409,0.6166578900281853
0.2086,-2.030238668932158,0.6204359834887817
0.20860625,-2.034002400671893,0.6242140769493645
0.2086125,-2.034002400671893,0.6242140769493645
0.20861875,-2.041529864151378,0.627992170409954
0.208625,-2.045293595891126,0.6242140769493782
0.20863125,-2.049057327630862,0.6317702638705437
0.2086375,-2.052821059370604,0.6317702638705437
0.20864375,-2.052821059370604,0.6317702638705437
0.20865,-2.060348522850095,0.6355483573311401
0.20865625,-2.064112254589827,0.6393264507917195
0.2086625,-2.067875986329579,0.6393264507917298
0.20866875,-2.071639718069308,0.6431045442523056
0.208675,-2.079167181548919,0.6393264507917263
0.20868125,-2.210897792439535,0.6431045442523056
0.2086875,-2.44424916030381,0.6468826377129056
0.20869375,-2.466831550742201,0.6506607311734848
0.2087,-2.380265720728172,0.6506607311734917
0.20870625,-1.924854180220199,0.6506607311734917
0.2087125,-1.352766955778561,0.6506607311734917
0.20871875,-1.168344100531181,0.6544388246340882
0.208725,-1.160816637051711,0.6582169180946709
0.20873125,-1.157052905311975,0.6582169180946709
0.2087375,-1.160816637051711,0.6619950115552605
0.20874375,-1.160816637051717,0.6619950115552674
0.20875,-1.164580368791453,0.6657731050158501
0.20875625,-1.16458036879146,0.6695511984764397
0.2087625,-1.168344100531195,0.6695511984764397
0.20876875,-1.172107832270937,0.6695511984764466
0.208775,-1.172107832270937,0.6733292919370258
0.20878125,-1.172107832270944,0.6733292919370224
0.2087875,-1.175871564010676,0.6695511984764432
0.20879375,-1.175871564010683,0.6808854788582051
0.2088,-1.179635295750415,0.6771073853976258
0.20880625,-1.179635295750421,0.6846635723187982
0.2088125,-1.179635295750421,0.6846635723187982
0.20881875,-1.179635295750421,0.6846635723187982
0.208825,-1.183399027490157,0.6846635723187982
0.20883125,-1.179635295750421,0.6922197592399774
0.2088375,-1.179635295750421,0.6922197592399774
0.20884375,-1.183399027490164,0.6922197592399774
0.20885,-1.183399027490164,0.6922197592399774
0.20885625,-1.179635295750421,0.6959978527005669
0.2088625,-1.187162759229913,0.6997759461611566
0.20886875,-1.190926490969648,0.6997759461611566
0.208875,-1.183399027490164,0.7035540396217461
0.20888125,-1.183399027490164,0.7035540396217461
0.2088875,-1.187162759229913,0.7073321330823427
0.20889375,-1.190926490969645,0.7111102265429219
0.2089,-1.187162759229913,0.7111102265429253
0.20890625,-1.190926490969645,0.7111102265429253
0.2089125,-1.190926490969641,0.7111102265429322
0.20891875,-1.187162759229913,0.7148883200035081
0.208925,-1.187162759229903,0.7148883200035184
0.20893125,-1.18339902749017,0.7186664134640977
0.2089375,-1.18339902749016,0.7224445069246908
0.20894375,-1.179635295750428,0.7186664134641114
0.20895,-1.179635295750421,0.7262226003852837
0.20895625,-1.179635295750421,0.7224445069247011
0.2089625,-1.175871564010679,0.7224445069246942
0.20896875,-1.175871564010679,0.7262226003852769
0.208975,-1.168344100531195,0.7300006938458734
0.20898125,-1.172107832270937,0.733778787306463
0.2089875,-1.172107832270937,0.733778787306463
0.20899375,-1.168344100531202,0.733778787306463
0.209,-1.164580368791453,0.7375568807670526
0.20900625,-1.164580368791453,0.7375568807670595
0.2090125,-1.164580368791453,0.7413349742276422
0.20901875,-1.160816637051704,0.7413349742276422
0.209025,-1.157052905311972,0.7413349742276422
0.20903125,-1.15328917357224,0.7451130676882318
0.2090375,-1.160816637051704,0.7451130676882318
0.20904375,-1.157052905311965,0.7451130676882353
0.20905,-1.153289173572233,0.7488911611488145
0.20905625,-1.153289173572223,0.752669254609411
0.2090625,-1.149525441832491,0.752669254609411
0.20906875,-1.149525441832484,0.7564473480700006
0.209075,-1.141997978353014,0.7564473480700006
0.20908125,-1.145761710092742,0.7564473480700006
0.2090875,-1.141997978353007,0.7602254415305834
0.20909375,-1.141997978353,0.7640035349911798
0.2091,-1.138234246613258,0.7640035349911798
0.20910625,-1.138234246613258,0.7640035349911798
0.2091125,-1.130706783133787,0.7640035349911798
0.20911875,-1.130706783133773,0.771559721912359
0.209125,-1.126943051394024,0.771559721912359
0.20913125,-1.123179319654289,0.771559721912359
0.2091375,-1.126943051394024,0.7715597219123659
0.20914375,-1.123179319654289,0.7753378153729487
0.20915,-1.123179319654282,0.7791159088335382
0.20915625,-1.11941558791455,0.7791159088335382
0.2091625,-1.119415587914561,0.7791159088335451
0.20916875,-1.126943051394024,0.7828940022941244
0.209175,-1.149525441832491,0.786672095754714
0.20918125,-1.157052905311955,0.7828940022941347
0.2091875,-1.157052905311968,0.7866720957547174
0.20919375,-1.157052905311968,0.7866720957547174
0.2092,-1.160816637051711,0.7904501892153071
0.20920625,-1.160816637051711,0.7942282826758897
0.2092125,-1.164580368791453,0.7942282826758966
0.20921875,-1.168344100531202,0.7942282826759035
0.209225,-1.172107832270937,0.7980063761364863
0.20923125,-1.168344100531202,0.7980063761364863
0.2092375,-1.172107832270937,0.7980063761364863
0.20924375,-1.17210783227093,0.7980063761364932
0.20925,-1.168344100531195,0.8017844695970758
0.20925625,-1.175871564010679,0.8055625630576655
0.2092625,-1.175871564010679,0.8055625630576655
0.20926875,-1.175871564010686,0.8055625630576724
0.209275,-1.179635295750418,0.8093406565182516
0.20928125,-1.18339902749017,0.8131187499788447
0.2092875,-1.187162759229903,0.8131187499788447
0.20929375,-1.187162759229906,0.8131187499788447
0.2093,-1.187162759229906,0.8131187499788447
0.20930625,-1.187162759229909,0.8168968434394343
0.2093125,-1.190926490969641,0.8168968434394343
0.20931875,-1.190926490969651,0.8206749369000239
0.209325,-1.194690222709383,0.8206749369000239
0.20933125,-1.19469022270939,0.8244530303606135
0.2093375,-1.198453954449126,0.8244530303606135
0.20934375,-1.19469022270939,0.8282311238212031
