#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:02:10.001
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: -400 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
2.4885e-05,0.05457557991574658,-1.235135694928027
2.5515e-05,0.05079024202927222,-1.238936497431586
2.6145e-05,0.05457557991574658,-1.246538102438702
2.6775e-05,0.05836091780222094,-1.246538102438702
2.7405e-05,0.05836091780222094,-1.25033890494226
2.8035e-05,0.05457557991574658,-1.25033890494226
2.8665e-05,0.05457557991574658,-1.254139707445818
2.9295e-05,0.05457557991574658,-1.254139707445818
2.9925e-05,0.05836091780222094,-1.257940509949377
3.055499999999999e-05,0.06214625568869529,-1.27314371996361
3.118499999999999e-05,0.06214625568869529,-1.280745324970726
3.181500000000002e-05,0.05836091780222094,-1.284546127474284
3.244500000000002e-05,0.06214625568869529,-1.288346929977843
3.307500000000002e-05,0.06214625568869529,-1.292147732481401
3.370500000000002e-05,0.05836091780222094,-1.292147732481401
3.433500000000002e-05,0.06214625568869529,-1.303550139992075
3.496500000000002e-05,0.06214625568869529,-1.311151744999192
3.559500000000001e-05,0.06214625568869529,-1.31495254750275
3.622500000000001e-05,0.06593159357516966,-1.31495254750275
3.685500000000001e-05,0.06971693146164401,-1.322554152509867
3.748500000000001e-05,0.07350226934811838,-1.330155757516983
3.811500000000001e-05,0.06971693146164401,-1.330155757516983
3.874500000000001e-05,0.06593159357516966,-1.333956560020541
3.937500000000001e-05,0.06971693146164401,-1.337757362524099
4.000500000000001e-05,0.06971693146164401,-1.345358967531216
4.063500000000001e-05,0.07728760723459273,-1.349159770034774
4.126500000000001e-05,0.08107294512106708,-1.349159770034774
4.1895e-05,0.08107294512106708,-1.356761375041891
4.2525e-05,0.08107294512106708,-1.360562177545449
4.3155e-05,0.07728760723459273,-1.364362980049007
4.3785e-05,0.08107294512106708,-1.371964585056124
4.4415e-05,0.07350226934811838,-1.37956619006324
4.5045e-05,0.07728760723459273,-1.383366992566798
4.5675e-05,0.08107294512106708,-1.383366992566798
4.6305e-05,0.08107294512106708,-1.390968597573915
4.6935e-05,0.08485828300754145,-1.394769400077473
4.7565e-05,0.09242895878049015,-1.394769400077473
4.8195e-05,0.09242895878049015,-1.402371005084589
4.882499999999999e-05,0.09242895878049015,-1.406171807588148
4.945500000000002e-05,0.08485828300754145,-1.409972610091706
5.008500000000002e-05,0.0886436208940158,-1.417574215098822
5.071500000000002e-05,0.09242895878049015,-1.42137501760238
5.134500000000002e-05,0.08485828300754145,-1.425175820105939
5.197500000000002e-05,0.09242895878049015,-1.428976622609497
5.260500000000002e-05,0.0886436208940158,-1.432777425113055
5.323500000000001e-05,0.0886436208940158,-1.436578227616613
5.386500000000001e-05,0.0886436208940158,-1.440379030120172
5.449500000000001e-05,0.08485828300754145,-1.447980635127288
5.512500000000001e-05,0.0886436208940158,-1.44417983262373
5.575500000000001e-05,0.09242895878049015,-1.447980635127288
5.638500000000001e-05,0.09621429666696452,-1.455582240134405
5.701500000000001e-05,0.09999963455343887,-1.459383042637963
5.764500000000001e-05,0.09621429666696452,-1.459383042637963
5.827500000000001e-05,0.09999963455343887,-1.459383042637963
5.890500000000001e-05,0.1037849724399132,-1.463183845141521
5.953500000000001e-05,0.1037849724399132,-1.470785450148637
6.0165e-05,0.09999963455343887,-1.474586252652196
6.0795e-05,0.09999963455343887,-1.482187857659312
6.1425e-05,0.09999963455343887,-1.48598866016287
6.2055e-05,0.09999963455343887,-1.482187857659312
6.2685e-05,0.1037849724399132,-1.48598866016287
6.3315e-05,0.09999963455343887,-1.489789462666429
6.3945e-05,0.09621429666696452,-1.493590265169987
6.4575e-05,0.09999963455343887,-1.501191870177103
6.5205e-05,0.1037849724399132,-1.504992672680662
6.5835e-05,0.1075703103263876,-1.501191870177103
6.646500000000002e-05,0.1075703103263876,-1.504992672680662
6.709500000000002e-05,0.1075703103263876,-1.512594277687778
6.772500000000002e-05,0.1151409860993363,-1.512594277687778
6.835500000000002e-05,0.1151409860993363,-1.516395080191336
6.898500000000002e-05,0.1113556482128619,-1.520195882694894
6.961500000000002e-05,0.1113556482128619,-1.520195882694894
7.024500000000002e-05,0.1113556482128619,-1.527797487702011
7.087500000000002e-05,0.1151409860993363,-1.523996685198453
7.150500000000001e-05,0.1151409860993363,-1.527797487702011
7.213500000000001e-05,0.1151409860993363,-1.527797487702011
7.276500000000001e-05,0.1151409860993363,-1.535399092709127
7.339500000000001e-05,0.1113556482128619,-1.535399092709127
7.402500000000001e-05,0.1113556482128619,-1.535399092709127
7.465500000000001e-05,0.1151409860993363,-1.535399092709127
7.528500000000001e-05,0.1151409860993363,-1.543000697716244
7.591500000000001e-05,0.1151409860993363,-1.55060230272336
7.654500000000001e-05,0.1151409860993363,-1.554403105226918
7.717500000000001e-05,0.1113556482128619,-1.554403105226918
7.7805e-05,0.1113556482128619,-1.554403105226918
7.8435e-05,0.1151409860993363,-1.554403105226918
7.9065e-05,0.1189263239858107,-1.562004710234035
7.9695e-05,0.1151409860993363,-1.562004710234035
8.0325e-05,0.1189263239858107,-1.562004710234035
8.0955e-05,0.122711661872285,-1.562004710234035
8.1585e-05,0.1151409860993363,-1.569606315241151
8.2215e-05,0.1189263239858107,-1.57340711774471
8.2845e-05,0.122711661872285,-1.569606315241151
8.3475e-05,0.122711661872285,-1.57340711774471
8.410500000000002e-05,0.1189263239858107,-1.577207920248268
8.473500000000002e-05,0.122711661872285,-1.577207920248268
8.536500000000002e-05,0.1189263239858107,-1.577207920248268
8.599500000000002e-05,0.1151409860993363,-1.581008722751826
8.662500000000002e-05,0.1151409860993363,-1.584809525255384
8.725500000000002e-05,0.1189263239858107,-1.584809525255384
8.788500000000002e-05,0.122711661872285,-1.588610327758943
8.851500000000002e-05,0.122711661872285,-1.584809525255384
8.914500000000001e-05,0.122711661872285,-1.584809525255384
8.977500000000001e-05,0.122711661872285,-1.584809525255384
9.040500000000001e-05,0.122711661872285,-1.588610327758943
9.103500000000001e-05,0.1189263239858107,-1.592411130262501
9.166500000000001e-05,0.122711661872285,-1.592411130262501
9.229500000000001e-05,0.122711661872285,-1.588610327758943
9.292500000000001e-05,0.122711661872285,-1.596211932766059
9.355500000000001e-05,0.122711661872285,-1.600012735269617
9.418500000000001e-05,0.1264969997587594,-1.600012735269617
9.481500000000001e-05,0.1264969997587594,-1.600012735269617
9.544500000000001e-05,0.1264969997587594,-1.596211932766059
9.6075e-05,0.1264969997587594,-1.600012735269617
9.6705e-05,0.1264969997587594,-1.603813537773175
9.7335e-05,0.1264969997587594,-1.607614340276734
9.7965e-05,0.1264969997587594,-1.607614340276734
9.8595e-05,0.1302823376452337,-1.611415142780292
9.9225e-05,0.1302823376452337,-1.607614340276734
9.9855e-05,0.1302823376452337,-1.607614340276734
0.000100485,0.1302823376452337,-1.611415142780292
0.000101115,0.1264969997587594,-1.611415142780292
0.000101745,0.1264969997587594,-1.61521594528385
0.000102375,0.1264969997587594,-1.61521594528385
0.000103005,0.1264969997587594,-1.61521594528385
0.000103635,0.122711661872285,-1.619016747787408
0.000104265,0.1264969997587594,-1.61521594528385
0.000104895,0.1264969997587594,-1.61521594528385
0.000105525,0.1302823376452337,-1.61521594528385
0.000106155,0.1264969997587594,-1.619016747787408
0.000106785,0.1264969997587594,-1.622817550290967
0.000107415,0.1264969997587594,-1.61521594528385
0.000108045,0.1302823376452337,-1.619016747787408
0.000108675,0.1340676755317081,-1.61521594528385
0.000109305,0.1302823376452337,-1.61521594528385
0.000109935,0.1264969997587594,-1.619016747787408
0.000110565,0.122711661872285,-1.619016747787408
0.000111195,0.1264969997587594,-1.619016747787408
0.000111825,0.1302823376452337,-1.622817550290967
0.000112455,0.1340676755317081,-1.622817550290967
0.000113085,0.1378530134181824,-1.622817550290967
0.000113715,0.1340676755317081,-1.619016747787408
0.000114345,0.1302823376452337,-1.619016747787408
0.000114975,0.1302823376452337,-1.619016747787408
0.000115605,0.1302823376452337,-1.626618352794525
0.000116235,0.1302823376452337,-1.622817550290967
0.000116865,0.1264969997587594,-1.626618352794525
0.000117495,0.1302823376452337,-1.622817550290967
0.000118125,0.1340676755317081,-1.619016747787408
0.000118755,0.1302823376452337,-1.619016747787408
0.000119385,0.1302823376452337,-1.61521594528385
0.000120015,0.1340676755317081,-1.626618352794525
0.000120645,0.1378530134181824,-1.626618352794525
0.000121275,0.1340676755317081,-1.619016747787408
0.000121905,0.1302823376452337,-1.61521594528385
0.000122535,0.1302823376452337,-1.619016747787408
0.000123165,0.1302823376452337,-1.619016747787408
0.000123795,0.1302823376452337,-1.611415142780292
0.000124425,0.1340676755317081,-1.619016747787408
0.000125055,0.1302823376452337,-1.619016747787408
0.000125685,0.1340676755317081,-1.619016747787408
0.000126315,0.1302823376452337,-1.619016747787408
0.000126945,0.1340676755317081,-1.61521594528385
0.000127575,0.1340676755317081,-1.619016747787408
0.000128205,0.1302823376452337,-1.619016747787408
0.000128835,0.1302823376452337,-1.61521594528385
0.000129465,0.1264969997587594,-1.619016747787408
0.000130095,0.1302823376452337,-1.61521594528385
0.000130725,0.1302823376452337,-1.619016747787408
0.000131355,0.1302823376452337,-1.619016747787408
0.000131985,0.1302823376452337,-1.619016747787408
0.000132615,0.1264969997587594,-1.611415142780292
0.000133245,0.1189263239858107,-1.603813537773175
0.000133875,0.1264969997587594,-1.603813537773175
0.000134505,0.1264969997587594,-1.607614340276734
0.000135135,0.1264969997587594,-1.603813537773175
0.000135765,0.122711661872285,-1.600012735269617
0.000136395,0.122711661872285,-1.603813537773175
0.000137025,0.1264969997587594,-1.600012735269617
0.000137655,0.1302823376452337,-1.600012735269617
0.000138285,0.122711661872285,-1.603813537773175
0.000138915,0.122711661872285,-1.600012735269617
0.000139545,0.1189263239858107,-1.592411130262501
0.000140175,0.1151409860993363,-1.588610327758943
0.000140805,0.1189263239858107,-1.592411130262501
0.000141435,0.1264969997587594,-1.588610327758943
0.000142065,0.1302823376452337,-1.588610327758943
0.000142695,0.1264969997587594,-1.588610327758943
0.000143325,0.1189263239858107,-1.584809525255384
0.000143955,0.1189263239858107,-1.584809525255384
0.000144585,0.122711661872285,-1.584809525255384
0.000145215,0.1189263239858107,-1.584809525255384
0.000145845,0.1151409860993363,-1.581008722751826
0.000146475,0.1151409860993363,-1.581008722751826
0.000147105,0.1189263239858107,-1.577207920248268
0.000147735,0.122711661872285,-1.57340711774471
0.000148365,0.122711661872285,-1.569606315241151
0.000148995,0.1189263239858107,-1.57340711774471
0.000149625,0.1189263239858107,-1.569606315241151
0.000150255,0.1151409860993363,-1.569606315241151
0.000150885,0.1189263239858107,-1.565805512737593
0.000151515,0.1189263239858107,-1.565805512737593
0.000152145,0.122711661872285,-1.562004710234035
0.000152775,0.1189263239858107,-1.562004710234035
0.000153405,0.1151409860993363,-1.558203907730477
0.000154035,0.1151409860993363,-1.554403105226918
0.000154665,0.1151409860993363,-1.558203907730477
0.000155295,0.1151409860993363,-1.558203907730477
0.000155925,0.1151409860993363,-1.55060230272336
0.000156555,0.1113556482128619,-1.55060230272336
0.000157185,0.1075703103263876,-1.546801500219802
0.000157815,0.1075703103263876,-1.546801500219802
0.000158445,0.1113556482128619,-1.543000697716244
0.000159075,0.1113556482128619,-1.539199895212686
0.000159705,0.1075703103263876,-1.535399092709127
0.000160335,0.1075703103263876,-1.535399092709127
0.000160965,0.1075703103263876,-1.527797487702011
0.000161595,0.1113556482128619,-1.527797487702011
0.000162225,0.1075703103263876,-1.527797487702011
0.000162855,0.1075703103263876,-1.523996685198453
0.000163485,0.09999963455343887,-1.520195882694894
0.000164115,0.1037849724399132,-1.512594277687778
0.000164745,0.09999963455343887,-1.516395080191336
0.000165375,0.09999963455343887,-1.512594277687778
0.000166005,0.09999963455343887,-1.50879347518422
0.000166635,0.09621429666696452,-1.50879347518422
0.000167265,0.09621429666696452,-1.504992672680662
0.000167895,0.09999963455343887,-1.501191870177103
0.000168525,0.09999963455343887,-1.497391067673545
0.000169155,0.09999963455343887,-1.489789462666429
0.000169785,0.09621429666696452,-1.48598866016287
0.000170415,0.09621429666696452,-1.48598866016287
0.000171045,0.09999963455343887,-1.478387055155754
0.000171675,0.09242895878049015,-1.474586252652196
0.000172305,0.09242895878049015,-1.470785450148637
0.000172935,0.0886436208940158,-1.466984647645079
0.000173565,0.09242895878049015,-1.466984647645079
0.000174195,0.09242895878049015,-1.459383042637963
0.000174825,0.09621429666696452,-1.455582240134405
0.000175455,0.09242895878049015,-1.463183845141521
0.000176085,0.0886436208940158,-1.451781437630846
0.000176715,0.08485828300754145,-1.447980635127288
0.000177345,0.08485828300754145,-1.447980635127288
0.000177975,0.08485828300754145,-1.440379030120172
0.000178605,0.0886436208940158,-1.436578227616613
0.000179235,0.0886436208940158,-1.432777425113055
0.000179865,0.08485828300754145,-1.428976622609497
0.000180495,0.0886436208940158,-1.42137501760238
0.000181125,0.0886436208940158,-1.425175820105939
0.000181755,0.08485828300754145,-1.417574215098822
0.000182385,0.08485828300754145,-1.413773412595264
0.000183015,0.08107294512106708,-1.409972610091706
0.000183645,0.08485828300754145,-1.409972610091706
0.000184275,0.08107294512106708,-1.409972610091706
0.000184905,0.07728760723459273,-1.398570202581031
0.000185535,0.07728760723459273,-1.394769400077473
0.000186165,0.08107294512106708,-1.387167795070356
0.000186795,0.07350226934811838,-1.37956619006324
0.000187425,0.06971693146164401,-1.37956619006324
0.000188055,0.06971693146164401,-1.37956619006324
0.000188685,0.07728760723459273,-1.371964585056124
0.000189315,0.07350226934811838,-1.364362980049007
0.000189945,0.06971693146164401,-1.364362980049007
0.000190575,0.06593159357516966,-1.360562177545449
0.000191205,0.06214625568869529,-1.360562177545449
0.000191835,0.06214625568869529,-1.349159770034774
0.000192465,0.06593159357516966,-1.341558165027658
0.000193095,0.06593159357516966,-1.341558165027658
0.000193725,0.06593159357516966,-1.333956560020541
0.000194355,0.06971693146164401,-1.326354955013425
0.000194985,0.06214625568869529,-1.326354955013425
0.000195615,0.06214625568869529,-1.318753350006308
0.000196245,0.06214625568869529,-1.31495254750275
0.000196875,0.05836091780222094,-1.311151744999192
0.000197505,0.06214625568869529,-1.303550139992075
0.000198135,0.05836091780222094,-1.303550139992075
0.000198765,0.05457557991574658,-1.299749337488517
0.000199395,0.05079024202927222,-1.292147732481401
0.000200025,0.05079024202927222,-1.280745324970726
0.000200655,0.05457557991574658,-1.276944522467168
0.000201285,0.05457557991574658,-1.27314371996361
0.000201915,0.05836091780222094,-1.27314371996361
0.000202545,0.05457557991574658,-1.269342917460051
0.000203175,0.05079024202927222,-1.257940509949377
0.000203805,0.04700490414279787,-1.254139707445818
0.000204435,0.04321956625632351,-1.254139707445818
0.000205065,0.03943422836984915,-1.246538102438702
0.000205695,0.03943422836984915,-1.242737299935144
0.000206325,0.04321956625632351,-1.235135694928027
0.000206955,0.04321956625632351,-1.227534089920911
0.000207585,0.03943422836984915,-1.223733287417353
0.000208215,0.03943422836984915,-1.212330879906678
0.000208845,0.0356488904833748,-1.20853007740312
0.000209475,0.03186355259690044,-1.204729274899561
0.000210105,0.02807821471042608,-1.200928472396003
0.000210735,0.03186355259690044,-1.193326867388887
0.000211365,0.0356488904833748,-1.193326867388887
0.000211995,0.03186355259690044,-1.181924459878212
0.000212625,0.02807821471042608,-1.178123657374654
0.000213255,0.02429287682395172,-1.170522052367537
0.000213885,0.02807821471042608,-1.166721249863979
0.000214515,0.02807821471042608,-1.159119644856863
0.000215145,0.02429287682395172,-1.159119644856863
0.000215775,0.01672220105100301,-1.155318842353305
0.000216405,0.02429287682395172,-1.147717237346188
0.000217035,0.02429287682395172,-1.14391643484263
0.000217665,0.02050753893747737,-1.140115632339072
0.000218295,0.01672220105100301,-1.136314829835513
0.000218925,0.02050753893747737,-1.124912422324839
0.000219555,0.01672220105100301,-1.12111161982128
0.000220185,0.01293686316452865,-1.113510014814164
0.000220815,0.009151525278054297,-1.109709212310606
0.000221445,0.01293686316452865,-1.102107607303489
0.000222075,0.00536618739157994,-1.094506002296373
0.000222705,0.00536618739157994,-1.083103594785698
0.000223335,0.001580849505105583,-1.075501989778582
0.000223965,0.00536618739157994,-1.075501989778582
0.000224595,0.00536618739157994,-1.067900384771465
0.000225225,0.001580849505105583,-1.064099582267907
0.000225855,0.001580849505105583,-1.056497977260791
0.000226485,0.001580849505105583,-1.048896372253674
0.000227115,-0.002204488381368774,-1.048896372253674
0.000227745,-0.002204488381368774,-1.037493964742999
0.000228375,-0.002204488381368774,-1.029892359735883
0.000229005,0.001580849505105583,-1.026091557232325
0.000229635,-0.005989826267843132,-1.022290754728767
0.000230265,-0.009775164154317489,-1.01468914972165
0.000230895,-0.009775164154317489,-1.007087544714534
0.000231525,-0.009775164154317489,-0.9994859397074173
0.000232155,-0.009775164154317489,-0.9918843347003008
0.000232785,-0.005989826267843132,-0.9918843347003008
0.000233415,-0.01356050204079185,-0.9842827296931843
0.000234045,-0.01356050204079185,-0.9728803221825096
0.000234675,-0.01356050204079185,-0.961477914671835
0.000235305,-0.02113117781374056,-0.9538763096647185
0.000235935,-0.0173458399272662,-0.9500755071611603
0.000236565,-0.0173458399272662,-0.946274704657602
0.000237195,-0.0173458399272662,-0.9348722971469273
0.000237825,-0.02491651570021492,-0.9310714946433691
0.000238455,-0.02491651570021492,-0.9272706921398109
0.000239085,-0.02491651570021492,-0.9158682846291362
0.000239715,-0.02870185358668927,-0.9044658771184615
0.000240345,-0.03248719147316363,-0.9006650746149033
0.000240975,-0.02870185358668927,-0.8968642721113451
0.000241605,-0.03248719147316363,-0.8816610620971121
