#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:50:12.301
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00221655,0.5088161262926695,-2.557814966166291
0.00221718,0.5088161262926695,-2.557814966166291
0.00221781,0.5163868020656182,-2.561615768669849
0.00221844,0.5163868020656182,-2.565416571173407
0.00221907,0.5163868020656182,-2.569217373676966
0.0022197,0.5163868020656182,-2.569217373676966
0.00222033,0.5201721399520925,-2.573018176180524
0.00222096,0.5163868020656182,-2.58061978118764
0.00222159,0.5163868020656182,-2.584420583691198
0.00222222,0.5163868020656182,-2.584420583691198
0.00222285,0.5163868020656182,-2.588221386194757
0.00222348,0.5163868020656182,-2.592022188698315
0.00222411,0.5163868020656182,-2.592022188698315
0.00222474,0.5201721399520925,-2.595822991201874
0.00222537,0.5163868020656182,-2.592022188698315
0.002226,0.5163868020656182,-2.595822991201874
0.00222663,0.5163868020656182,-2.599623793705431
0.00222726,0.5163868020656182,-2.603424596208989
0.00222789,0.5201721399520925,-2.603424596208989
0.00222852,0.5201721399520925,-2.603424596208989
0.00222915,0.5239574778385668,-2.603424596208989
0.00222978,0.5201721399520925,-2.607225398712548
0.00223041,0.5201721399520925,-2.607225398712548
0.00223104,0.5277428157250412,-2.614827003719665
0.00223167,0.5277428157250412,-2.614827003719665
0.0022323,0.5277428157250412,-2.618627806223222
0.00223293,0.5239574778385668,-2.614827003719665
0.00223356,0.5277428157250412,-2.614827003719665
0.00223419,0.5239574778385668,-2.618627806223222
0.00223482,0.5239574778385668,-2.618627806223222
0.00223545,0.5239574778385668,-2.618627806223222
0.00223608,0.5201721399520925,-2.622428608726781
0.00223671,0.5201721399520925,-2.618627806223222
0.00223734,0.5201721399520925,-2.626229411230339
0.00223797,0.5277428157250412,-2.630030213733897
0.0022386,0.5315281536115156,-2.633831016237456
0.00223923,0.5277428157250412,-2.630030213733897
0.00223986,0.5277428157250412,-2.630030213733897
0.00224049,0.5277428157250412,-2.633831016237456
0.00224112,0.5315281536115156,-2.633831016237456
0.00224175,0.5315281536115156,-2.633831016237456
0.00224238,0.5315281536115156,-2.630030213733897
0.00224301,0.5277428157250412,-2.633831016237456
0.00224364,0.5277428157250412,-2.630030213733897
0.00224427,0.5277428157250412,-2.633831016237456
0.0022449,0.5277428157250412,-2.637631818741013
0.00224553,0.5239574778385668,-2.637631818741013
0.00224616,0.5239574778385668,-2.637631818741013
0.00224679,0.5239574778385668,-2.637631818741013
0.00224742,0.5277428157250412,-2.641432621244572
0.00224805,0.5239574778385668,-2.641432621244572
0.00224868,0.5201721399520925,-2.641432621244572
0.00224931,0.5239574778385668,-2.641432621244572
0.00224994,0.5277428157250412,-2.649034226251688
0.00225057,0.5315281536115156,-2.64523342374813
0.0022512,0.5353134914979899,-2.649034226251688
0.00225183,0.5353134914979899,-2.649034226251688
0.00225246,0.5277428157250412,-2.649034226251688
0.00225309,0.5277428157250412,-2.64523342374813
0.00225372,0.5239574778385668,-2.64523342374813
0.00225435,0.5201721399520925,-2.649034226251688
0.00225498,0.5239574778385668,-2.649034226251688
0.00225561,0.5277428157250412,-2.649034226251688
0.00225624,0.5239574778385668,-2.64523342374813
0.00225687,0.5277428157250412,-2.652835028755247
0.0022575,0.5315281536115156,-2.64523342374813
0.00225813,0.5277428157250412,-2.649034226251688
0.00225876,0.5239574778385668,-2.652835028755247
0.00225939,0.5277428157250412,-2.652835028755247
0.00226002,0.5315281536115156,-2.649034226251688
0.00226065,0.5315281536115156,-2.64523342374813
0.00226128,0.5353134914979899,-2.64523342374813
0.00226191,0.5315281536115156,-2.641432621244572
0.00226254,0.5315281536115156,-2.649034226251688
0.00226317,0.5277428157250412,-2.649034226251688
0.0022638,0.5353134914979899,-2.652835028755247
0.00226443,0.5353134914979899,-2.649034226251688
0.00226506,0.5315281536115156,-2.649034226251688
0.00226569,0.5315281536115156,-2.64523342374813
0.00226632,0.5239574778385668,-2.64523342374813
0.00226695,0.5277428157250412,-2.649034226251688
0.00226758,0.5353134914979899,-2.64523342374813
0.00226821,0.5390988293844643,-2.64523342374813
0.00226884,0.5315281536115156,-2.64523342374813
0.00226947,0.5315281536115156,-2.64523342374813
0.0022701,0.5277428157250412,-2.64523342374813
0.00227073,0.5277428157250412,-2.641432621244572
0.00227136,0.5277428157250412,-2.641432621244572
0.00227199,0.5277428157250412,-2.637631818741013
0.00227262,0.5315281536115156,-2.637631818741013
0.00227325,0.5277428157250412,-2.637631818741013
0.00227388,0.5277428157250412,-2.633831016237456
0.00227451,0.5201721399520925,-2.637631818741013
0.00227514,0.5239574778385668,-2.633831016237456
0.00227577,0.5201721399520925,-2.637631818741013
0.0022764,0.5201721399520925,-2.637631818741013
0.00227703,0.5239574778385668,-2.637631818741013
0.00227766,0.5239574778385668,-2.633831016237456
0.00227829,0.5201721399520925,-2.633831016237456
0.00227892,0.5201721399520925,-2.630030213733897
0.00227955,0.5239574778385668,-2.626229411230339
0.00228018,0.5239574778385668,-2.626229411230339
0.00228081,0.5201721399520925,-2.626229411230339
0.00228144,0.5239574778385668,-2.630030213733897
0.00228207,0.5239574778385668,-2.626229411230339
0.0022827,0.5239574778385668,-2.622428608726781
0.00228333,0.5239574778385668,-2.626229411230339
0.00228396,0.5201721399520925,-2.618627806223222
0.00228459,0.5315281536115156,-2.622428608726781
0.00228522,0.5239574778385668,-2.614827003719665
0.00228585,0.5277428157250412,-2.618627806223222
0.00228648,0.5239574778385668,-2.614827003719665
0.00228711,0.5239574778385668,-2.614827003719665
0.00228774,0.5277428157250412,-2.611026201216106
0.00228837,0.5239574778385668,-2.611026201216106
0.002289,0.5201721399520925,-2.603424596208989
0.00228963,0.5163868020656182,-2.607225398712548
0.00229026,0.5239574778385668,-2.611026201216106
0.00229089,0.5163868020656182,-2.599623793705431
0.00229152,0.5163868020656182,-2.599623793705431
0.00229215,0.5201721399520925,-2.595822991201874
0.00229278,0.5201721399520925,-2.595822991201874
0.00229341,0.5163868020656182,-2.592022188698315
0.00229404,0.5163868020656182,-2.584420583691198
0.00229467,0.5201721399520925,-2.58061978118764
0.0022953,0.5163868020656182,-2.58061978118764
0.00229593,0.5163868020656182,-2.58061978118764
0.00229656,0.5126014641791438,-2.58061978118764
0.00229719,0.5088161262926695,-2.576818978684082
0.00229782,0.5050307884061951,-2.569217373676966
0.00229845,0.5012454505197207,-2.565416571173407
0.00229908,0.5012454505197207,-2.569217373676966
0.00229971,0.5012454505197207,-2.565416571173407
0.00230034,0.4974601126332464,-2.561615768669849
0.00230097,0.5050307884061951,-2.561615768669849
0.0023016,0.5088161262926695,-2.557814966166291
0.00230223,0.5088161262926695,-2.554014163662733
0.00230286,0.5012454505197207,-2.554014163662733
0.00230349,0.5012454505197207,-2.554014163662733
0.00230412,0.5050307884061951,-2.550213361159175
0.00230475,0.5012454505197207,-2.542611756152058
0.00230538,0.5012454505197207,-2.542611756152058
0.00230601,0.5050307884061951,-2.542611756152058
0.00230664,0.4974601126332464,-2.5388109536485
0.00230727,0.5012454505197207,-2.535010151144942
0.0023079,0.5012454505197207,-2.527408546137825
0.00230853,0.493674774746772,-2.527408546137825
0.00230916,0.4974601126332464,-2.523607743634267
0.00230979,0.4974601126332464,-2.516006138627151
0.00231042,0.493674774746772,-2.508404533620034
0.00231105,0.493674774746772,-2.508404533620034
0.00231168,0.4974601126332464,-2.508404533620034
0.00231231,0.5012454505197207,-2.508404533620034
0.00231294,0.493674774746772,-2.504603731116475
0.00231357,0.4974601126332464,-2.500802928612917
0.0023142,0.493674774746772,-2.500802928612917
0.00231483,0.493674774746772,-2.500802928612917
0.00231546,0.4974601126332464,-2.489400521102243
0.00231609,0.4974601126332464,-2.485599718598684
0.00231672,0.493674774746772,-2.481798916095126
0.00231735,0.4861040989738233,-2.477998113591568
0.00231798,0.4898894368602977,-2.477998113591568
0.00231861,0.4823187610873489,-2.47419731108801
0.00231924,0.4823187610873489,-2.470396508584452
0.00231987,0.4823187610873489,-2.462794903577335
0.0023205,0.4898894368602977,-2.455193298570219
0.00232113,0.4861040989738233,-2.451392496066661
0.00232176,0.4861040989738233,-2.451392496066661
0.00232239,0.4861040989738233,-2.443790891059544
0.00232302,0.4898894368602977,-2.439990088555986
0.00232365,0.4861040989738233,-2.436189286052428
0.00232428,0.4823187610873489,-2.432388483548869
0.00232491,0.4823187610873489,-2.420986076038194
0.00232554,0.4823187610873489,-2.420986076038194
0.00232617,0.4861040989738233,-2.417185273534637
0.0023268,0.4785334232008746,-2.417185273534637
0.00232743,0.4747480853144002,-2.413384471031078
0.00232806,0.4709627474279259,-2.401982063520403
0.00232869,0.4747480853144002,-2.398181261016846
0.00232932,0.4747480853144002,-2.394380458513287
0.00232995,0.4747480853144002,-2.390579656009729
0.00233058,0.4709627474279259,-2.38677885350617
0.00233121,0.4709627474279259,-2.38677885350617
0.00233184,0.4709627474279259,-2.382978051002612
0.00233247,0.4709627474279259,-2.379177248499055
0.0023331,0.4747480853144002,-2.375376445995496
0.00233373,0.4709627474279259,-2.367774840988379
0.00233436,0.4671774095414515,-2.360173235981263
0.00233499,0.4633920716549771,-2.352571630974147
0.00233562,0.4671774095414515,-2.352571630974147
0.00233625,0.4671774095414515,-2.348770828470588
0.00233688,0.4596067337685028,-2.34497002596703
0.00233751,0.4558213958820285,-2.337368420959914
0.00233814,0.4558213958820285,-2.329766815952797
0.00233877,0.4520360579955541,-2.318364408442123
0.0023394,0.4482507201090797,-2.314563605938564
0.00234003,0.4520360579955541,-2.306962000931448
0.00234066,0.4558213958820285,-2.306962000931448
0.00234129,0.4558213958820285,-2.306962000931448
0.00234192,0.4520360579955541,-2.303161198427889
0.00234255,0.4520360579955541,-2.295559593420773
0.00234318,0.4482507201090797,-2.291758790917215
0.00234381,0.4482507201090797,-2.284157185910098
0.00234444,0.4482507201090797,-2.280356383406541
0.00234507,0.4482507201090797,-2.276555580902982
0.0023457,0.4444653822226054,-2.272754778399424
0.00234633,0.4444653822226054,-2.268953975895865
0.00234696,0.4482507201090797,-2.265153173392307
0.00234759,0.440680044336131,-2.253750765881633
0.00234822,0.4444653822226054,-2.242348358370958
0.00234885,0.4444653822226054,-2.242348358370958
0.00234948,0.440680044336131,-2.230945950860283
0.00235011,0.4368947064496567,-2.227145148356725
0.00235074,0.440680044336131,-2.219543543349609
0.00235137,0.4444653822226054,-2.211941938342492
0.002352,0.440680044336131,-2.208141135838934
0.00235263,0.440680044336131,-2.204340333335375
0.00235326,0.4293240306767079,-2.196738728328259
0.00235389,0.4217533549037592,-2.189137123321142
0.00235452,0.4255386927902336,-2.185336320817584
0.00235515,0.4293240306767079,-2.181535518314027
0.00235578,0.4293240306767079,-2.177734715810468
0.00235641,0.4293240306767079,-2.166332308299793
0.00235704,0.4255386927902336,-2.166332308299793
0.00235767,0.4217533549037592,-2.154929900789119
0.0023583,0.4217533549037592,-2.143527493278444
0.00235893,0.4179680170172849,-2.139726690774886
0.00235956,0.4217533549037592,-2.135925888271328
0.00236019,0.4217533549037592,-2.132125085767769
0.00236082,0.4217533549037592,-2.128324283264211
0.00236145,0.4179680170172849,-2.120722678257095
0.00236208,0.4179680170172849,-2.116921875753536
0.00236271,0.4179680170172849,-2.10932027074642
0.00236334,0.4217533549037592,-2.101718665739304
0.00236397,0.4179680170172849,-2.097917863235745
0.0023646,0.4141826791308105,-2.090316258228629
0.00236523,0.4066120033578618,-2.090316258228629
0.00236586,0.4066120033578618,-2.082714653221513
0.00236649,0.4066120033578618,-2.071312245710837
0.00236712,0.4066120033578618,-2.067511443207279
0.00236775,0.4028266654713875,-2.056109035696605
0.00236838,0.4028266654713875,-2.052308233193046
0.00236901,0.3990413275849131,-2.048507430689488
0.00236964,0.3952559896984387,-2.040905825682372
0.00237027,0.3952559896984387,-2.029503418171697
0.0023709,0.3990413275849131,-2.029503418171697
0.00237153,0.3952559896984387,-2.018101010661023
0.00237216,0.38768531392549,-2.006698603150348
0.00237279,0.3914706518119644,-2.00289780064679
0.00237342,0.38768531392549,-1.995296195639673
0.00237405,0.3952559896984387,-1.991495393136115
0.00237468,0.38768531392549,-1.987694590632557
0.00237531,0.38768531392549,-1.976292183121882
0.00237594,0.38768531392549,-1.968690578114765
0.00237657,0.38768531392549,-1.957288170604091
0.0023772,0.3838999760390157,-1.945885763093416
0.00237783,0.3801146381525413,-1.942084960589858
0.00237846,0.3801146381525413,-1.942084960589858
0.00237909,0.3838999760390157,-1.9382841580863
0.00237972,0.38768531392549,-1.926881750575625
0.00238035,0.3801146381525413,-1.919280145568508
0.00238098,0.3763293002660669,-1.911678540561392
0.00238161,0.3725439623795926,-1.900276133050717
0.00238224,0.3687586244931182,-1.892674528043601
0.00238287,0.3725439623795926,-1.885072923036484
0.0023835,0.3725439623795926,-1.877471318029368
0.00238413,0.3725439623795926,-1.87367051552581
0.00238476,0.3687586244931182,-1.866068910518693
0.00238539,0.3687586244931182,-1.854666503008019
0.00238602,0.3649732866066439,-1.85086570050446
0.00238665,0.3649732866066439,-1.839463292993786
0.00238728,0.3611879487201695,-1.835662490490227
0.00238791,0.3611879487201695,-1.828060885483111
0.00238854,0.3536172729472208,-1.820459280475994
0.00238917,0.3498319350607464,-1.80905687296532
0.0023898,0.3498319350607464,-1.80905687296532
0.00239043,0.3498319350607464,-1.797654465454645
0.00239106,0.3422612592877977,-1.790052860447529
0.00239169,0.3498319350607464,-1.782451255440412
0.00239232,0.3498319350607464,-1.774849650433296
0.00239295,0.3460465971742721,-1.767248045426179
0.00239358,0.3422612592877977,-1.759646440419063
0.00239421,0.3460465971742721,-1.748244032908388
0.00239484,0.3422612592877977,-1.740642427901272
0.00239547,0.3422612592877977,-1.736841625397713
0.0023961,0.3384759214013234,-1.729240020390597
0.00239673,0.3422612592877977,-1.721638415383481
0.00239736,0.3422612592877977,-1.717837612879922
0.00239799,0.3384759214013234,-1.706435205369248
0.00239862,0.3384759214013234,-1.695032797858573
0.00239925,0.334690583514849,-1.683630390347898
0.00239988,0.3271199077419003,-1.676028785340782
0.00240051,0.323334569855426,-1.668427180333665
0.00240114,0.3195492319689516,-1.660825575326549
0.00240177,0.3195492319689516,-1.653223970319432
0.0024024,0.3195492319689516,-1.641821562808758
0.00240303,0.3195492319689516,-1.634219957801641
0.00240366,0.3157638940824772,-1.622817550290967
0.00240429,0.3157638940824772,-1.622817550290967
0.00240492,0.3119785561960029,-1.611415142780292
0.00240555,0.3119785561960029,-1.600012735269617
0.00240618,0.3195492319689516,-1.592411130262501
0.00240681,0.3119785561960029,-1.581008722751826
0.00240744,0.3157638940824772,-1.569606315241151
0.00240807,0.3119785561960029,-1.565805512737593
0.0024087,0.3044078804230542,-1.562004710234035
0.00240933,0.3044078804230542,-1.554403105226918
0.00240996,0.3006225425365798,-1.539199895212686
0.00241059,0.3044078804230542,-1.535399092709127
0.00241122,0.3006225425365798,-1.523996685198453
0.00241185,0.3006225425365798,-1.523996685198453
0.00241248,0.3006225425365798,-1.516395080191336
0.00241311,0.2968372046501054,-1.504992672680662
0.00241374,0.2892665288771567,-1.497391067673545
0.00241437,0.2892665288771567,-1.489789462666429
0.002415,0.2854811909906824,-1.482187857659312
0.00241563,0.2854811909906824,-1.470785450148637
0.00241626,0.2892665288771567,-1.459383042637963
0.00241689,0.2854811909906824,-1.447980635127288
0.00241752,0.2854811909906824,-1.436578227616613
0.00241815,0.281695853104208,-1.436578227616613
0.00241878,0.2779105152177336,-1.428976622609497
0.00241941,0.2741251773312593,-1.413773412595264
0.00242004,0.270339839444785,-1.402371005084589
0.00242067,0.270339839444785,-1.394769400077473
0.0024213,0.270339839444785,-1.387167795070356
0.00242193,0.2665545015583106,-1.37956619006324
0.00242256,0.2627691636718362,-1.375765387559682
0.00242319,0.2589838257853619,-1.360562177545449
0.00242382,0.2665545015583106,-1.345358967531216
0.00242445,0.2627691636718362,-1.341558165027658
0.00242508,0.2627691636718362,-1.333956560020541
0.00242571,0.2589838257853619,-1.322554152509867
0.00242634,0.2551984878988875,-1.31495254750275
0.00242697,0.2514131500124132,-1.303550139992075
0.0024276,0.2438424742394645,-1.295948534984959
0.00242823,0.2438424742394645,-1.288346929977843
0.00242886,0.2476278121259388,-1.280745324970726
0.00242949,0.2476278121259388,-1.27314371996361
0.00243012,0.2476278121259388,-1.265542114956493
0.00243075,0.2438424742394645,-1.246538102438702
0.00243138,0.2438424742394645,-1.238936497431586
0.00243201,0.2400571363529901,-1.231334892424469
0.00243264,0.2400571363529901,-1.212330879906678
0.00243327,0.2362717984665157,-1.20853007740312
0.0024339,0.2362717984665157,-1.197127669892445
0.00243453,0.2362717984665157,-1.193326867388887
0.00243516,0.2324864605800414,-1.18572526238177
0.00243579,0.2324864605800414,-1.174322854871096
0.00243642,0.2249157848070927,-1.170522052367537
0.00243705,0.2211304469206183,-1.159119644856863
0.00243768,0.2211304469206183,-1.151518039849746
0.00243831,0.2211304469206183,-1.136314829835513
0.00243894,0.2211304469206183,-1.132514027331955
0.00243957,0.2173451090341439,-1.12111161982128
0.0024402,0.2135597711476696,-1.109709212310606
0.00244083,0.2173451090341439,-1.102107607303489
0.00244146,0.2097744332611952,-1.094506002296373
0.00244209,0.2097744332611952,-1.07930279228214
