#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:32:21.695
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00213192,0.7775751162323488,2.812718971361486
0.00213255,0.7851457920052975,2.82412137887216
0.00213318,0.7851457920052975,2.835523786382836
0.00213381,0.7851457920052975,2.843125391389951
0.00213444,0.7851457920052975,2.850726996397068
0.00213507,0.7889311298917718,2.858328601404184
0.0021357,0.7889311298917718,2.869731008914859
0.00213633,0.7965018056647206,2.884934218929092
0.00213696,0.8002871435511949,2.896336626439767
0.00213759,0.8040724814376693,2.903938231446883
0.00213822,0.8040724814376693,2.907739033950442
0.00213885,0.811643157210618,2.919141441461116
0.00213948,0.811643157210618,2.938145453978907
0.00214011,0.811643157210618,2.945747058986024
0.00214074,0.8154284950970924,2.957149466496698
0.00214137,0.8154284950970924,2.964751071503815
0.002142,0.8192138329835668,2.968551874007373
0.00214263,0.822999170870041,2.972352676510932
0.00214326,0.822999170870041,2.979954281518048
0.00214389,0.822999170870041,2.991356689028723
0.00214452,0.8305698466429898,3.002759096539397
0.00214515,0.8343551845294641,3.006559899042956
0.00214578,0.8381405224159385,3.01796230655363
0.002146410000000001,0.8381405224159385,3.025563911560747
0.00214704,0.8343551845294641,3.040767121574979
0.00214767,0.8419258603024129,3.052169529085655
0.0021483,0.8494965360753616,3.063571936596329
0.00214893,0.8494965360753616,3.067372739099887
0.00214956,0.8570672118483104,3.074974344107003
0.00215019,0.853281873961836,3.078775146610562
0.00215082,0.8494965360753616,3.086376751617678
0.00215145,0.8570672118483104,3.097779159128353
0.00215208,0.8608525497347846,3.10538076413547
0.00215271,0.8684232255077334,3.116783171646144
0.00215334,0.8684232255077334,3.124384776653261
0.00215397,0.8684232255077334,3.124384776653261
0.0021546,0.8684232255077334,3.139587986667493
0.00215523,0.8759939012806821,3.150990394178169
0.00215586,0.8797792391671565,3.162392801688843
0.00215649,0.8835645770536308,3.166193604192401
0.00215712,0.8797792391671565,3.177596011703076
0.00215775,0.8797792391671565,3.181396814206634
0.00215838,0.8835645770536308,3.185197616710192
0.00215901,0.8873499149401052,3.188998419213751
0.00215964,0.8911352528265796,3.200400826724425
0.00216027,0.8949205907130539,3.204201629227983
0.0021609,0.8949205907130539,3.215604036738658
0.00216153,0.8987059285995282,3.227006444249333
0.00216216,0.8987059285995282,3.234608049256449
0.00216279,0.8987059285995282,3.238408851760007
0.00216342,0.9024912664860026,3.242209654263566
0.00216405,0.8987059285995282,3.25361206177424
0.00216468,0.9024912664860026,3.261213666781357
0.00216531,0.9062766043724769,3.268815271788474
0.00216594,0.9100619422589513,3.272616074292031
0.00216657,0.9138472801454257,3.276416876795589
0.0021672,0.9214179559183744,3.284018481802706
0.00216783,0.9214179559183744,3.299221691816939
0.00216846,0.9252032938048488,3.310624099327613
0.00216909,0.9252032938048488,3.31822570433473
0.00216972,0.9252032938048488,3.322026506838289
0.00217035,0.9289886316913231,3.325827309341847
0.00217098,0.9289886316913231,3.333428914348963
0.00217161,0.9327739695777975,3.344831321859638
0.00217224,0.9289886316913231,3.348632124363196
0.00217287,0.9327739695777975,3.352432926866754
0.0021735,0.9365593074642719,3.360034531873871
0.00217413,0.9403446453507461,3.367636136880988
0.00217476,0.9403446453507461,3.367636136880988
0.00217539,0.9403446453507461,3.379038544391662
0.00217602,0.9403446453507461,3.386640149398779
0.00217665,0.9441299832372205,3.394241754405895
0.00217728,0.9479153211236949,3.409444964420127
0.00217791,0.9441299832372205,3.409444964420127
0.00217854,0.9441299832372205,3.413245766923686
0.00217917,0.9554859968966436,3.420847371930802
0.0021798,0.9554859968966436,3.428448976937919
0.00218043,0.9517006590101692,3.432249779441477
0.00218106,0.9517006590101692,3.439851384448594
0.00218169,0.9554859968966436,3.443652186952152
0.00218232,0.959271334783118,3.44745298945571
0.00218295,0.959271334783118,3.451253791959268
0.002183580000000001,0.9630566726695923,3.458855396966385
0.00218421,0.9668420105560667,3.462656199469943
0.00218484,0.9630566726695923,3.470257804477059
0.00218547,0.9668420105560667,3.474058606980617
0.0021861,0.9668420105560667,3.481660211987734
0.00218673,0.9744126863290153,3.493062619498409
0.00218736,0.9781980242154897,3.496863422001967
0.00218799,0.9781980242154897,3.496863422001967
0.00218862,0.9781980242154897,3.504465027009084
0.00218925,0.9744126863290153,3.5120666320162
0.00218988,0.9744126863290153,3.519668237023316
0.00219051,0.9819833621019641,3.527269842030432
0.00219114,0.9819833621019641,3.527269842030432
0.00219177,0.9781980242154897,3.534871447037549
0.0021924,0.9857686999884384,3.538672249541108
0.00219303,0.9857686999884384,3.542473052044666
0.00219366,0.9895540378749128,3.546273854548224
0.00219429,0.9971247136478615,3.550074657051782
0.00219492,1.000910051534336,3.55387545955534
0.00219555,1.000910051534336,3.561477064562457
0.00219618,0.9971247136478615,3.572879472073131
0.00219681,1.000910051534336,3.572879472073131
0.00219744,0.9933393757613872,3.580481077080248
0.00219807,0.9971247136478615,3.584281879583807
0.0021987,1.000910051534336,3.588082682087364
0.00219933,1.008480727307285,3.591883484590922
0.00219996,1.012266065193759,3.603285892101598
0.00220059,1.008480727307285,3.603285892101598
0.00220122,1.008480727307285,3.599485089598039
0.00220185,1.008480727307285,3.603285892101598
0.00220248,1.008480727307285,3.610887497108714
0.00220311,1.016051403080233,3.614688299612272
0.00220374,1.019836740966708,3.622289904619389
0.00220437,1.016051403080233,3.626090707122946
0.002205,1.016051403080233,3.626090707122946
0.00220563,1.012266065193759,3.629891509626505
0.00220626,1.016051403080233,3.629891509626505
0.00220689,1.012266065193759,3.633692312130063
0.00220752,1.016051403080233,3.64129391713718
0.00220815,1.019836740966708,3.648895522144296
0.00220878,1.027407416739656,3.652696324647854
0.00220941,1.027407416739656,3.660297929654971
0.00221004,1.027407416739656,3.656497127151413
0.00221067,1.031192754626131,3.660297929654971
0.0022113,1.031192754626131,3.660297929654971
0.00221193,1.034978092512605,3.664098732158529
0.00221256,1.031192754626131,3.671700337165645
0.00221319,1.034978092512605,3.667899534662087
0.00221382,1.031192754626131,3.671700337165645
0.00221445,1.027407416739656,3.671700337165645
0.00221508,1.027407416739656,3.675501139669204
0.002215710000000001,1.031192754626131,3.675501139669204
0.00221634,1.031192754626131,3.679301942172762
0.00221697,1.034978092512605,3.68310274467632
0.0022176,1.034978092512605,3.686903547179878
0.00221823,1.034978092512605,3.690704349683436
0.00221886,1.042548768285554,3.690704349683436
0.00221949,1.038763430399079,3.694505152186995
0.00222012,1.042548768285554,3.702106757194112
0.002220750000000001,1.042548768285554,3.702106757194112
0.00222138,1.046334106172028,3.698305954690553
0.00222201,1.038763430399079,3.705907559697669
0.00222264,1.042548768285554,3.705907559697669
0.00222327,1.042548768285554,3.713509164704786
0.0022239,1.046334106172028,3.709708362201228
0.00222453,1.046334106172028,3.713509164704786
0.00222516,1.050119444058502,3.713509164704786
0.00222579,1.053904781944977,3.721110769711903
0.00222642,1.050119444058502,3.713509164704786
0.00222705,1.050119444058502,3.721110769711903
0.00222768,1.050119444058502,3.72491157221546
0.00222831,1.057690119831451,3.72491157221546
0.00222894,1.053904781944977,3.728712374719019
0.00222957,1.050119444058502,3.732513177222577
0.0022302,1.057690119831451,3.736313979726135
0.00223083,1.050119444058502,3.732513177222577
0.00223146,1.050119444058502,3.736313979726135
0.00223209,1.050119444058502,3.736313979726135
0.00223272,1.053904781944977,3.736313979726135
0.00223335,1.057690119831451,3.740114782229694
0.00223398,1.057690119831451,3.736313979726135
0.00223461,1.053904781944977,3.736313979726135
0.00223524,1.057690119831451,3.740114782229694
0.00223587,1.057690119831451,3.740114782229694
0.0022365,1.053904781944977,3.740114782229694
0.00223713,1.053904781944977,3.740114782229694
0.00223776,1.057690119831451,3.740114782229694
0.00223839,1.053904781944977,3.743915584733251
0.00223902,1.053904781944977,3.743915584733251
0.00223965,1.057690119831451,3.74771638723681
0.00224028,1.057690119831451,3.751517189740368
0.00224091,1.057690119831451,3.74771638723681
0.00224154,1.053904781944977,3.74771638723681
0.00224217,1.053904781944977,3.74771638723681
0.0022428,1.053904781944977,3.74771638723681
0.00224343,1.053904781944977,3.74771638723681
0.00224406,1.057690119831451,3.751517189740368
0.00224469,1.053904781944977,3.751517189740368
0.00224532,1.057690119831451,3.74771638723681
0.00224595,1.053904781944977,3.74771638723681
0.00224658,1.053904781944977,3.751517189740368
0.00224721,1.053904781944977,3.74771638723681
0.00224784,1.057690119831451,3.74771638723681
0.00224847,1.057690119831451,3.743915584733251
0.0022491,1.057690119831451,3.74771638723681
0.00224973,1.0652607956044,3.743915584733251
0.00225036,1.061475457717926,3.743915584733251
0.00225099,1.057690119831451,3.743915584733251
0.00225162,1.061475457717926,3.751517189740368
0.00225225,1.061475457717926,3.74771638723681
0.002252880000000001,1.061475457717926,3.74771638723681
0.00225351,1.061475457717926,3.74771638723681
0.00225414,1.0652607956044,3.74771638723681
0.00225477,1.0652607956044,3.74771638723681
0.0022554,1.0652607956044,3.743915584733251
0.00225603,1.061475457717926,3.740114782229694
0.00225666,1.057690119831451,3.740114782229694
0.00225729,1.057690119831451,3.740114782229694
0.00225792,1.053904781944977,3.736313979726135
0.00225855,1.057690119831451,3.740114782229694
0.00225918,1.057690119831451,3.736313979726135
0.00225981,1.061475457717926,3.736313979726135
0.00226044,1.057690119831451,3.736313979726135
0.00226107,1.053904781944977,3.732513177222577
0.0022617,1.057690119831451,3.728712374719019
0.00226233,1.053904781944977,3.72491157221546
0.00226296,1.053904781944977,3.732513177222577
0.00226359,1.053904781944977,3.728712374719019
0.00226422,1.061475457717926,3.732513177222577
0.00226485,1.057690119831451,3.732513177222577
0.00226548,1.057690119831451,3.728712374719019
0.00226611,1.053904781944977,3.72491157221546
0.00226674,1.053904781944977,3.721110769711903
0.00226737,1.050119444058502,3.721110769711903
0.002268,1.050119444058502,3.717309967208344
0.00226863,1.053904781944977,3.717309967208344
0.00226926,1.046334106172028,3.713509164704786
0.00226989,1.053904781944977,3.713509164704786
0.00227052,1.050119444058502,3.705907559697669
0.00227115,1.050119444058502,3.705907559697669
0.00227178,1.050119444058502,3.702106757194112
0.00227241,1.050119444058502,3.698305954690553
0.00227304,1.050119444058502,3.698305954690553
0.00227367,1.053904781944977,3.694505152186995
0.0022743,1.053904781944977,3.694505152186995
0.00227493,1.053904781944977,3.694505152186995
0.00227556,1.053904781944977,3.686903547179878
0.00227619,1.046334106172028,3.68310274467632
0.00227682,1.046334106172028,3.68310274467632
0.00227745,1.050119444058502,3.68310274467632
0.00227808,1.046334106172028,3.679301942172762
0.00227871,1.042548768285554,3.671700337165645
0.00227934,1.042548768285554,3.671700337165645
0.00227997,1.046334106172028,3.671700337165645
0.0022806,1.046334106172028,3.664098732158529
0.00228123,1.038763430399079,3.660297929654971
0.00228186,1.038763430399079,3.656497127151413
0.00228249,1.042548768285554,3.652696324647854
0.00228312,1.046334106172028,3.645094719640738
0.00228375,1.046334106172028,3.645094719640738
0.00228438,1.042548768285554,3.64129391713718
0.002285010000000001,1.038763430399079,3.64129391713718
0.00228564,1.034978092512605,3.64129391713718
0.00228627,1.034978092512605,3.637493114633622
0.0022869,1.034978092512605,3.633692312130063
0.00228753,1.034978092512605,3.629891509626505
0.00228816,1.027407416739656,3.622289904619389
0.00228879,1.027407416739656,3.61848910211583
0.00228942,1.034978092512605,3.61848910211583
0.002290050000000001,1.034978092512605,3.614688299612272
0.00229068,1.034978092512605,3.61848910211583
0.00229131,1.031192754626131,3.610887497108714
0.00229194,1.031192754626131,3.603285892101598
0.00229257,1.023622078853182,3.599485089598039
0.0022932,1.019836740966708,3.599485089598039
0.00229383,1.019836740966708,3.588082682087364
0.00229446,1.023622078853182,3.584281879583807
0.00229509,1.023622078853182,3.584281879583807
0.00229572,1.019836740966708,3.580481077080248
0.00229635,1.019836740966708,3.572879472073131
0.00229698,1.019836740966708,3.569078669569573
0.00229761,1.019836740966708,3.569078669569573
0.00229824,1.012266065193759,3.561477064562457
0.00229887,1.008480727307285,3.550074657051782
0.0022995,1.012266065193759,3.546273854548224
0.00230013,1.012266065193759,3.542473052044666
0.00230076,1.008480727307285,3.538672249541108
0.00230139,1.008480727307285,3.534871447037549
0.00230202,1.000910051534336,3.534871447037549
0.00230265,1.000910051534336,3.527269842030432
0.00230328,1.000910051534336,3.519668237023316
0.00230391,1.000910051534336,3.5120666320162
0.00230454,1.000910051534336,3.504465027009084
0.00230517,1.000910051534336,3.500664224505525
0.0023058,1.000910051534336,3.493062619498409
0.00230643,0.9971247136478615,3.48926181699485
0.00230706,0.9971247136478615,3.477859409484176
0.00230769,0.9895540378749128,3.481660211987734
0.00230832,0.9933393757613872,3.470257804477059
0.00230895,0.9933393757613872,3.466457001973501
0.00230958,0.9895540378749128,3.462656199469943
0.00231021,0.9857686999884384,3.458855396966385
0.00231084,0.9857686999884384,3.451253791959268
0.00231147,0.9857686999884384,3.439851384448594
0.0023121,0.9781980242154897,3.432249779441477
0.00231273,0.9744126863290153,3.432249779441477
0.00231336,0.9744126863290153,3.424648174434361
0.00231399,0.9744126863290153,3.417046569427244
0.00231462,0.9744126863290153,3.413245766923686
0.00231525,0.9706273484425411,3.40564416191657
0.00231588,0.9706273484425411,3.401843359413011
0.00231651,0.9706273484425411,3.394241754405895
0.00231714,0.9668420105560667,3.386640149398779
0.00231777,0.9706273484425411,3.386640149398779
0.0023184,0.9630566726695923,3.379038544391662
0.00231903,0.959271334783118,3.371436939384545
0.00231966,0.959271334783118,3.360034531873871
0.00232029,0.9554859968966436,3.356233729370312
0.00232092,0.9517006590101692,3.352432926866754
0.00232155,0.9517006590101692,3.34103051935608
0.002322180000000001,0.9517006590101692,3.337229716852521
0.00232281,0.9479153211236949,3.325827309341847
0.00232344,0.9517006590101692,3.31822570433473
0.00232407,0.9479153211236949,3.314424901831172
0.0023247,0.9441299832372205,3.310624099327613
0.00232533,0.9441299832372205,3.303022494320497
0.00232596,0.9403446453507461,3.295420889313381
0.00232659,0.9441299832372205,3.284018481802706
0.002327220000000001,0.9403446453507461,3.276416876795589
0.00232785,0.9403446453507461,3.272616074292031
0.00232848,0.9327739695777975,3.265014469284915
0.00232911,0.9289886316913231,3.257412864277798
0.00232974,0.9289886316913231,3.249811259270682
0.00233037,0.9289886316913231,3.238408851760007
0.002331,0.9252032938048488,3.230807246752891
0.00233163,0.9214179559183744,3.223205641745775
0.00233226,0.9214179559183744,3.219404839242216
0.00233289,0.9214179559183744,3.2118032342351
0.00233352,0.9214179559183744,3.204201629227983
0.00233415,0.9138472801454257,3.196600024220867
0.00233478,0.9100619422589513,3.188998419213751
0.00233541,0.9062766043724769,3.181396814206634
0.00233604,0.9062766043724769,3.166193604192401
0.00233667,0.9100619422589513,3.162392801688843
0.0023373,0.9100619422589513,3.158591999185284
0.00233793,0.9024912664860026,3.150990394178169
0.00233856,0.8987059285995282,3.143388789171052
0.00233919,0.8987059285995282,3.131986381660377
0.00233982,0.8911352528265796,3.124384776653261
0.00234045,0.8873499149401052,3.116783171646144
0.00234108,0.8873499149401052,3.112982369142586
0.00234171,0.8835645770536308,3.101579961631911
0.00234234,0.8835645770536308,3.093978356624794
0.00234297,0.8835645770536308,3.086376751617678
0.0023436,0.8797792391671565,3.074974344107003
0.00234423,0.8797792391671565,3.067372739099887
0.00234486,0.8722085633942077,3.05977113409277
0.00234549,0.8722085633942077,3.052169529085655
0.00234612,0.8684232255077334,3.048368726582096
0.00234675,0.864637887621259,3.036966319071421
0.00234738,0.8684232255077334,3.029364714064305
0.00234801,0.8684232255077334,3.01796230655363
0.00234864,0.864637887621259,3.014161504050072
0.00234927,0.864637887621259,3.002759096539397
0.0023499,0.853281873961836,2.991356689028723
0.00235053,0.853281873961836,2.979954281518048
0.00235116,0.8494965360753616,2.976153479014489
0.00235179,0.8494965360753616,2.968551874007373
0.00235242,0.8457111981888872,2.957149466496698
0.00235305,0.8457111981888872,2.949547861489582
0.00235368,0.8419258603024129,2.93434465147535
0.002354310000000001,0.8457111981888872,2.922942243964674
0.00235494,0.8381405224159385,2.919141441461116
0.00235557,0.8343551845294641,2.903938231446883
0.0023562,0.8381405224159385,2.896336626439767
0.00235683,0.8343551845294641,2.888735021432651
0.00235746,0.8305698466429898,2.877332613921975
0.00235809,0.8267845087565154,2.865930206411301
0.00235872,0.822999170870041,2.862129403907743
0.002359350000000001,0.822999170870041,2.854527798900627
0.00235998,0.811643157210618,2.843125391389951
0.00236061,0.8154284950970924,2.827922181375719
0.00236124,0.8192138329835668,2.816519773865044
0.00236187,0.8154284950970924,2.812718971361486
0.0023625,0.811643157210618,2.801316563850811
0.00236313,0.811643157210618,2.789914156340137
0.00236376,0.8002871435511949,2.778511748829462
0.002364390000000001,0.7965018056647206,2.763308538815229
0.00236502,0.7965018056647206,2.755706933808113
0.00236565,0.7927164677782462,2.748105328800996
0.00236628,0.7927164677782462,2.736702921290322
0.00236691,0.7851457920052975,2.729101316283205
0.00236754,0.7813604541188232,2.717698908772531
0.00236817,0.7775751162323488,2.706296501261855
0.0023688,0.7700044404594001,2.698694896254739
0.00236943,0.7737897783458745,2.687292488744064
0.00237006,0.7737897783458745,2.67589008123339
0.00237069,0.7775751162323488,2.664487673722715
0.00237132,0.7737897783458745,2.656886068715599
0.00237195,0.7700044404594001,2.645483661204924
0.00237258,0.7662191025729257,2.634081253694249
0.00237321,0.7624337646864514,2.634081253694249
0.00237384,0.7510777510270283,2.622678846183574
0.00237447,0.7548630889135026,2.603674833665783
0.0023751,0.7510777510270283,2.596073228658667
0.00237573,0.7548630889135026,2.58847162365155
0.00237636,0.7435070752540796,2.577069216140876
0.00237699,0.7397217373676053,2.561866006126643
0.00237762,0.7321510615946565,2.558065203623085
0.00237825,0.7321510615946565,2.54666279611241
0.00237888,0.7321510615946565,2.527658783594618
0.00237951,0.7283657237081822,2.520057178587503
0.00238014,0.7283657237081822,2.512455573580386
0.00238077,0.7283657237081822,2.497252363566153
0.0023814,0.7207950479352334,2.489650758559036
0.00238203,0.7207950479352334,2.478248351048362
0.00238266,0.7132243721622847,2.459244338530571
0.00238329,0.7094390342758103,2.451642733523454
0.00238392,0.7094390342758103,2.44024032601278
0.00238455,0.7018683585028617,2.428837918502105
0.00238518,0.7018683585028617,2.421236313494989
0.00238581,0.7018683585028617,2.406033103480755
0.00238644,0.7018683585028617,2.402232300977198
0.00238707,0.694297682729913,2.387029090962964
0.0023877,0.6905123448434386,2.37562668345229
0.00238833,0.6905123448434386,2.368025078445173
