#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:56:57.786
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00189945,-0.2898901677534199,0.4980302466945247
0.00190008,-0.2861048298669456,0.4866278391838501
0.00190071,-0.2823194919804712,0.4790262341767336
0.00190134,-0.2785341540939968,0.4752254316731754
0.00190197,-0.2823194919804712,0.4676238266660589
0.0019026,-0.2785341540939968,0.4600222216589425
0.00190323,-0.2785341540939968,0.452420616651826
0.00190386,-0.2785341540939968,0.4448190116447095
0.00190449,-0.2747488162075225,0.4334166041340349
0.00190512,-0.2785341540939968,0.4220141966233601
0.00190575,-0.2747488162075225,0.4068109866091272
0.00190638,-0.2709634783210481,0.403010184105569
0.00190701,-0.2671781404345738,0.403010184105569
0.00190764,-0.2709634783210481,0.3916077765948943
0.00190827,-0.2671781404345738,0.3878069740913361
0.0019089,-0.2671781404345738,0.3802053690842196
0.00190953,-0.2633928025480994,0.3726037640771032
0.00191016,-0.259607464661625,0.3612013565664285
0.00191079,-0.259607464661625,0.3535997515593121
0.00191142,-0.2558221267751507,0.3421973440486374
0.00191205,-0.259607464661625,0.3345957390415209
0.00191268,-0.259607464661625,0.3231933315308462
0.00191331,-0.259607464661625,0.3155917265237298
0.00191394,-0.2558221267751507,0.3079901215166133
0.00191457,-0.2520367888886763,0.3041893190130551
0.0019152,-0.248251451002202,0.2927869115023804
0.00191583,-0.2406807752292533,0.285185306495264
0.00191646,-0.248251451002202,0.2813845039917057
0.00191709,-0.2406807752292533,0.2737828989845892
0.00191772,-0.2368954373427789,0.2623804914739146
0.00191835,-0.2368954373427789,0.2547788864667981
0.00191898,-0.2444661131157276,0.2471772814596817
0.00191961,-0.2406807752292533,0.235774873949007
0.00192024,-0.2368954373427789,0.2243724664383323
0.00192087,-0.2331100994563046,0.2167708614312158
0.0019215,-0.2293247615698302,0.2053684539205411
0.00192213,-0.2293247615698302,0.1939660464098665
0.00192276,-0.2255394236833559,0.1901652439063082
0.00192339,-0.2217540857968815,0.1825636388991918
0.00192402,-0.2217540857968815,0.1749620338920753
0.00192465,-0.2179687479104071,0.1673604288849589
0.00192528,-0.2179687479104071,0.1559580213742842
0.00192591,-0.2141834100239328,0.1407548113600513
0.00192654,-0.2103980721374584,0.1293524038493766
0.00192717,-0.2028273963645097,0.1217507988422601
0.0019278,-0.2028273963645097,0.1179499963387019
0.00192843,-0.2028273963645097,0.1065475888280272
0.00192906,-0.1990420584780354,0.09894598382091076
0.00192969,-0.195256720591561,0.0913443788137943
0.00193032,-0.1990420584780354,0.08374277380667784
0.00193095,-0.1990420584780354,0.07994197130311961
0.00193158,-0.1990420584780354,0.07234036629600316
0.00193221,-0.1990420584780354,0.05713715628177025
0.00193284,-0.1914713827050866,0.04953555127465379
0.00193347,-0.1914713827050866,0.0381331437639791
0.0019341,-0.195256720591561,0.02673073625330442
0.00193473,-0.1914713827050866,0.01532832874262974
0.00193536,-0.1839007069321379,0.01152752623907151
0.00193599,-0.1876860448186123,0.003925921231955051
0.00193662,-0.1839007069321379,-0.007476486278719634
0.00193725,-0.1801153690456636,-0.02267969629295255
0.00193788,-0.1801153690456636,-0.02648049879651078
0.00193851,-0.1763300311591892,-0.030281301300069
0.00193914,-0.1725446932727148,-0.04168370881074369
0.00193977,-0.1687593553862405,-0.04928531381786014
0.0019404,-0.1687593553862405,-0.06448852383209305
0.00194103,-0.1687593553862405,-0.07209012883920951
0.00194166,-0.1649740174997661,-0.0834925363498842
0.00194229,-0.1611886796132918,-0.09489494386055888
0.00194292,-0.1611886796132918,-0.09489494386055888
0.00194355,-0.1611886796132918,-0.1100981538747918
0.00194418,-0.1536180038403431,-0.1215005613854665
0.00194481,-0.1536180038403431,-0.1253013638890247
0.00194544,-0.1574033417268174,-0.1405045739032576
0.00194607,-0.1536180038403431,-0.1519069814139323
0.0019467,-0.1460473280673943,-0.1557077839174905
0.00194733,-0.1498326659538687,-0.163309388924607
0.00194796,-0.1574033417268174,-0.1709109939317235
0.00194859,-0.1498326659538687,-0.1823134014423981
0.00194922,-0.14226199018092,-0.1899150064495146
0.00194985,-0.1384766522944456,-0.197516611456631
0.00195048,-0.1384766522944456,-0.2051182164637475
0.00195111,-0.1346913144079713,-0.212719821470864
0.00195174,-0.1309059765214969,-0.2241222289815387
0.00195237,-0.1271206386350225,-0.2355246364922133
0.001953,-0.1309059765214969,-0.2507278465064463
0.00195363,-0.1309059765214969,-0.2583294515135627
0.00195426,-0.1233353007485482,-0.2697318590242374
0.00195489,-0.1195499628620739,-0.2773334640313538
0.00195552,-0.1195499628620739,-0.2811342665349121
0.00195615,-0.1195499628620739,-0.2925366740455868
0.00195678,-0.1119792870891251,-0.3039390815562614
0.00195741,-0.1157646249755995,-0.3191422915704943
0.00195804,-0.1157646249755995,-0.3267438965776108
0.00195867,-0.1119792870891251,-0.3343455015847273
0.0019593,-0.1081939492026508,-0.3419471065918437
0.00195993,-0.1044086113161764,-0.3495487115989602
0.00196056,-0.1081939492026508,-0.3647519216131931
0.00196119,-0.1044086113161764,-0.3723535266203096
0.00196182,-0.1006232734297021,-0.3837559341309842
0.00196245,-0.1006232734297021,-0.3913575391381007
0.00196308,-0.0968379355432277,-0.4027599466487754
0.00196371,-0.0968379355432277,-0.4103615516558918
0.00196434,-0.0968379355432277,-0.4179631566630083
0.00196497,-0.09305259765675335,-0.429365564173683
0.0019656,-0.09305259765675335,-0.4445687741879159
0.00196623,-0.09305259765675335,-0.4483695766914741
0.00196686,-0.08926725977027899,-0.4559711816985906
0.00196749,-0.08169658399733028,-0.4749751942163817
0.00196812,-0.08548192188380463,-0.4825767992234982
0.00196875,-0.08548192188380463,-0.4863776017270564
0.00196938,-0.08169658399733028,-0.4977800092377311
0.00197001,-0.08169658399733028,-0.5091824167484058
0.00197064,-0.07791124611085593,-0.5205848242590805
0.00197127,-0.07034057033790721,-0.5243856267626387
0.0019719,-0.06276989456495849,-0.5357880342733133
0.00197253,-0.06276989456495849,-0.5509912442875463
0.00197316,-0.07034057033790721,-0.562393651798221
0.00197379,-0.06655523245143284,-0.5699952568053375
0.00197442,-0.06276989456495849,-0.5775968618124538
0.00197505,-0.06655523245143284,-0.5928000718266868
0.00197568,-0.05898455667848413,-0.596600874330245
0.00197631,-0.05519921879200977,-0.6080032818409197
0.00197694,-0.05519921879200977,-0.6232064918551526
0.00197757,-0.05141388090553542,-0.6308080968622691
0.0019782,-0.0438432051325867,-0.6384097018693855
0.00197883,-0.0438432051325867,-0.6498121093800602
0.00197946,-0.04005786724611235,-0.661214516890735
0.00198009,-0.04005786724611235,-0.6688161218978513
0.00198072,-0.03248719147316363,-0.6764177269049678
0.00198135,-0.03248719147316363,-0.6840193319120843
0.00198198,-0.03627252935963799,-0.6992225419263172
0.00198261,-0.03627252935963799,-0.7106249494369918
0.00198324,-0.03248719147316363,-0.7144257519405501
0.00198387,-0.03248719147316363,-0.7220273569476666
0.0019845,-0.03248719147316363,-0.7334297644583413
0.00198513,-0.03248719147316363,-0.7410313694654577
0.00198576,-0.03248719147316363,-0.7524337769761323
0.00198639,-0.02491651570021492,-0.7638361844868071
0.00198702,-0.02113117781374056,-0.7714377894939235
0.00198765,-0.0173458399272662,-0.7828401970045982
0.00198828,-0.0173458399272662,-0.7904418020117147
0.00198891,-0.0173458399272662,-0.8018442095223893
0.00198954,-0.01356050204079185,-0.8094458145295058
0.00199017,-0.009775164154317489,-0.8246490245437388
0.0019908,-0.009775164154317489,-0.8360514320544135
0.00199143,-0.009775164154317489,-0.8398522345579716
0.00199206,-0.005989826267843132,-0.8512546420686463
0.00199269,-0.002204488381368774,-0.862657049579321
0.00199332,0.001580849505105583,-0.8740594570899957
0.00199395,0.001580849505105583,-0.877860259593554
0.00199458,0.001580849505105583,-0.8854618646006703
0.00199521,0.009151525278054297,-0.9006650746149033
0.00199584,0.009151525278054297,-0.9158682846291362
0.00199647,0.00536618739157994,-0.9272706921398109
0.0019971,0.01293686316452865,-0.9310714946433691
0.00199773,0.01672220105100301,-0.9500755071611603
0.00199836,0.02050753893747737,-0.9576771121682768
0.00199899,0.01672220105100301,-0.9652787171753932
0.00199962,0.02429287682395172,-0.9728803221825096
0.00200025,0.02429287682395172,-0.9842827296931843
0.00200088,0.02807821471042608,-0.9918843347003008
0.00200151,0.03186355259690044,-1.003286742210975
0.00200214,0.02807821471042608,-1.01468914972165
0.00200277,0.0356488904833748,-1.022290754728767
0.0020034,0.04321956625632351,-1.033693162239441
0.00200403,0.03943422836984915,-1.045095569750116
0.00200466,0.04700490414279787,-1.052697174757232
0.00200529,0.04700490414279787,-1.067900384771465
0.00200592,0.04700490414279787,-1.071701187275024
0.00200655,0.05079024202927222,-1.083103594785698
0.00200718,0.04700490414279787,-1.090705199792815
0.00200781,0.04321956625632351,-1.098306804799931
0.00200844,0.05079024202927222,-1.113510014814164
0.00200907,0.05079024202927222,-1.128713224828397
0.0020097,0.05079024202927222,-1.136314829835513
0.00201033,0.05457557991574658,-1.14391643484263
0.00201096,0.05457557991574658,-1.151518039849746
0.00201159,0.05457557991574658,-1.159119644856863
0.00201222,0.05836091780222094,-1.166721249863979
0.00201285,0.05836091780222094,-1.178123657374654
0.00201348,0.06214625568869529,-1.189526064885329
0.00201411,0.06593159357516966,-1.197127669892445
0.00201474,0.07728760723459273,-1.204729274899561
0.00201537,0.07728760723459273,-1.216131682410236
0.002016,0.07728760723459273,-1.231334892424469
0.00201663,0.08485828300754145,-1.238936497431586
0.00201726,0.0886436208940158,-1.25033890494226
0.00201789,0.0886436208940158,-1.261741312452935
0.00201852,0.0886436208940158,-1.269342917460051
0.00201915,0.0886436208940158,-1.280745324970726
0.00201978,0.0886436208940158,-1.284546127474284
0.00202041,0.09242895878049015,-1.299749337488517
0.00202104,0.09242895878049015,-1.311151744999192
0.00202167,0.09242895878049015,-1.318753350006308
0.0020223,0.09621429666696452,-1.326354955013425
0.00202293,0.09999963455343887,-1.337757362524099
0.00202356,0.09999963455343887,-1.349159770034774
0.00202419,0.09999963455343887,-1.356761375041891
0.00202482,0.09999963455343887,-1.364362980049007
0.00202545,0.1075703103263876,-1.375765387559682
0.00202608,0.1037849724399132,-1.387167795070356
0.00202671,0.1075703103263876,-1.398570202581031
0.00202734,0.1113556482128619,-1.409972610091706
0.00202797,0.1151409860993363,-1.413773412595264
0.0020286,0.1151409860993363,-1.425175820105939
0.00202923,0.1151409860993363,-1.436578227616613
0.00202986,0.1151409860993363,-1.447980635127288
0.00203049,0.1189263239858107,-1.455582240134405
0.00203112,0.1302823376452337,-1.466984647645079
0.00203175,0.1340676755317081,-1.474586252652196
0.00203238,0.1302823376452337,-1.48598866016287
0.00203301,0.1340676755317081,-1.497391067673545
0.00203364,0.1264969997587594,-1.50879347518422
0.00203427,0.1340676755317081,-1.512594277687778
0.0020349,0.1378530134181824,-1.523996685198453
0.00203553,0.1416383513046568,-1.535399092709127
0.00203616,0.1416383513046568,-1.546801500219802
0.00203679,0.1378530134181824,-1.554403105226918
0.00203742,0.1416383513046568,-1.565805512737593
0.00203805,0.1378530134181824,-1.581008722751826
0.00203868,0.1454236891911312,-1.581008722751826
0.00203931,0.1454236891911312,-1.592411130262501
0.00203994,0.1492090270776055,-1.596211932766059
0.00204057,0.1567797028505542,-1.607614340276734
0.0020412,0.1567797028505542,-1.619016747787408
0.00204183,0.1567797028505542,-1.630419155298083
0.00204246,0.1605650407370286,-1.638020760305199
0.00204309,0.1643503786235029,-1.645622365312316
0.00204372,0.1681357165099773,-1.657024772822991
0.00204435,0.1681357165099773,-1.668427180333665
0.00204498,0.1681357165099773,-1.676028785340782
0.00204561,0.175706392282926,-1.683630390347898
0.00204624,0.175706392282926,-1.695032797858573
0.00204687,0.175706392282926,-1.706435205369248
0.0020475,0.1794917301694004,-1.714036810376364
0.00204813,0.175706392282926,-1.725439217887039
0.00204876,0.1794917301694004,-1.729240020390597
0.00204939,0.1832770680558747,-1.740642427901272
0.00205002,0.1870624059423491,-1.752044835411946
0.00205065,0.1908477438288234,-1.759646440419063
0.00205128,0.1908477438288234,-1.771048847929737
0.00205191,0.1870624059423491,-1.782451255440412
0.00205254,0.1870624059423491,-1.793853662951087
0.00205317,0.1908477438288234,-1.801455267958203
0.0020538,0.1946330817152978,-1.80905687296532
0.00205443,0.2022037574882465,-1.820459280475994
0.00205506,0.2059890953747209,-1.831861687986669
0.00205569,0.2059890953747209,-1.843264095497344
0.00205632,0.2059890953747209,-1.854666503008019
0.00205695,0.2097744332611952,-1.854666503008019
0.00205758,0.2059890953747209,-1.866068910518693
0.00205821,0.2097744332611952,-1.87367051552581
0.00205884,0.2135597711476696,-1.885072923036484
0.00205947,0.2135597711476696,-1.892674528043601
0.0020601,0.2135597711476696,-1.904076935554275
0.00206073,0.2173451090341439,-1.91547934306495
0.00206136,0.2173451090341439,-1.930682553079183
0.00206199,0.2211304469206183,-1.9382841580863
0.00206262,0.2249157848070927,-1.945885763093416
0.00206325,0.228701122693567,-1.957288170604091
0.00206388,0.2249157848070927,-1.961088973107649
0.00206451,0.228701122693567,-1.972491380618324
0.00206514,0.228701122693567,-1.976292183121882
0.00206577,0.228701122693567,-1.987694590632557
0.0020664,0.2324864605800414,-1.999096998143231
0.00206703,0.2362717984665157,-2.006698603150348
0.00206766,0.2438424742394645,-2.014300208157464
0.00206829,0.2476278121259388,-2.021901813164581
0.00206892,0.2476278121259388,-2.033304220675255
0.00206955,0.2514131500124132,-2.037105023178814
0.00207018,0.2476278121259388,-2.04470662818593
0.00207081,0.2476278121259388,-2.063710640703722
0.00207144,0.2514131500124132,-2.071312245710837
0.00207207,0.2551984878988875,-2.078913850717954
0.0020727,0.2514131500124132,-2.08651545572507
0.00207333,0.2551984878988875,-2.105519468242862
0.00207396,0.2551984878988875,-2.10932027074642
0.00207459,0.2665545015583106,-2.116921875753536
0.00207522,0.2665545015583106,-2.124523480760653
0.00207585,0.2741251773312593,-2.132125085767769
0.00207648,0.2665545015583106,-2.135925888271328
0.002077110000000001,0.270339839444785,-2.143527493278444
0.00207774,0.270339839444785,-2.154929900789119
0.00207837,0.2741251773312593,-2.158730703292677
0.002079,0.2741251773312593,-2.170133110803351
0.00207963,0.2779105152177336,-2.177734715810468
0.00208026,0.281695853104208,-2.189137123321142
0.00208089,0.2779105152177336,-2.196738728328259
0.00208152,0.2741251773312593,-2.211941938342492
0.00208215,0.2779105152177336,-2.219543543349609
0.00208278,0.281695853104208,-2.230945950860283
0.00208341,0.281695853104208,-2.234746753363842
0.00208404,0.281695853104208,-2.242348358370958
0.00208467,0.281695853104208,-2.253750765881633
0.0020853,0.2892665288771567,-2.268953975895865
0.00208593,0.2930518667636311,-2.276555580902982
0.00208656,0.2930518667636311,-2.280356383406541
0.00208719,0.3006225425365798,-2.287957988413656
0.00208782,0.2968372046501054,-2.295559593420773
0.00208845,0.3006225425365798,-2.310762803435006
0.00208908,0.3006225425365798,-2.318364408442123
0.00208971,0.3006225425365798,-2.322165210945681
0.00209034,0.3044078804230542,-2.329766815952797
0.00209097,0.3044078804230542,-2.337368420959914
0.0020916,0.3044078804230542,-2.348770828470588
0.00209223,0.3081932183095285,-2.360173235981263
0.00209286,0.3119785561960029,-2.363974038484821
0.00209349,0.3119785561960029,-2.375376445995496
0.00209412,0.3119785561960029,-2.382978051002612
0.00209475,0.3157638940824772,-2.390579656009729
0.00209538,0.3195492319689516,-2.394380458513287
0.00209601,0.3195492319689516,-2.40958366852752
0.00209664,0.3195492319689516,-2.417185273534637
0.00209727,0.323334569855426,-2.420986076038194
0.0020979,0.3271199077419003,-2.428587681045311
0.00209853,0.323334569855426,-2.439990088555986
0.00209916,0.323334569855426,-2.451392496066661
0.00209979,0.323334569855426,-2.458994101073777
0.00210042,0.323334569855426,-2.458994101073777
0.00210105,0.3271199077419003,-2.466595706080893
0.00210168,0.3271199077419003,-2.477998113591568
0.00210231,0.3309052456283746,-2.489400521102243
0.00210294,0.3384759214013234,-2.49700212610936
0.00210357,0.3384759214013234,-2.504603731116475
0.0021042,0.3422612592877977,-2.512205336123592
0.00210483,0.3422612592877977,-2.519806941130708
0.00210546,0.3422612592877977,-2.523607743634267
0.00210609,0.3422612592877977,-2.5388109536485
0.00210672,0.3460465971742721,-2.550213361159175
0.00210735,0.3460465971742721,-2.554014163662733
0.00210798,0.3498319350607464,-2.557814966166291
0.00210861,0.3422612592877977,-2.561615768669849
0.00210924,0.3422612592877977,-2.573018176180524
0.00210987,0.3536172729472208,-2.58061978118764
0.0021105,0.3574026108336952,-2.588221386194757
0.00211113,0.3574026108336952,-2.599623793705431
0.00211176,0.3536172729472208,-2.611026201216106
0.00211239,0.3574026108336952,-2.614827003719665
0.00211302,0.3611879487201695,-2.618627806223222
0.00211365,0.3574026108336952,-2.630030213733897
0.00211428,0.3611879487201695,-2.633831016237456
0.00211491,0.3611879487201695,-2.64523342374813
0.00211554,0.3611879487201695,-2.649034226251688
0.00211617,0.3649732866066439,-2.656635831258805
0.0021168,0.3687586244931182,-2.664237436265921
0.00211743,0.3725439623795926,-2.66803823876948
0.00211806,0.3687586244931182,-2.675639843776596
0.00211869,0.3725439623795926,-2.679440646280154
0.00211932,0.3763293002660669,-2.690843053790829
0.00211995,0.3763293002660669,-2.702245461301503
0.00212058,0.3763293002660669,-2.702245461301503
0.00212121,0.3838999760390157,-2.70984706630862
0.00212184,0.3838999760390157,-2.717448671315736
0.00212247,0.38768531392549,-2.73265188132997
0.0021231,0.3838999760390157,-2.736452683833527
0.00212373,0.38768531392549,-2.740253486337086
0.00212436,0.38768531392549,-2.751655893847761
0.00212499,0.38768531392549,-2.759257498854877
0.00212562,0.3914706518119644,-2.763058301358435
0.00212625,0.3914706518119644,-2.770659906365552
0.00212688,0.3914706518119644,-2.778261511372668
0.00212751,0.3914706518119644,-2.785863116379785
0.00212814,0.3952559896984387,-2.797265523890459
0.00212877,0.3952559896984387,-2.804867128897576
0.0021294,0.3990413275849131,-2.804867128897576
0.00213003,0.3990413275849131,-2.812468733904693
0.00213066,0.3990413275849131,-2.823871141415367
0.00213129,0.4028266654713875,-2.827671943918925
0.00213192,0.4066120033578618,-2.835273548926041
0.00213255,0.4028266654713875,-2.8390743514296
0.00213318,0.4066120033578618,-2.850476758940275
0.00213381,0.4103973412443361,-2.854277561443832
0.00213444,0.4141826791308105,-2.865679968954507
0.00213507,0.4179680170172849,-2.869480771458066
0.0021357,0.4141826791308105,-2.877082376465182
0.00213633,0.4066120033578618,-2.884683981472299
0.00213696,0.4141826791308105,-2.896086388982973
0.00213759,0.4179680170172849,-2.90368799399009
0.00213822,0.4217533549037592,-2.899887191486531
0.00213885,0.4179680170172849,-2.911289598997207
0.00213948,0.4217533549037592,-2.915090401500764
0.00214011,0.4217533549037592,-2.918891204004322
0.00214074,0.4255386927902336,-2.922692006507881
0.00214137,0.4293240306767079,-2.934094414018555
0.002142,0.4293240306767079,-2.94549682152923
0.00214263,0.4217533549037592,-2.94549682152923
0.00214326,0.4293240306767079,-2.949297624032789
0.00214389,0.4331093685631823,-2.956899229039905
0.00214452,0.4331093685631823,-2.960700031543463
0.00214515,0.4331093685631823,-2.964500834047021
0.00214578,0.4368947064496567,-2.972102439054138
0.002146410000000001,0.4368947064496567,-2.979704044061254
0.00214704,0.4331093685631823,-2.987305649068371
0.00214767,0.4331093685631823,-2.994907254075487
0.0021483,0.4368947064496567,-3.002508859082604
0.00214893,0.4444653822226054,-3.01011046408972
0.00214956,0.4444653822226054,-3.01011046408972
0.00215019,0.4444653822226054,-3.017712069096836
0.00215082,0.4444653822226054,-3.021512871600395
0.00215145,0.4482507201090797,-3.032915279111069
0.00215208,0.4482507201090797,-3.036716081614627
0.00215271,0.4482507201090797,-3.044317686621744
0.00215334,0.4482507201090797,-3.048118489125303
