#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:30:03.423
#Sample rate: 1.42857e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 20 kHz
#Period: 50 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0002857815814062135,-0.9908511196831019,-0.8043028785761701
0.0002858515814062135,-0.9911949726565561,-0.8115599391807996
0.0002859215814062135,-0.9915388256300103,-0.8195081484144414
0.0002859915814062135,-0.9922265315769185,-0.8288386549061079
0.0002860615814062135,-0.9911949726565561,-0.8378235870832682
0.0002861315814062135,-0.9925703845503726,-0.8450806476878977
0.0002862015814062135,-0.9922265315769185,-0.8537200055505518
0.0002862715814062135,-0.9925703845503726,-0.8616682147841936
0.0002863415814062135,-0.9925703845503726,-0.8696164240178355
0.0002864115814062135,-0.9908511196831019,-0.8782557818804896
0.0002864815814062135,-0.9911949726565561,-0.8865495654286375
0.0002865515814062135,-0.9915388256300103,-0.8944977746622793
0.0002866215814062135,-0.9922265315769185,-0.9034827068394397
0.0002866915814062135,-0.9911949726565561,-0.9093574701860445
0.0002867615814062135,-0.993258090497281,-0.9197246996212294
0.0002868315814062135,-0.9929142375238268,-0.9283640574838835
0.0002869015814062135,-0.9918826786034644,-0.935621118088513
0.0002869715814062135,-0.9925703845503726,-0.9432237530076487
0.0002870415814062135,-0.9925703845503726,-0.9511719622412905
0.0002871115814062135,-0.993601943470735,-0.9594657457894384
0.0002871815814062135,-0.9942896494176434,-0.9677595293375865
0.0002872515814062135,-0.9939457964441892,-0.975016589942216
0.0002873215814062135,-0.993601943470735,-0.9822736505468453
0.0002873915814062135,-0.993258090497281,-0.9905674340949934
0.0002874615814062135,-0.993258090497281,-0.9974789203851167
0.0002875315814062135,-0.9939457964441892,-1.006463852562277
0.0002876015814062135,-0.993601943470735,-1.0133753388524
0.0002876715814062135,-0.9942896494176434,-1.020286825142524
0.0002877415814062135,-0.9939457964441892,-1.026852737118141
0.0002878115814062135,-0.9942896494176434,-1.033418649093758
0.0002878815814062135,-0.9942896494176434,-1.03860226381135
0.0002879515814062135,-0.9946335023910975,-1.045513750101474
0.0002880215814062135,-0.9953212083380059,-1.05035179050456
0.0002880915814062135,-0.9956650613114599,-1.05484425659314
0.0002881615814062135,-0.9960089142849141,-1.05933672268172
0.0002882315814062135,-0.9956650613114599,-1.062792465826782
0.0002883015814062135,-0.9953212083380059,-1.06659378328635
0.0002883715814062135,-0.9963527672583682,-1.070395100745918
0.0002884415814062135,-0.9960089142849141,-1.073505269576473
0.0002885115814062135,-0.9963527672583682,-1.076269864092522
0.0002885815814062135,-0.9966966202318224,-1.079034458608572
0.0002886515814062135,-0.9970404732052766,-1.080416755866596
0.0002887215814062135,-0.9970404732052766,-1.082490201753633
0.0002887915814062135,-0.9970404732052766,-1.084218073326164
0.0002888615814062135,-0.9963527672583682,-1.085600370584189
0.0002889315814062135,-0.9963527672583682,-1.08732824215672
0.0002890015814062135,-0.9953212083380059,-1.089401688043757
0.0002890715814062135,-0.9973843261787306,-1.092166282559806
0.0002891415814062135,-0.9963527672583682,-1.094930877075855
0.0002892115814062135,-0.9963527672583682,-1.093548579817831
0.0002892815814062135,-0.9963527672583682,-1.088364965100238
0.0002893515814062135,-0.9963527672583682,-1.08283577606814
0.0002894215814062135,-0.9966966202318224,-1.077652161350547
0.0002894915814062135,-0.9953212083380059,-1.072468546632955
0.0002895615814062135,-0.9966966202318224,-1.070740675060424
0.0002896315814062135,-0.9963527672583682,-1.067630506229868
0.0002897015814062135,-0.9966966202318224,-1.067284931915362
0.0002897715814062135,-0.9963527672583682,-1.067284931915362
0.0002898415814062135,-0.9956650613114599,-1.069358377802399
0.0002899115814062135,-0.9966966202318224,-1.070049526431411
0.0002899815814062135,-0.9966966202318224,-1.070740675060424
0.0002900515814062135,-0.9973843261787306,-1.071777398003942
0.0002901215814062135,-0.9973843261787306,-1.071431823689436
0.0002901915814062135,-0.9966966202318224,-1.071431823689436
0.0002902615814062135,-0.9960089142849141,-1.071777398003942
0.0002903315814062135,-0.9966966202318224,-1.072122972318448
0.0002904015814062135,-0.9963527672583682,-1.07108624937493
0.0002904715814062135,-0.9973843261787306,-1.070395100745918
0.0002905415814062135,-0.9970404732052766,-1.071777398003942
0.0002906115814062135,-0.9960089142849141,-1.071431823689436
0.0002906815814062135,-0.998072032125639,-1.071777398003942
0.0002907515814062135,-0.9963527672583682,-1.071777398003942
0.0002908215814062135,-0.9966966202318224,-1.071431823689436
0.0002908915814062135,-0.9973843261787306,-1.07108624937493
0.0002909615814062135,-0.9966966202318224,-1.07108624937493
0.0002910315814062135,-0.9973843261787306,-1.069703952116905
0.0002911015814062135,-0.9973843261787306,-1.070740675060424
0.0002911715814062135,-0.9970404732052766,-1.070395100745918
0.0002912415814062135,-0.9970404732052766,-1.070395100745918
0.0002913115814062135,-0.9973843261787306,-1.070740675060424
0.0002913815814062135,-0.9966966202318224,-1.070395100745918
0.0002914515814062135,-0.9973843261787306,-1.070740675060424
0.0002915215814062135,-0.9973843261787306,-1.070740675060424
0.0002915915814062135,-0.9973843261787306,-1.071777398003942
0.0002916615814062135,-0.9973843261787306,-1.07108624937493
0.0002917315814062135,-0.9970404732052766,-1.070049526431411
0.0002918015814062135,-0.9973843261787306,-1.070049526431411
0.0002918715814062135,-0.9977281791521848,-1.070049526431411
0.0002919415814062135,-0.9987597380725473,-1.069703952116905
0.0002920115814062135,-0.9977281791521848,-1.069703952116905
0.0002920815814062135,-0.9966966202318224,-1.069012803487893
0.0002921515814062135,-0.9973843261787306,-1.069703952116905
0.0002922215814062135,-0.9973843261787306,-1.070395100745918
0.0002922915814062135,-0.9977281791521848,-1.070049526431411
0.0002923615814062135,-0.9973843261787306,-1.070049526431411
0.0002924315814062135,-0.9977281791521848,-1.069703952116905
0.0002925015814062135,-0.9977281791521848,-1.069703952116905
0.0002925715814062135,-0.9973843261787306,-1.069358377802399
0.0002926415814062135,-0.998072032125639,-1.068321654858881
0.0002927115814062135,-0.9970404732052766,-1.068667229173387
0.0002927815814062135,-0.998072032125639,-1.069012803487893
0.0002928515814062135,-0.998072032125639,-1.068667229173387
0.0002929215814062135,-0.9970404732052766,-1.069012803487893
0.0002929915814062135,-0.9970404732052766,-1.069703952116905
0.0002930615814062135,-0.9970404732052766,-1.069358377802399
0.0002931315814062135,-0.9984158850990931,-1.068667229173387
0.0002932015814062135,-0.9970404732052766,-1.069012803487893
0.0002932715814062135,-0.9977281791521848,-1.068667229173387
0.0002933415814062135,-0.9970404732052766,-1.069012803487893
0.0002934115814062135,-0.9991035910460013,-1.068321654858881
0.0002934815814062135,-0.998072032125639,-1.069012803487893
0.0002935515814062135,-0.9977281791521848,-1.069358377802399
0.0002936215814062135,-0.9987597380725473,-1.069703952116905
0.0002936915814062135,-0.9984158850990931,-1.069358377802399
0.0002937615814062135,-0.998072032125639,-1.070395100745918
0.0002938315814062135,-0.9991035910460013,-1.070049526431411
0.0002939015814062135,-0.9984158850990931,-1.069358377802399
0.0002939715814062135,-0.9994474440194555,-1.070049526431411
0.0002940415814062135,-0.9994474440194555,-1.068667229173387
0.0002941115814062135,-0.9997912969929097,-1.070049526431411
0.0002941815814062135,-1.000479002939818,-1.069358377802399
0.0002942515814062135,-0.9997912969929097,-1.069358377802399
0.0002943215814062135,-0.9997912969929097,-1.069012803487893
0.0002943915814062135,-1.000479002939818,-1.069703952116905
0.0002944615814062135,-1.000135149966364,-1.068667229173387
0.0002945315814062135,-1.000822855913272,-1.070049526431411
0.0002946015814062135,-1.000479002939818,-1.069703952116905
0.0002946715814062135,-1.000822855913272,-1.069703952116905
0.0002947415814062135,-1.00151056186018,-1.069703952116905
0.0002948115814062135,-1.001854414833634,-1.070049526431411
0.0002948815814062135,-1.001166708886726,-1.069358377802399
0.0002949515814062135,-1.002198267807089,-1.069358377802399
0.0002950215814062135,-1.000479002939818,-1.069358377802399
0.0002950915814062135,-1.001166708886726,-1.069703952116905
0.0002951615814062135,-1.000822855913272,-1.069703952116905
0.0002952315814062135,-1.00151056186018,-1.069012803487893
0.0002953015814062135,-1.001166708886726,-1.070740675060424
0.0002953715814062135,-1.00151056186018,-1.069358377802399
0.0002954415814062135,-1.00151056186018,-1.069703952116905
0.0002955115814062135,-1.001854414833634,-1.068667229173387
0.0002955815814062135,-1.002198267807089,-1.068667229173387
0.0002956515814062135,-1.002885973753997,-1.069012803487893
0.0002957215814062135,-1.002198267807089,-1.068321654858881
0.0002957915814062135,-1.001854414833634,-1.067976080544375
0.0002958615814062135,-1.00151056186018,-1.068667229173387
0.0002959315814062135,-1.002885973753997,-1.068667229173387
0.0002960015814062135,-1.002198267807089,-1.067630506229868
0.0002960715814062135,-1.002542120780543,-1.068667229173387
0.0002961415814062135,-1.003573679700905,-1.068321654858881
0.0002962115814062135,-1.002198267807089,-1.068667229173387
0.0002962815814062135,-1.003229826727451,-1.068321654858881
0.0002963515814062135,-1.003573679700905,-1.069012803487893
0.0002964215814062135,-1.003573679700905,-1.069358377802399
0.0002964915814062135,-1.003573679700905,-1.069012803487893
0.0002965615814062135,-1.004261385647813,-1.068321654858881
0.0002966315814062135,-1.004605238621268,-1.068321654858881
0.0002967015814062135,-1.004949091594722,-1.068321654858881
0.0002967715814062135,-1.00563679754163,-1.066939357600856
0.0002968415814062135,-1.005292944568176,-1.069012803487893
0.0002969115814062135,-1.00563679754163,-1.068667229173387
0.0002969815814062135,-1.00563679754163,-1.069358377802399
0.0002970515814062135,-1.005980650515084,-1.069012803487893
0.0002971215814062135,-1.00563679754163,-1.068667229173387
0.0002971915814062135,-1.006324503488538,-1.068667229173387
0.0002972615814062135,-1.007012209435447,-1.068667229173387
0.0002973315814062135,-1.006324503488538,-1.068321654858881
0.0002974015814062135,-1.007699915382355,-1.068321654858881
0.0002974715814062135,-1.007012209435447,-1.068667229173387
0.0002975415814062135,-1.008043768355809,-1.067976080544375
0.0002976115814062135,-1.007356062408901,-1.069703952116905
0.0002976815814062135,-1.008387621329263,-1.069703952116905
0.0002977515814062135,-1.009075327276171,-1.070395100745918
0.0002978215814062135,-1.008731474302717,-1.070395100745918
0.0002978915814062135,-1.008387621329263,-1.070740675060424
0.0002979615814062135,-1.008731474302717,-1.070049526431411
0.0002980315814062135,-1.011138445116896,-1.070740675060424
0.0002981015814062135,-1.009419180249626,-1.070049526431411
0.0002981715814062135,-1.00976303322308,-1.070049526431411
0.0002982415814062135,-1.00976303322308,-1.070049526431411
0.0002983115814062135,-1.009075327276171,-1.069012803487893
0.0002983815814062135,-1.009419180249626,-1.070395100745918
0.0002984515814062135,-1.009075327276171,-1.070740675060424
0.0002985215814062135,-1.008387621329263,-1.070740675060424
0.0002985915814062135,-1.009075327276171,-1.070049526431411
0.0002986615814062135,-1.008387621329263,-1.070049526431411
0.0002987315814062135,-1.009075327276171,-1.069703952116905
0.0002988015814062135,-1.008731474302717,-1.069703952116905
0.0002988715814062135,-1.008731474302717,-1.069358377802399
0.0002989415814062135,-1.008387621329263,-1.069012803487893
0.0002990115814062135,-1.007699915382355,-1.069012803487893
0.0002990815814062135,-1.009075327276171,-1.067976080544375
0.0002991515814062135,-1.008731474302717,-1.069012803487893
0.0002992215814062135,-1.008731474302717,-1.069012803487893
0.0002992915814062135,-1.008043768355809,-1.069358377802399
0.0002993615814062135,-1.009075327276171,-1.069703952116905
0.0002994315814062135,-1.008731474302717,-1.069703952116905
0.0002995015814062135,-1.009419180249626,-1.068667229173387
0.0002995715814062135,-1.009075327276171,-1.069012803487893
0.0002996415814062135,-1.009075327276171,-1.068667229173387
0.0002997115814062135,-1.009075327276171,-1.068667229173387
0.0002997815814062135,-1.008731474302717,-1.068667229173387
0.0002998515814062135,-1.008387621329263,-1.067284931915362
0.0002999215814062135,-1.008043768355809,-1.069012803487893
0.0002999915814062135,-0.1123067725077663,-1.026852737118141
0.0003000615814062135,0.95054276843899,-0.9898762854659811
0.0003001315814062135,0.9708300938727844,-0.9971333460706105
0.0003002015814062135,0.9756440355011424,-1.042058006956412
0.0003002715814062135,0.9766755944215049,-1.070395100745918
0.0003003415814062135,0.9749563295542342,-0.8336766953091942
0.0003004115814062135,0.9766755944215049,-0.7338057184169123
0.0003004815814062135,0.9783948592887756,-0.6864620373295677
0.0003005515814062135,0.979426418209138,-0.6543236260804943
0.0003006215814062135,0.9811456830764087,-0.6422285250727785
0.0003006915814062135,0.9821772419967711,-0.6384272076132107
0.0003007615814062135,0.9838965068640418,-0.6201117689443839
0.0003008315814062135,0.984240359837496,-0.6038697761625941
0.0003009015814062135,0.9835526538905878,-0.5893556549533352
0.0003009715814062135,0.9845842128109502,-0.5751871080585824
0.0003010415814062135,0.9856157717313125,-0.5606729868493234
0.0003011115814062135,0.9859596247047667,-0.5465044399545707
0.0003011815814062135,0.986647330651675,-0.5333726160033363
0.0003012515814062135,0.9873350365985833,-0.5198952177375958
0.0003013215814062135,0.9859596247047667,-0.5074545424153739
0.0003013915814062135,0.9863034776782209,-0.4943227184641397
0.0003014615814062135,0.9863034776782209,-0.4832643403999423
0.0003015315814062135,0.9863034776782209,-0.4708236650777204
0.0003016015814062135,0.9876788895720374,-0.4601108613280293
0.0003016715814062135,0.989054301465854,-0.4493980575783381
0.0003017415814062135,0.9876788895720374,-0.4376485308851285
0.0003018115814062135,0.9883665955189458,-0.4258990041919188
0.0003018815814062135,0.989054301465854,-0.4141494774987092
0.0003019515814062135,0.9883665955189458,-0.4044733966925366
0.0003020215814062135,0.9880227425454916,-0.3930694443138331
0.0003020915814062135,0.9893981544393081,-0.3827022148786482
0.0003021615814062135,0.9887104484923999,-0.3709526881854385
0.0003022315814062135,0.9883665955189458,-0.3612766073792659
0.0003023015814062135,0.9887104484923999,-0.3505638036295748
0.0003023715814062135,0.9869911836251292,-0.3408877228234021
0.0003024415814062135,0.986647330651675,-0.3298293447592048
0.0003025115814062135,0.9883665955189458,-0.319807689638526
0.0003025815814062135,0.9876788895720374,-0.3094404602033411
0.0003026515814062135,0.9873350365985833,-0.2990732307681561
0.0003027215814062135,0.9873350365985833,-0.2890515756474773
0.0003027915814062135,0.9873350365985833,-0.2790299205267985
0.0003028615814062135,0.9869911836251292,-0.2693538397206259
0.0003029315814062135,0.9863034776782209,-0.2582954616564286
0.0003030015814062135,0.986647330651675,-0.2479282322212436
0.0003030715814062135,0.986647330651675,-0.2389433000440833
0.0003031415814062135,0.9856157717313125,-0.2289216449234045
0.0003032115814062135,0.9863034776782209,-0.2188999898027257
0.0003032815814062135,0.9859596247047667,-0.2081871860530345
0.0003033515814062135,0.9852719187578585,-0.1978199566178496
0.0003034215814062135,0.9849280657844043,-0.1871071528681584
0.0003034915814062135,0.9849280657844043,-0.177776646376492
0.0003035615814062135,0.9845842128109502,-0.167409416941307
0.0003036315814062135,0.9845842128109502,-0.1577333361351344
0.0003037015814062135,0.9845842128109502,-0.1470205323854433
0.0003037715814062135,0.9845842128109502,-0.1373444515792706
0.0003038415814062135,0.9845842128109502,-0.1273227964585918
0.0003039115814062135,0.9856157717313125,-0.1176467156524192
0.0003039815814062135,0.9849280657844043,-0.1076250605317404
0.0003040515814062135,0.9845842128109502,-0.09725783109655542
