#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:30:35.715
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00035028,0.8457111981888872,3.379038544391662
0.00035091,0.8457111981888872,3.371436939384545
0.00035154,0.8419258603024129,3.356233729370312
0.00035217,0.8419258603024129,3.344831321859638
0.0003528,0.8381405224159385,3.34103051935608
0.00035343,0.8267845087565154,3.333428914348963
0.0003540600000000001,0.8267845087565154,3.31822570433473
0.0003546900000000001,0.8305698466429898,3.303022494320497
0.0003553200000000001,0.822999170870041,3.291620086809822
0.0003559500000000001,0.822999170870041,3.284018481802706
0.0003565800000000001,0.822999170870041,3.272616074292031
0.0003572100000000001,0.8192138329835668,3.261213666781357
0.0003578400000000001,0.8192138329835668,3.249811259270682
0.0003584700000000001,0.822999170870041,3.238408851760007
0.0003591000000000001,0.811643157210618,3.230807246752891
0.0003597300000000001,0.811643157210618,3.215604036738658
0.0003603600000000001,0.8078578193241437,3.2118032342351
0.0003609900000000001,0.8040724814376693,3.196600024220867
0.0003616200000000001,0.811643157210618,3.181396814206634
0.0003622500000000001,0.8040724814376693,3.173795209199517
0.00036288,0.8002871435511949,3.162392801688843
0.00036351,0.7965018056647206,3.150990394178169
0.00036414,0.7889311298917718,3.135787184163935
0.00036477,0.7889311298917718,3.128185579156819
0.0003654,0.7851457920052975,3.116783171646144
0.00036603,0.7775751162323488,3.109181566639028
0.00036666,0.7775751162323488,3.101579961631911
0.00036729,0.7737897783458745,3.086376751617678
0.00036792,0.7700044404594001,3.074974344107003
0.00036855,0.7662191025729257,3.05977113409277
0.00036918,0.7662191025729257,3.048368726582096
0.00036981,0.7700044404594001,3.029364714064305
0.00037044,0.7662191025729257,3.021763109057188
0.00037107,0.7624337646864514,3.010360701546514
0.0003717,0.758648426799977,2.998958294035839
0.00037233,0.7510777510270283,2.987555886525164
0.00037296,0.7510777510270283,2.976153479014489
0.0003735900000000001,0.7510777510270283,2.968551874007373
0.00037422,0.7472924131405539,2.960950269000257
0.0003748500000000001,0.7435070752540796,2.941946256482465
0.00037548,0.7397217373676053,2.926743046468233
0.0003761100000000001,0.7359363994811309,2.915340638957558
0.00037674,0.7283657237081822,2.903938231446883
0.0003773700000000001,0.7245803858217078,2.888735021432651
0.000378,0.7245803858217078,2.877332613921975
0.0003786300000000001,0.7170097100487591,2.862129403907743
0.00037926,0.7132243721622847,2.850726996397068
0.0003798900000000001,0.7132243721622847,2.839324588886393
0.00038052,0.7132243721622847,2.82412137887216
0.0003811500000000001,0.7094390342758103,2.812718971361486
0.00038178,0.7056536963893361,2.797515761347253
0.0003824100000000001,0.7056536963893361,2.78231255133302
0.00038304,0.7056536963893361,2.774710946325904
0.0003836700000000001,0.7056536963893361,2.763308538815229
0.0003843,0.694297682729913,2.744304526297437
0.0003849300000000001,0.694297682729913,2.732902118786763
0.00038556,0.6905123448434386,2.721499711276088
0.0003861900000000001,0.6867270069569642,2.710097303765414
0.00038682,0.6791563311840155,2.698694896254739
0.0003874500000000001,0.6753709932975411,2.679690883736948
0.00038808,0.6715856554110669,2.668288476226273
0.0003887100000000001,0.6753709932975411,2.656886068715599
0.00038934,0.6715856554110669,2.634081253694249
0.0003899700000000001,0.6640149796381181,2.618878043680017
0.0003906,0.6602296417516438,2.6112764386729
0.0003912300000000001,0.652658965978695,2.596073228658667
0.00039186,0.652658965978695,2.58847162365155
0.0003924900000000001,0.652658965978695,2.569467611133759
0.00039312,0.6488736280922207,2.554264401119526
0.0003937500000000001,0.6450882902057463,2.54666279611241
0.00039438,0.6413029523192719,2.531459586098177
0.0003950100000000001,0.6375176144327976,2.520057178587503
0.00039564,0.6450882902057463,2.504853968573269
0.0003962700000000001,0.6375176144327976,2.489650758559036
0.0003969,0.6299469386598489,2.474447548544804
0.0003975300000000001,0.6261616007733746,2.463045141034129
0.00039816,0.6223762628869002,2.451642733523454
0.00039879,0.6148055871139515,2.436439523509221
0.00039942,0.6148055871139515,2.421236313494989
0.00040005,0.6072349113410027,2.406033103480755
0.00040068,0.6034495734545284,2.394630695970081
0.00040131,0.6034495734545284,2.37562668345229
0.00040194,0.599664235568054,2.360423473438057
0.00040257,0.5958788976815796,2.349021065927382
0.0004032,0.5920935597951053,2.337618658416707
0.00040383,0.5920935597951053,2.322415448402475
0.00040446,0.5920935597951053,2.307212238388241
0.00040509,0.588308221908631,2.292009028374008
0.00040572,0.5845228840221566,2.276805818359776
0.00040635,0.5769522082492079,2.265403410849101
0.0004069800000000001,0.5731668703627335,2.254001003338426
0.00040761,0.5731668703627335,2.238797793324193
0.0004082400000000001,0.5693815324762591,2.227395385813518
0.00040887,0.5693815324762591,2.212192175799285
0.0004095000000000001,0.5655961945897848,2.193188163281494
0.00041013,0.558025518816836,2.185586558274379
0.0004107600000000001,0.5542401809303618,2.166582545756587
0.00041139,0.5504548430438874,2.151379335742354
0.0004120200000000001,0.546669505157413,2.139976928231679
0.00041265,0.5504548430438874,2.120972915713888
0.0004132800000000001,0.546669505157413,2.105769705699656
0.00041391,0.5428841672709387,2.086765693181865
0.0004145400000000001,0.5353134914979899,2.075363285671189
0.00041517,0.5353134914979899,2.060160075656957
0.0004158000000000001,0.5315281536115156,2.044956865642724
0.00041643,0.5239574778385668,2.033554458132049
0.0004170600000000001,0.5201721399520925,2.014550445614258
0.00041769,0.5201721399520925,1.999347235600025
0.0004183200000000001,0.5163868020656182,1.984144025585792
0.00041895,0.5126014641791438,1.972741618075117
0.0004195800000000001,0.5088161262926695,1.957538408060884
0.00042021,0.5088161262926695,1.938534395543093
0.0004208400000000001,0.5050307884061951,1.927131988032419
0.00042147,0.4974601126332464,1.908127975514627
0.0004221000000000001,0.4898894368602977,1.892924765500394
0.00042273,0.4898894368602977,1.873920752982603
0.0004233600000000001,0.4861040989738233,1.862518345471929
0.00042399,0.4785334232008746,1.843514332954137
0.0004246200000000001,0.4785334232008746,1.832111925443463
0.00042525,0.4709627474279259,1.81690871542923
0.0004258800000000001,0.4671774095414515,1.801705505414997
0.00042651,0.4633920716549771,1.786502295400764
0.0004271400000000001,0.4596067337685028,1.771299085386531
0.00042777,0.4558213958820285,1.759896677875856
0.0004284000000000001,0.4482507201090797,1.744693467861624
0.00042903,0.4444653822226054,1.729490257847391
0.0004296600000000001,0.440680044336131,1.714287047833158
0.00043029,0.4444653822226054,1.702884640322483
0.0004309200000000001,0.440680044336131,1.683880627804692
0.00043155,0.4331093685631823,1.668677417790459
0.0004321800000000001,0.4331093685631823,1.653474207776226
0.00043281,0.4293240306767079,1.634470195258435
0.0004334400000000001,0.4217533549037592,1.619266985244202
0.00043407,0.4141826791308105,1.604063775229969
0.0004347,0.4103973412443361,1.588860565215736
0.00043533,0.4066120033578618,1.569856552697945
0.00043596,0.3990413275849131,1.554653342683712
0.00043659,0.3952559896984387,1.539450132669479
0.00043722,0.3914706518119644,1.524246922655246
0.00043785,0.3914706518119644,1.509043712641013
0.00043848,0.3838999760390157,1.501442107633897
0.00043911,0.3838999760390157,1.486238897619664
0.00043974,0.3801146381525413,1.463434082598315
0.00044037,0.3763293002660669,1.448230872584082
0.000441,0.3763293002660669,1.425426057562732
0.0004416300000000001,0.3763293002660669,1.410222847548499
0.00044226,0.3687586244931182,1.395019637534267
0.0004428900000000001,0.3611879487201695,1.379816427520034
0.00044352,0.3611879487201695,1.360812415002242
0.0004441500000000001,0.3574026108336952,1.34560920498801
0.00044478,0.3536172729472208,1.326605192470218
0.0004454100000000001,0.3498319350607464,1.315202784959544
0.00044604,0.3460465971742721,1.296198772441753
0.0004466700000000001,0.3384759214013234,1.28099556242752
0.0004473,0.3309052456283746,1.265792352413287
0.0004479300000000001,0.3271199077419003,1.246788339895496
0.00044856,0.3271199077419003,1.227784327377704
0.0004491900000000001,0.323334569855426,1.21638191986703
0.00044982,0.3195492319689516,1.197377907349239
0.0004504500000000001,0.3157638940824772,1.185975499838564
0.00045108,0.3119785561960029,1.170772289824331
0.0004517100000000001,0.3081932183095285,1.15176827730654
0.00045234,0.3081932183095285,1.136565067292307
0.0004529700000000001,0.2968372046501054,1.113760252270958
0.0004536,0.2968372046501054,1.098557042256725
0.0004542300000000001,0.2968372046501054,1.090955437249608
0.00045486,0.2930518667636311,1.071951424731817
0.0004554900000000001,0.2930518667636311,1.052947412214026
0.00045612,0.2854811909906824,1.037744202199793
0.0004567500000000001,0.281695853104208,1.02254099218556
0.00045738,0.281695853104208,1.007337782171327
0.0004580100000000001,0.2741251773312593,0.9883337696535361
0.00045864,0.2665545015583106,0.9731305596393033
0.0004592700000000001,0.2665545015583106,0.9579273496250704
0.0004599,0.2627691636718362,0.9389233371072793
0.0004605300000000001,0.2627691636718362,0.9199193245894881
0.00046116,0.2551984878988875,0.9085169170788134
0.0004617900000000001,0.2514131500124132,0.8895129045610223
0.00046242,0.2438424742394645,0.8781104970503476
0.0004630500000000001,0.2400571363529901,0.8591064845325564
0.00046368,0.2324864605800414,0.8401024720147653
0.0004643100000000001,0.2324864605800414,0.8210984594969741
0.00046494,0.228701122693567,0.8058952494827413
0.0004655700000000001,0.2211304469206183,0.7906920394685083
0.0004662,0.2173451090341439,0.7716880269507171
0.0004668300000000001,0.2135597711476696,0.752684014432926
0.00046746,0.2097744332611952,0.7374808044186931
0.0004680900000000001,0.2059890953747209,0.7260783969080185
0.00046872,0.2059890953747209,0.7108751868937855
0.0004693500000000001,0.2022037574882465,0.6994727793831108
0.00046998,0.1946330817152978,0.6766679643617615
0.00047061,0.1908477438288234,0.6538631493404121
0.00047124,0.1832770680558747,0.634859136822621
0.00047187,0.1794917301694004,0.6158551243048298
0.0004725,0.1794917301694004,0.6006519142905969
0.00047313,0.1719210543964517,0.5892495067799223
0.00047376,0.1681357165099773,0.5702454942621311
0.00047439,0.1643503786235029,0.5588430867514564
0.00047502,0.1567797028505542,0.5398390742336653
0.00047565,0.1529943649640799,0.5208350617158741
0.0004762800000000001,0.1454236891911312,0.501831049198083
0.00047691,0.1416383513046568,0.4904286416874083
0.0004775400000000001,0.1416383513046568,0.4752254316731754
0.00047817,0.1416383513046568,0.4600222216589425
0.0004788000000000001,0.1378530134181824,0.4410182091411513
0.00047943,0.1264969997587594,0.4220141966233601
0.0004800600000000001,0.1264969997587594,0.403010184105569
0.00048069,0.122711661872285,0.3878069740913361
0.0004813200000000001,0.1151409860993363,0.3764045665806614
0.00048195,0.1113556482128619,0.3574005540628703
0.0004825800000000001,0.1075703103263876,0.3345957390415209
0.00048321,0.1075703103263876,0.3155917265237298
0.0004838400000000001,0.1037849724399132,0.3041893190130551
0.00048447,0.1037849724399132,0.2889861089988222
0.0004851000000000001,0.09999963455343887,0.2699820964810311
0.00048573,0.0886436208940158,0.2585796889703563
0.0004863600000000001,0.08485828300754145,0.2395756764525652
0.00048699,0.07728760723459273,0.2167708614312158
0.0004876200000000001,0.07728760723459273,0.2015676514169829
0.00048825,0.07350226934811838,0.18636444140275
0.00048888,0.06971693146164401,0.1711612313885171
0.00048951,0.06214625568869529,0.1483564163671677
0.00049014,0.05457557991574658,0.136954008856493
0.00049077,0.05457557991574658,0.1217507988422601
0.0004914,0.05079024202927222,0.102746786324469
0.00049203,0.05079024202927222,0.08754357631023607
0.00049266,0.04321956625632351,0.07614116879956138
0.00049329,0.03943422836984915,0.05333635377821202
0.00049392,0.02807821471042608,0.03433234126042087
0.00049455,0.03186355259690044,0.01532832874262974
0.00049518,0.02429287682395172,0.0001251187283968225
0.00049581,0.02050753893747737,-0.01887889378939432
0.00049644,0.01293686316452865,-0.03408210380362723
0.00049707,0.009151525278054297,-0.05308611632141837
0.0004977,0.01293686316452865,-0.06828932633565128
0.00049833,0.009151525278054297,-0.07969173384632597
0.00049896,-0.002204488381368774,-0.1024965488676753
0.00049959,-0.005989826267843132,-0.1215005613854665
0.00050022,-0.009775164154317489,-0.1443053764068158
0.0005008499999999999,-0.009775164154317489,-0.1595085864210488
0.00050148,-0.01356050204079185,-0.1709109939317235
0.0005021099999999999,-0.01356050204079185,-0.1861142039459564
0.00050274,-0.02113117781374056,-0.197516611456631
0.0005033699999999999,-0.03248719147316363,-0.2165206239744222
0.000504,-0.03627252935963799,-0.2355246364922133
0.0005046299999999999,-0.04005786724611235,-0.2545286490100045
0.00050526,-0.04005786724611235,-0.2697318590242374
0.0005058899999999999,-0.0438432051325867,-0.2887358715420285
0.00050652,-0.04762854301906106,-0.3039390815562614
0.0005071499999999999,-0.05519921879200977,-0.3267438965776108
0.00050778,-0.06276989456495849,-0.345747909095402
0.0005084099999999999,-0.06655523245143284,-0.3571503166060767
0.00050904,-0.06655523245143284,-0.3723535266203096
0.0005096699999999999,-0.07034057033790721,-0.3837559341309842
0.0005103,-0.07791124611085593,-0.4027599466487754
0.00051093,-0.07791124611085593,-0.4217639591665665
0.00051156,-0.08548192188380463,-0.4369671691807994
0.00051219,-0.09305259765675335,-0.4559711816985906
0.00051282,-0.08926725977027899,-0.47877599671994
0.00051345,-0.1006232734297021,-0.4901784042306147
0.00051408,-0.1044086113161764,-0.5053816142448475
0.00051471,-0.1119792870891251,-0.528186429266197
0.00051534,-0.1119792870891251,-0.5433896392804298
0.00051597,-0.1157646249755995,-0.5585928492946628
0.0005166,-0.1233353007485482,-0.5775968618124538
0.00051723,-0.1233353007485482,-0.5928000718266868
0.00051786,-0.1309059765214969,-0.6080032818409197
0.00051849,-0.1346913144079713,-0.6270072943587108
0.00051912,-0.1384766522944456,-0.646011306876502
0.00051975,-0.1460473280673943,-0.6688161218978513
0.00052038,-0.1460473280673943,-0.680218529408526
0.00052101,-0.1460473280673943,-0.695421739422759
0.00052164,-0.1498326659538687,-0.7068241469334337
0.00052227,-0.1460473280673943,-0.7182265544441083
0.0005229,-0.1574033417268174,-0.7334297644583413
0.00052353,-0.1611886796132918,-0.7562345794796906
0.00052416,-0.1649740174997661,-0.77903939450104
0.00052479,-0.1725446932727148,-0.7904418020117147
0.00052542,-0.1801153690456636,-0.813246617033064
0.00052605,-0.1876860448186123,-0.828449827047297
0.00052668,-0.1839007069321379,-0.8398522345579716
0.00052731,-0.1876860448186123,-0.8588562470757628
0.00052794,-0.1914713827050866,-0.877860259593554
0.00052857,-0.195256720591561,-0.8930634696077868
0.0005292,-0.1990420584780354,-0.9082666796220198
0.00052983,-0.2103980721374584,-0.9234698896362526
0.00053046,-0.2066127342509841,-0.946274704657602
0.00053109,-0.2066127342509841,-0.961477914671835
0.00053172,-0.2103980721374584,-0.9728803221825096
0.00053235,-0.2217540857968815,-0.995685137203859
0.00053298,-0.2217540857968815,-1.01468914972165
0.00053361,-0.2255394236833559,-1.029892359735883
0.00053424,-0.2331100994563046,-1.045095569750116
0.00053487,-0.2368954373427789,-1.060298779764349
0.0005355,-0.2444661131157276,-1.075501989778582
0.00053613,-0.2444661131157276,-1.098306804799931
0.0005367599999999999,-0.248251451002202,-1.117310817317722
0.00053739,-0.2558221267751507,-1.128713224828397
0.0005380199999999999,-0.259607464661625,-1.14391643484263
0.00053865,-0.2671781404345738,-1.159119644856863
0.0005392799999999999,-0.2709634783210481,-1.174322854871096
0.00053991,-0.2747488162075225,-1.193326867388887
0.0005405399999999999,-0.2747488162075225,-1.200928472396003
0.00054117,-0.2785341540939968,-1.212330879906678
0.0005417999999999999,-0.2823194919804712,-1.231334892424469
0.00054243,-0.2936755056398943,-1.254139707445818
0.0005430599999999999,-0.2974608435263686,-1.27314371996361
0.00054369,-0.2974608435263686,-1.292147732481401
0.0005443199999999999,-0.3050315192993174,-1.303550139992075
0.00054495,-0.301246181412843,-1.318753350006308
0.00054558,-0.301246181412843,-1.333956560020541
0.00054621,-0.3050315192993174,-1.349159770034774
0.00054684,-0.3126021950722661,-1.368163782552565
0.00054747,-0.3163875329587404,-1.383366992566798
0.0005481,-0.3239582087316891,-1.398570202581031
0.00054873,-0.3315288845046379,-1.413773412595264
0.00054936,-0.3315288845046379,-1.428976622609497
