#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:31:25.638
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-9.386999999999999e-05,-0.5813611850119454,-3.443401949495358
-9.323999999999999e-05,-0.5813611850119454,-3.416796331970451
-9.261e-05,-0.5737905092389967,-3.397792319452659
-9.198e-05,-0.5700051713525224,-3.37498750443131
-9.135e-05,-0.566219833466048,-3.348381886906402
-9.072e-05,-0.5624344955795736,-3.325577071885053
-9.009e-05,-0.5624344955795736,-3.306573059367262
-8.946e-05,-0.5586491576930993,-3.276166639338796
-8.883e-05,-0.5472931440336762,-3.257162626821005
-8.82e-05,-0.5472931440336762,-3.234357811799655
-8.757e-05,-0.5472931440336762,-3.215353799281864
-8.694e-05,-0.5435078061472018,-3.192548984260515
-8.631000000000001e-05,-0.5397224682607275,-3.169744169239165
-8.568000000000001e-05,-0.5359371303742532,-3.146939354217817
-8.505000000000001e-05,-0.5359371303742532,-3.127935341700026
-8.442000000000001e-05,-0.5321517924877788,-3.108931329182234
-8.379000000000001e-05,-0.5245811167148301,-3.082325711657326
-8.316e-05,-0.5207957788283557,-3.063321699139535
-8.253e-05,-0.513225103055407,-3.036716081614627
-8.19e-05,-0.513225103055407,-3.013911266593278
-8.127e-05,-0.5170104409418813,-2.991106451571929
-8.064e-05,-0.5094397651689326,-2.964500834047021
-8.001e-05,-0.4980837515095096,-2.94549682152923
-7.938e-05,-0.4942984136230352,-2.922692006507881
-7.874999999999999e-05,-0.4942984136230352,-2.899887191486531
-7.811999999999999e-05,-0.4942984136230352,-2.877082376465182
-7.748999999999999e-05,-0.4942984136230352,-2.854277561443832
-7.685999999999999e-05,-0.4905130757365608,-2.831472746422484
-7.622999999999999e-05,-0.4829423999636122,-2.808667931401134
-7.559999999999999e-05,-0.4829423999636122,-2.785863116379785
-7.497e-05,-0.4791570620771378,-2.763058301358435
-7.434e-05,-0.4678010484177147,-2.740253486337086
-7.371e-05,-0.4715863863041891,-2.717448671315736
-7.308e-05,-0.4640157105312404,-2.694643856294388
-7.245e-05,-0.460230372644766,-2.664237436265921
-7.182e-05,-0.4526596968718173,-2.64523342374813
-7.119e-05,-0.4526596968718173,-2.626229411230339
-7.056e-05,-0.4488743589853429,-2.603424596208989
-6.993e-05,-0.4488743589853429,-2.58061978118764
-6.93e-05,-0.4413036832123942,-2.554014163662733
-6.867e-05,-0.4375183453259199,-2.523607743634267
-6.804000000000001e-05,-0.4299476695529711,-2.504603731116475
-6.741000000000001e-05,-0.4261623316664968,-2.481798916095126
-6.678000000000001e-05,-0.4261623316664968,-2.451392496066661
-6.615000000000001e-05,-0.4223769937800224,-2.424786878541753
-6.552e-05,-0.4185916558935481,-2.405782866023961
-6.489e-05,-0.4110209801205993,-2.38677885350617
-6.426e-05,-0.4034503043476506,-2.363974038484821
-6.363e-05,-0.4034503043476506,-2.337368420959914
-6.3e-05,-0.4034503043476506,-2.310762803435006
-6.237e-05,-0.3996649664611763,-2.284157185910098
-6.174e-05,-0.3920942906882275,-2.261352370888749
-6.110999999999999e-05,-0.3883089528017532,-2.2385475558674
-6.048e-05,-0.3883089528017532,-2.204340333335375
-5.985e-05,-0.3845236149152789,-2.185336320817584
-5.922e-05,-0.3807382770288045,-2.162531505796236
-5.859e-05,-0.3769529391423301,-2.135925888271328
-5.796e-05,-0.3731676012558558,-2.116921875753536
-5.733e-05,-0.3693822633693814,-2.094117060732187
-5.67e-05,-0.3655969254829071,-2.071312245710837
-5.607e-05,-0.3655969254829071,-2.048507430689488
-5.544e-05,-0.3618115875964327,-2.025702615668139
-5.481e-05,-0.3504555739370097,-1.999096998143231
-5.418e-05,-0.3466702360505353,-1.976292183121882
-5.355e-05,-0.3466702360505353,-1.949686565596974
-5.292e-05,-0.3428848981640609,-1.923080948072067
-5.229e-05,-0.3353142223911122,-1.896475330547159
-5.166e-05,-0.3315288845046379,-1.87367051552581
-5.103e-05,-0.3239582087316891,-1.85086570050446
-5.039999999999999e-05,-0.3239582087316891,-1.820459280475994
-4.976999999999999e-05,-0.3201728708452148,-1.790052860447529
-4.913999999999999e-05,-0.3201728708452148,-1.771048847929737
-4.850999999999999e-05,-0.3163875329587404,-1.748244032908388
-4.788e-05,-0.3050315192993174,-1.725439217887039
-4.725e-05,-0.3050315192993174,-1.698833600362131
-4.662e-05,-0.301246181412843,-1.672227982837224
-4.599e-05,-0.2974608435263686,-1.645622365312316
-4.536e-05,-0.2898901677534199,-1.626618352794525
-4.473e-05,-0.2898901677534199,-1.600012735269617
-4.41e-05,-0.2898901677534199,-1.577207920248268
-4.347e-05,-0.2823194919804712,-1.554403105226918
-4.284e-05,-0.2785341540939968,-1.523996685198453
-4.221e-05,-0.2709634783210481,-1.504992672680662
-4.157999999999999e-05,-0.2671781404345738,-1.48598866016287
-4.094999999999999e-05,-0.2633928025480994,-1.455582240134405
-4.031999999999999e-05,-0.2633928025480994,-1.428976622609497
-3.968999999999999e-05,-0.2558221267751507,-1.402371005084589
-3.906e-05,-0.2558221267751507,-1.375765387559682
-3.843e-05,-0.2520367888886763,-1.349159770034774
-3.78e-05,-0.2520367888886763,-1.330155757516983
-3.717e-05,-0.248251451002202,-1.299749337488517
-3.654e-05,-0.2444661131157276,-1.27314371996361
-3.591e-05,-0.2368954373427789,-1.25033890494226
-3.528e-05,-0.2331100994563046,-1.227534089920911
-3.465e-05,-0.2293247615698302,-1.200928472396003
-3.402e-05,-0.2255394236833559,-1.174322854871096
-3.339e-05,-0.2217540857968815,-1.147717237346188
-3.275999999999999e-05,-0.2179687479104071,-1.124912422324839
-3.212999999999999e-05,-0.2103980721374584,-1.102107607303489
-3.149999999999999e-05,-0.2028273963645097,-1.075501989778582
-3.086999999999999e-05,-0.2028273963645097,-1.052697174757232
-3.024e-05,-0.1990420584780354,-1.029892359735883
-2.961e-05,-0.195256720591561,-1.003286742210975
-2.898e-05,-0.1914713827050866,-0.9766811246860678
-2.835e-05,-0.1914713827050866,-0.946274704657602
-2.772e-05,-0.1839007069321379,-0.9196690871326945
-2.709e-05,-0.1801153690456636,-0.8968642721113451
-2.646e-05,-0.1801153690456636,-0.8702586545864375
-2.583e-05,-0.1725446932727148,-0.8436530370615298
-2.52e-05,-0.1687593553862405,-0.8208482220401805
-2.456999999999999e-05,-0.1611886796132918,-0.794242604515273
-2.393999999999999e-05,-0.1574033417268174,-0.7714377894939235
-2.330999999999999e-05,-0.1498326659538687,-0.744832171969016
-2.267999999999999e-05,-0.1460473280673943,-0.7182265544441083
-2.204999999999999e-05,-0.14226199018092,-0.695421739422759
-2.141999999999999e-05,-0.1384766522944456,-0.6764177269049678
-2.079e-05,-0.1346913144079713,-0.6536129118836185
-2.016e-05,-0.1346913144079713,-0.6232064918551526
-1.953e-05,-0.1271206386350225,-0.596600874330245
-1.89e-05,-0.1195499628620739,-0.5699952568053375
-1.827e-05,-0.1195499628620739,-0.5509912442875463
-1.764e-05,-0.1157646249755995,-0.5243856267626387
-1.701e-05,-0.1119792870891251,-0.4977800092377311
-1.638e-05,-0.1081939492026508,-0.4673735892092652
-1.574999999999999e-05,-0.1006232734297021,-0.4407679716843577
-1.511999999999999e-05,-0.1006232734297021,-0.4141623541594501
-1.448999999999999e-05,-0.1006232734297021,-0.3913575391381007
-1.385999999999999e-05,-0.09305259765675335,-0.3685527241167513
-1.322999999999999e-05,-0.08548192188380463,-0.3381463040882855
-1.259999999999999e-05,-0.08169658399733028,-0.3115406865633779
-1.197e-05,-0.07791124611085593,-0.2849350690384703
-1.134e-05,-0.07412590822438156,-0.2621302540171209
-1.071e-05,-0.07034057033790721,-0.2355246364922133
-1.008e-05,-0.06276989456495849,-0.2089190189673057
-9.449999999999999e-06,-0.06276989456495849,-0.1861142039459564
-8.82e-06,-0.06276989456495849,-0.163309388924607
-8.190000000000001e-06,-0.05519921879200977,-0.1291021663925829
-7.560000000000002e-06,-0.05141388090553542,-0.1062973513712336
-6.92999999999999e-06,-0.04762854301906106,-0.0834925363498842
-6.299999999999991e-06,-0.04005786724611235,-0.05308611632141837
-5.669999999999991e-06,-0.04005786724611235,-0.02648049879651078
-5.039999999999992e-06,-0.03627252935963799,0.0001251187283968225
-4.409999999999993e-06,-0.03627252935963799,0.03053153875686265
-3.779999999999994e-06,-0.02491651570021492,0.04953555127465379
-3.149999999999995e-06,-0.02113117781374056,0.07614116879956138
-2.519999999999996e-06,-0.009775164154317489,0.102746786324469
-1.889999999999997e-06,-0.01356050204079185,0.1255516013458184
-1.259999999999998e-06,-0.009775164154317489,0.1521572188707259
-6.299999999999991e-07,-0.005989826267843132,0.1787628363956336
0,-0.002204488381368774,0.1977668489134247
6.299999999999991e-07,0.001580849505105583,0.2243724664383323
1.259999999999998e-06,0.00536618739157994,0.2547788864667981
1.890000000000011e-06,0.009151525278054297,0.2775837014881475
2.52000000000001e-06,0.01672220105100301,0.3003885165094969
3.150000000000009e-06,0.02050753893747737,0.319392529027288
3.780000000000008e-06,0.02807821471042608,0.3459981465521956
4.410000000000007e-06,0.03186355259690044,0.3764045665806614
5.040000000000006e-06,0.0356488904833748,0.403010184105569
5.670000000000005e-06,0.03943422836984915,0.4296158016304766
6.300000000000004e-06,0.04321956625632351,0.4562214191553842
6.930000000000003e-06,0.05079024202927222,0.4828270366802918
7.560000000000002e-06,0.05457557991574658,0.501831049198083
8.190000000000001e-06,0.05836091780222094,0.5284366667229906
8.82e-06,0.06214625568869529,0.5550422842478981
9.449999999999999e-06,0.06593159357516966,0.5816479017728058
1.008e-05,0.06971693146164401,0.6082535192977133
1.071e-05,0.06971693146164401,0.634859136822621
1.134e-05,0.07728760723459273,0.6576639518439703
1.197e-05,0.08107294512106708,0.6804687668653197
1.259999999999999e-05,0.08485828300754145,0.7070743843902273
1.322999999999999e-05,0.0886436208940158,0.7336800019151349
1.385999999999999e-05,0.0886436208940158,0.7602856194400425
1.448999999999999e-05,0.09621429666696452,0.7868912369649501
1.512000000000002e-05,0.09999963455343887,0.8096960519862995
1.575000000000002e-05,0.1037849724399132,0.8363016695112071
1.638000000000002e-05,0.1075703103263876,0.8591064845325564
1.701000000000002e-05,0.1075703103263876,0.8819112995539058
1.764000000000001e-05,0.1151409860993363,0.9085169170788134
1.827000000000001e-05,0.122711661872285,0.9389233371072793
1.890000000000001e-05,0.122711661872285,0.9655289546321868
1.953000000000001e-05,0.1302823376452337,0.9921345721570944
2.016000000000001e-05,0.1302823376452337,1.014939387178444
2.079000000000001e-05,0.1340676755317081,1.041545004703351
2.142000000000001e-05,0.1340676755317081,1.068150622228259
2.205000000000001e-05,0.1416383513046568,1.094756239753166
2.268000000000001e-05,0.1529943649640799,1.117561054774516
2.331000000000001e-05,0.1567797028505542,1.147967474802982
2.394e-05,0.1567797028505542,1.166971487320773
2.457e-05,0.1605650407370286,1.189776302342122
2.52e-05,0.1681357165099773,1.208780314859913
2.583e-05,0.1719210543964517,1.239186734888379
2.646e-05,0.1794917301694004,1.265792352413287
2.709e-05,0.1794917301694004,1.292397969938194
2.772e-05,0.1832770680558747,1.315202784959544
2.835e-05,0.1908477438288234,1.341808402484451
2.898e-05,0.1870624059423491,1.364613217505801
2.961e-05,0.1908477438288234,1.391218835030708
3.024e-05,0.1908477438288234,1.414023650052058
3.086999999999999e-05,0.1984184196017721,1.436828465073407
3.149999999999999e-05,0.2022037574882465,1.459633280094756
3.213000000000002e-05,0.2097744332611952,1.490039700123222
3.276000000000002e-05,0.2135597711476696,1.512844515144572
3.339000000000002e-05,0.2173451090341439,1.543250935173037
3.402000000000002e-05,0.2211304469206183,1.566055750194387
3.465000000000002e-05,0.2249157848070927,1.592661367719294
3.528000000000001e-05,0.228701122693567,1.615466182740644
3.591000000000001e-05,0.2362717984665157,1.638270997761993
3.654000000000001e-05,0.2400571363529901,1.661075812783343
3.717000000000001e-05,0.2438424742394645,1.68768143030825
3.780000000000001e-05,0.2476278121259388,1.714287047833158
3.843000000000001e-05,0.2514131500124132,1.740892665358065
3.906000000000001e-05,0.2514131500124132,1.759896677875856
3.969000000000001e-05,0.2589838257853619,1.786502295400764
4.032000000000001e-05,0.2665545015583106,1.805506307918555
4.095000000000001e-05,0.2779105152177336,1.832111925443463
4.158000000000001e-05,0.2779105152177336,1.85871754296837
4.221e-05,0.281695853104208,1.88152235798972
4.284e-05,0.2854811909906824,1.908127975514627
4.347e-05,0.2892665288771567,1.930932790535977
4.41e-05,0.2930518667636311,1.961339210564443
4.473e-05,0.2968372046501054,1.980343223082234
4.536e-05,0.2968372046501054,2.006948840607142
4.599e-05,0.2968372046501054,2.029753655628491
4.662e-05,0.3044078804230542,2.060160075656957
4.725e-05,0.3081932183095285,2.082964890678306
4.788e-05,0.3081932183095285,2.109570508203213
4.850999999999999e-05,0.3157638940824772,2.136176125728121
4.913999999999999e-05,0.3195492319689516,2.158980940749471
4.977000000000002e-05,0.3271199077419003,2.177984953267262
5.040000000000002e-05,0.3271199077419003,2.208391373295727
5.103000000000002e-05,0.3309052456283746,2.234996990820635
5.166000000000002e-05,0.334690583514849,2.250200200834868
5.229000000000002e-05,0.3422612592877977,2.269204213352659
5.292000000000002e-05,0.3422612592877977,2.295809830877567
5.355000000000001e-05,0.3460465971742721,2.318614645898916
5.418000000000001e-05,0.3498319350607464,2.345220263423824
5.481000000000001e-05,0.3574026108336952,2.37562668345229
5.544000000000001e-05,0.3611879487201695,2.398431498473639
5.607000000000001e-05,0.3611879487201695,2.41743551099143
5.670000000000001e-05,0.3649732866066439,2.44024032601278
5.733000000000001e-05,0.3687586244931182,2.466845943537687
5.796000000000001e-05,0.3687586244931182,2.489650758559036
5.859000000000001e-05,0.3725439623795926,2.508654771076827
5.922000000000001e-05,0.3801146381525413,2.531459586098177
5.985e-05,0.3838999760390157,2.558065203623085
6.048e-05,0.38768531392549,2.580870018644434
6.111e-05,0.3914706518119644,2.603674833665783
6.174e-05,0.3952559896984387,2.630280451190691
6.237e-05,0.4028266654713875,2.65308526621204
6.3e-05,0.4028266654713875,2.679690883736948
6.363e-05,0.4028266654713875,2.698694896254739
6.426e-05,0.4141826791308105,2.721499711276088
6.489e-05,0.4179680170172849,2.748105328800996
6.552e-05,0.4179680170172849,2.770910143822345
6.615e-05,0.4179680170172849,2.793714958843695
6.678000000000002e-05,0.4217533549037592,2.820320576368602
6.741000000000002e-05,0.4293240306767079,2.84692619389351
6.804000000000002e-05,0.4331093685631823,2.862129403907743
6.867000000000002e-05,0.4331093685631823,2.881133416425534
6.930000000000002e-05,0.440680044336131,2.907739033950442
6.993000000000002e-05,0.4482507201090797,2.930543848971791
7.056000000000002e-05,0.4520360579955541,2.957149466496698
7.119000000000001e-05,0.4520360579955541,2.976153479014489
7.182000000000001e-05,0.4558213958820285,2.998958294035839
7.245000000000001e-05,0.4558213958820285,3.021763109057188
7.308000000000001e-05,0.4596067337685028,3.040767121574979
7.371000000000001e-05,0.4709627474279259,3.063571936596329
7.434000000000001e-05,0.4709627474279259,3.090177554121237
7.497000000000001e-05,0.4747480853144002,3.116783171646144
7.560000000000001e-05,0.4785334232008746,3.131986381660377
7.623000000000001e-05,0.4861040989738233,3.154791196681726
7.686000000000001e-05,0.4898894368602977,3.177596011703076
7.749000000000001e-05,0.4898894368602977,3.196600024220867
7.812e-05,0.4974601126332464,3.219404839242216
7.875e-05,0.5012454505197207,3.242209654263566
7.938e-05,0.5088161262926695,3.261213666781357
8.001e-05,0.5088161262926695,3.287819284306265
8.064e-05,0.5088161262926695,3.310624099327613
8.127e-05,0.5088161262926695,3.333428914348963
8.19e-05,0.5163868020656182,3.356233729370312
8.253e-05,0.5201721399520925,3.375237741888103
8.316e-05,0.5201721399520925,3.394241754405895
8.379e-05,0.5277428157250412,3.417046569427244
8.442000000000002e-05,0.5353134914979899,3.443652186952152
8.505000000000002e-05,0.5353134914979899,3.462656199469943
8.568000000000002e-05,0.5428841672709387,3.485461014491293
8.631000000000002e-05,0.5428841672709387,3.508265829512641
8.694000000000002e-05,0.546669505157413,3.527269842030432
8.757000000000002e-05,0.5542401809303618,3.546273854548224
8.820000000000002e-05,0.5542401809303618,3.569078669569573
8.883000000000002e-05,0.5618108567033104,3.588082682087364
8.946000000000001e-05,0.5655961945897848,3.610887497108714
9.009000000000001e-05,0.5655961945897848,3.637493114633622
9.072000000000001e-05,0.5693815324762591,3.652696324647854
9.135000000000001e-05,0.5693815324762591,3.671700337165645
9.198000000000001e-05,0.5769522082492079,3.690704349683436
9.261000000000001e-05,0.5769522082492079,3.713509164704786
9.324000000000001e-05,0.5769522082492079,3.736313979726135
9.387000000000001e-05,0.5807375461356822,3.759118794747485
9.450000000000001e-05,0.588308221908631,3.778122807265276
9.513000000000001e-05,0.5920935597951053,3.797126819783067
9.576e-05,0.599664235568054,3.816130832300858
9.639e-05,0.599664235568054,3.842736449825765
9.702e-05,0.6034495734545284,3.857939659839999
9.765e-05,0.6072349113410027,3.884545277364906
9.828e-05,0.6110202492274771,3.911150894889814
9.891e-05,0.6072349113410027,3.930154907407605
9.954e-05,0.6148055871139515,3.952959722428954
0.00010017,0.6223762628869002,3.971963734946746
0.0001008,0.6261616007733746,3.994768549968095
0.00010143,0.6261616007733746,4.017573364989444
0.00010206,0.6261616007733746,4.036577377507236
0.00010269,0.6299469386598489,4.059382192528584
0.00010332,0.6413029523192719,4.082187007549934
0.00010395,0.6375176144327976,4.101191020067725
0.00010458,0.6413029523192719,4.116394230081958
0.00010521,0.6488736280922207,4.127796637592633
0.00010584,0.652658965978695,4.146800650110424
0.00010647,0.6488736280922207,4.165804662628215
0.0001071,0.6564443038651694,4.177207070138889
0.00010773,0.6564443038651694,4.192410280153123
0.00010836,0.6602296417516438,4.200011885160239
0.00010899,0.6640149796381181,4.215215095174472
0.00010962,0.6678003175245925,4.226617502685147
0.00011025,0.6715856554110669,4.230418305188705
0.00011088,0.6753709932975411,4.238019910195821
0.00011151,0.6829416690704899,4.238019910195821
0.00011214,0.6791563311840155,4.241820712699379
0.00011277,0.6829416690704899,4.238019910195821
0.0001134,0.6905123448434386,4.238019910195821
0.00011403,0.6905123448434386,4.238019910195821
0.00011466,0.694297682729913,4.238019910195821
0.00011529,0.694297682729913,4.238019910195821
0.00011592,0.7018683585028617,4.238019910195821
0.00011655,0.7018683585028617,4.238019910195821
0.00011718,0.7056536963893361,4.238019910195821
0.00011781,0.7094390342758103,4.230418305188705
0.00011844,0.7094390342758103,4.230418305188705
0.00011907,0.7132243721622847,4.230418305188705
0.0001197,0.7207950479352334,4.226617502685147
