#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:16:10.926
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00152124,-0.1346913144079713,-0.3267438965776108
0.00152187,-0.14226199018092,-0.3305446990811691
0.0015225,-0.1460473280673943,-0.3419471065918437
0.00152313,-0.1498326659538687,-0.3495487115989602
0.00152376,-0.1498326659538687,-0.3533495141025184
0.00152439,-0.1536180038403431,-0.3609511191096349
0.00152502,-0.1536180038403431,-0.3609511191096349
0.00152565,-0.1574033417268174,-0.3685527241167513
0.00152628,-0.1649740174997661,-0.3761543291238678
0.00152691,-0.1725446932727148,-0.3875567366345425
0.00152754,-0.1725446932727148,-0.3989591441452172
0.00152817,-0.1725446932727148,-0.4065607491523336
0.0015288,-0.1839007069321379,-0.4179631566630083
0.00152943,-0.1839007069321379,-0.4255647616701247
0.00153006,-0.1914713827050866,-0.4331663666772412
0.00153069,-0.2028273963645097,-0.4407679716843577
0.00153132,-0.1990420584780354,-0.4483695766914741
0.00153195,-0.2066127342509841,-0.4597719842021488
0.00153258,-0.2066127342509841,-0.4711743917128235
0.00153321,-0.2141834100239328,-0.4749751942163817
0.00153384,-0.2179687479104071,-0.4825767992234982
0.00153447,-0.2255394236833559,-0.4939792067341728
0.0015351,-0.2255394236833559,-0.5015808117412893
0.00153573,-0.2331100994563046,-0.5091824167484058
0.00153636,-0.2368954373427789,-0.5167840217555222
0.00153699,-0.2406807752292533,-0.5243856267626387
0.00153762,-0.248251451002202,-0.5357880342733133
0.00153825,-0.248251451002202,-0.5395888367768716
0.00153888,-0.2520367888886763,-0.5509912442875463
0.00153951,-0.2520367888886763,-0.5585928492946628
0.00154014,-0.2558221267751507,-0.5699952568053375
0.00154077,-0.2633928025480994,-0.5775968618124538
0.0015414,-0.2671781404345738,-0.5813976643160121
0.00154203,-0.2633928025480994,-0.5889992693231286
0.00154266,-0.2747488162075225,-0.6004016768338033
0.00154329,-0.2785341540939968,-0.611804084344478
0.00154392,-0.2747488162075225,-0.6156048868480362
0.00154455,-0.2785341540939968,-0.6232064918551526
0.00154518,-0.2823194919804712,-0.6270072943587108
0.00154581,-0.2898901677534199,-0.6384097018693855
0.00154644,-0.301246181412843,-0.6498121093800602
0.00154707,-0.301246181412843,-0.6574137143871767
0.0015477,-0.301246181412843,-0.6650153193942931
0.00154833,-0.3126021950722661,-0.6726169244014096
0.00154896,-0.3163875329587404,-0.680218529408526
0.00154959,-0.3163875329587404,-0.6916209369192008
0.00155022,-0.3163875329587404,-0.695421739422759
0.00155085,-0.3277435466181635,-0.7030233444298755
0.00155148,-0.3277435466181635,-0.7068241469334337
0.00155211,-0.3315288845046379,-0.7144257519405501
0.00155274,-0.3353142223911122,-0.7220273569476666
0.00155337,-0.3428848981640609,-0.729628961954783
0.001554,-0.3428848981640609,-0.7372305669618995
0.00155463,-0.3466702360505353,-0.7486329744725742
0.00155526,-0.354240911823484,-0.7562345794796906
0.00155589,-0.3580262497099583,-0.7600353819832488
0.00155652,-0.3618115875964327,-0.7714377894939235
0.00155715,-0.3618115875964327,-0.7752385919974818
0.00155778,-0.3693822633693814,-0.7866409995081565
0.00155841,-0.3731676012558558,-0.794242604515273
0.00155904,-0.3731676012558558,-0.8018442095223893
0.00155967,-0.3769529391423301,-0.8056450120259476
0.0015603,-0.3807382770288045,-0.8170474195366223
0.00156093,-0.3920942906882275,-0.828449827047297
0.00156156,-0.3958796285747019,-0.8398522345579716
0.00156219,-0.3958796285747019,-0.8436530370615298
0.00156282,-0.4034503043476506,-0.8474538395650881
0.00156345,-0.4034503043476506,-0.8550554445722045
0.00156408,-0.4034503043476506,-0.8588562470757628
0.00156471,-0.407235642234125,-0.8664578520828793
0.00156534,-0.4110209801205993,-0.8740594570899957
0.00156597,-0.4185916558935481,-0.8854618646006703
0.0015666,-0.4261623316664968,-0.8968642721113451
0.00156723,-0.4261623316664968,-0.9044658771184615
0.00156786,-0.4299476695529711,-0.912067482125578
0.00156849,-0.4337330074394455,-0.9196690871326945
0.00156912,-0.4375183453259199,-0.9272706921398109
0.00156975,-0.4375183453259199,-0.9348722971469273
0.00157038,-0.4413036832123942,-0.9424739021540438
0.00157101,-0.4413036832123942,-0.946274704657602
0.00157164,-0.4488743589853429,-0.9538763096647185
0.00157227,-0.460230372644766,-0.961477914671835
0.0015729,-0.460230372644766,-0.9690795196789515
0.00157353,-0.4640157105312404,-0.9804819271896261
0.00157416,-0.4715863863041891,-0.9880835321967425
0.00157479,-0.4753717241906634,-0.995685137203859
0.00157542,-0.4753717241906634,-0.9994859397074173
0.00157605,-0.4753717241906634,-1.010888347218092
0.00157668,-0.4829423999636122,-1.018489952225208
0.00157731,-0.4867277378500865,-1.033693162239441
0.00157794,-0.4905130757365608,-1.037493964742999
0.00157857,-0.4905130757365608,-1.041294767246558
0.0015792,-0.4980837515095096,-1.048896372253674
0.00157983,-0.5018690893959838,-1.056497977260791
0.00158046,-0.5018690893959838,-1.060298779764349
0.00158109,-0.5094397651689326,-1.067900384771465
0.00158172,-0.5094397651689326,-1.075501989778582
0.00158235,-0.5170104409418813,-1.090705199792815
0.00158298,-0.5170104409418813,-1.098306804799931
0.00158361,-0.5207957788283557,-1.098306804799931
0.00158424,-0.5283664546013044,-1.105908409807048
0.00158487,-0.5359371303742532,-1.109709212310606
0.0015855,-0.5397224682607275,-1.12111161982128
0.00158613,-0.5435078061472018,-1.124912422324839
0.00158676,-0.5472931440336762,-1.132514027331955
0.00158739,-0.5435078061472018,-1.14391643484263
0.00158802,-0.5472931440336762,-1.147717237346188
0.00158865,-0.5510784819201505,-1.155318842353305
0.00158928,-0.5586491576930993,-1.159119644856863
0.00158991,-0.5586491576930993,-1.166721249863979
0.00159054,-0.5700051713525224,-1.174322854871096
0.00159117,-0.5700051713525224,-1.181924459878212
0.0015918,-0.5737905092389967,-1.189526064885329
0.00159243,-0.5775758471254711,-1.197127669892445
0.00159306,-0.5775758471254711,-1.204729274899561
0.00159369,-0.5813611850119454,-1.20853007740312
0.00159432,-0.5851465228984197,-1.219932484913794
0.00159495,-0.5889318607848941,-1.227534089920911
0.00159558,-0.5889318607848941,-1.235135694928027
0.00159621,-0.5965025365578428,-1.238936497431586
0.00159684,-0.6002878744443172,-1.242737299935144
0.00159747,-0.6040732123307916,-1.25033890494226
0.0015981,-0.6040732123307916,-1.257940509949377
0.00159873,-0.607858550217266,-1.265542114956493
0.00159936,-0.6116438881037403,-1.27314371996361
0.00159999,-0.6192145638766891,-1.280745324970726
0.00160062,-0.6192145638766891,-1.284546127474284
0.00160125,-0.6229999017631633,-1.288346929977843
0.00160188,-0.6305705775361121,-1.295948534984959
0.00160251,-0.6267852396496377,-1.303550139992075
0.00160314,-0.6343559154225864,-1.31495254750275
0.00160377,-0.6381412533090608,-1.322554152509867
0.0016044,-0.6343559154225864,-1.326354955013425
0.00160503,-0.6381412533090608,-1.330155757516983
0.00160566,-0.6457119290820095,-1.345358967531216
0.00160629,-0.6494972669684839,-1.349159770034774
0.00160692,-0.6532826048549583,-1.349159770034774
0.00160755,-0.6532826048549583,-1.356761375041891
0.00160818,-0.6608532806279069,-1.360562177545449
0.00160881,-0.6570679427414325,-1.368163782552565
0.00160944,-0.6608532806279069,-1.375765387559682
0.00161007,-0.6684239564008556,-1.387167795070356
0.0016107,-0.67220929428733,-1.390968597573915
0.00161133,-0.6759946321738044,-1.398570202581031
0.00161196,-0.6759946321738044,-1.406171807588148
0.00161259,-0.6835653079467531,-1.409972610091706
0.00161322,-0.6873506458332275,-1.417574215098822
0.00161385,-0.6873506458332275,-1.42137501760238
0.00161448,-0.6911359837197018,-1.428976622609497
0.00161511,-0.6949213216061761,-1.436578227616613
0.00161574,-0.6949213216061761,-1.440379030120172
0.00161637,-0.6987066594926505,-1.451781437630846
0.001617,-0.7062773352655992,-1.459383042637963
0.00161763,-0.7062773352655992,-1.463183845141521
0.00161826,-0.7062773352655992,-1.463183845141521
0.00161889,-0.7062773352655992,-1.470785450148637
0.00161952,-0.7100626731520736,-1.478387055155754
0.00162015,-0.7176333489250223,-1.489789462666429
0.00162078,-0.7176333489250223,-1.493590265169987
0.00162141,-0.7214186868114967,-1.501191870177103
0.00162204,-0.7327747004709197,-1.504992672680662
0.00162267,-0.7289893625844454,-1.512594277687778
0.0016233,-0.7289893625844454,-1.516395080191336
0.00162393,-0.736560038357394,-1.520195882694894
0.00162456,-0.7441307141303428,-1.523996685198453
0.00162519,-0.7403453762438684,-1.539199895212686
0.00162582,-0.7441307141303428,-1.546801500219802
0.00162645,-0.7517013899032915,-1.55060230272336
0.00162708,-0.7517013899032915,-1.55060230272336
0.00162771,-0.7517013899032915,-1.554403105226918
0.00162834,-0.7554867277897659,-1.562004710234035
0.00162897,-0.7630574035627146,-1.565805512737593
0.0016296,-0.7592720656762402,-1.565805512737593
0.00163023,-0.7630574035627146,-1.57340711774471
0.00163086,-0.7706280793356632,-1.581008722751826
0.00163149,-0.7744134172221376,-1.588610327758943
0.00163212,-0.7819840929950863,-1.588610327758943
0.00163275,-0.7857694308815607,-1.592411130262501
0.00163338,-0.7895547687680351,-1.600012735269617
0.00163401,-0.7895547687680351,-1.607614340276734
0.00163464,-0.7895547687680351,-1.619016747787408
0.00163527,-0.7895547687680351,-1.622817550290967
0.0016359,-0.7933401066545094,-1.622817550290967
0.00163653,-0.7933401066545094,-1.626618352794525
0.00163716,-0.7971254445409838,-1.641821562808758
0.00163779,-0.8009107824274582,-1.645622365312316
0.00163842,-0.8046961203139325,-1.649423167815874
0.00163905,-0.8046961203139325,-1.653223970319432
0.00163968,-0.8084814582004068,-1.657024772822991
0.00164031,-0.8122667960868812,-1.664626377830107
0.00164094,-0.8160521339733555,-1.672227982837224
0.00164157,-0.8160521339733555,-1.672227982837224
0.0016422,-0.8198374718598299,-1.676028785340782
0.00164283,-0.8236228097463043,-1.683630390347898
0.00164346,-0.8236228097463043,-1.691231995355015
0.00164409,-0.831193485519253,-1.695032797858573
0.00164472,-0.8349788234057274,-1.698833600362131
0.00164535,-0.8349788234057274,-1.702634402865689
0.00164598,-0.831193485519253,-1.714036810376364
0.00164661,-0.8349788234057274,-1.721638415383481
0.00164724,-0.8349788234057274,-1.721638415383481
0.00164787,-0.8425494991786761,-1.729240020390597
0.0016485,-0.8463348370651504,-1.733040822894155
0.00164913,-0.8539055128380991,-1.733040822894155
0.00164976,-0.8539055128380991,-1.733040822894155
0.00165039,-0.8576908507245735,-1.748244032908388
0.00165102,-0.8539055128380991,-1.74444323040483
0.00165165,-0.8539055128380991,-1.752044835411946
0.00165228,-0.8539055128380991,-1.755845637915505
0.00165291,-0.8614761886110479,-1.767248045426179
0.00165354,-0.8690468643839966,-1.767248045426179
0.00165417,-0.8690468643839966,-1.774849650433296
0.0016548,-0.8690468643839966,-1.782451255440412
0.00165543,-0.872832202270471,-1.78625205794397
0.00165606,-0.8804028780434197,-1.797654465454645
0.00165669,-0.8766175401569453,-1.801455267958203
0.00165732,-0.8804028780434197,-1.797654465454645
0.00165795,-0.8804028780434197,-1.805256070461762
0.00165858,-0.8841882159298941,-1.80905687296532
0.00165921,-0.8879735538163683,-1.816658477972436
0.00165984,-0.8955442295893171,-1.816658477972436
0.00166047,-0.8917588917028427,-1.816658477972436
0.0016611,-0.8917588917028427,-1.820459280475994
0.00166173,-0.8955442295893171,-1.831861687986669
0.00166236,-0.8955442295893171,-1.831861687986669
0.00166299,-0.8993295674757914,-1.835662490490227
0.00166362,-0.8993295674757914,-1.839463292993786
0.00166425,-0.8993295674757914,-1.847064898000902
0.00166488,-0.9069002432487402,-1.85086570050446
0.00166551,-0.9106855811352145,-1.85086570050446
0.00166614,-0.9106855811352145,-1.847064898000902
0.00166677,-0.9144709190216889,-1.854666503008019
0.0016674,-0.9182562569081633,-1.862268108015135
0.00166803,-0.9220415947946375,-1.87367051552581
0.00166866,-0.9220415947946375,-1.877471318029368
0.00166929,-0.9258269326811119,-1.881272120532926
0.00166992,-0.9258269326811119,-1.888873725540043
0.00167055,-0.9296122705675863,-1.896475330547159
0.00167118,-0.9333976084540606,-1.892674528043601
0.00167181,-0.9258269326811119,-1.892674528043601
0.00167244,-0.9333976084540606,-1.896475330547159
0.00167307,-0.9333976084540606,-1.900276133050717
0.0016737,-0.937182946340535,-1.904076935554275
0.00167433,-0.9409682842270094,-1.911678540561392
0.00167496,-0.9485389599999581,-1.919280145568508
0.00167559,-0.9485389599999581,-1.923080948072067
0.00167622,-0.9447536221134837,-1.923080948072067
0.00167685,-0.9485389599999581,-1.923080948072067
0.00167748,-0.9523242978864325,-1.926881750575625
0.00167811,-0.9561096357729068,-1.930682553079183
0.00167874,-0.9636803115458555,-1.9382841580863
0.00167937,-0.9636803115458555,-1.9382841580863
0.00168,-0.9598949736593811,-1.9382841580863
0.00168063,-0.9598949736593811,-1.942084960589858
0.00168126,-0.9636803115458555,-1.945885763093416
0.00168189,-0.9598949736593811,-1.953487368100532
0.00168252,-0.9598949736593811,-1.957288170604091
0.00168315,-0.9598949736593811,-1.961088973107649
0.00168378,-0.9636803115458555,-1.961088973107649
0.00168441,-0.9674656494323298,-1.964889775611207
0.00168504,-0.9712509873188042,-1.968690578114765
0.00168567,-0.9750363252052786,-1.976292183121882
0.0016863,-0.9712509873188042,-1.976292183121882
0.00168693,-0.9636803115458555,-1.98009298562544
0.00168756,-0.9674656494323298,-1.983893788128998
0.00168819,-0.9712509873188042,-1.987694590632557
0.00168882,-0.9750363252052786,-1.987694590632557
0.00168945,-0.9750363252052786,-1.991495393136115
0.00169008,-0.9788216630917529,-1.995296195639673
0.00169071,-0.9788216630917529,-1.999096998143231
0.00169134,-0.9788216630917529,-1.995296195639673
0.00169197,-0.990177676751176,-1.999096998143231
0.0016926,-0.9863923388647017,-2.00289780064679
0.00169323,-0.990177676751176,-2.00289780064679
0.00169386,-0.9863923388647017,-2.006698603150348
0.00169449,-0.990177676751176,-2.010499405653906
0.00169512,-0.9977483525241247,-2.018101010661023
0.00169575,-0.9977483525241247,-2.018101010661023
0.00169638,-1.005319028297073,-2.021901813164581
0.00169701,-1.005319028297073,-2.021901813164581
0.00169764,-1.005319028297073,-2.025702615668139
0.00169827,-1.005319028297073,-2.025702615668139
0.0016989,-1.001533690410599,-2.033304220675255
0.00169953,-1.005319028297073,-2.029503418171697
0.00170016,-1.009104366183548,-2.033304220675255
0.00170079,-1.009104366183548,-2.037105023178814
0.00170142,-1.012889704070022,-2.040905825682372
0.00170205,-1.012889704070022,-2.04470662818593
0.00170268,-1.016675041956496,-2.052308233193046
0.00170331,-1.016675041956496,-2.052308233193046
0.00170394,-1.012889704070022,-2.052308233193046
0.00170457,-1.012889704070022,-2.059909838200163
0.0017052,-1.016675041956496,-2.056109035696605
0.00170583,-1.020460379842971,-2.059909838200163
0.00170646,-1.020460379842971,-2.056109035696605
0.00170709,-1.024245717729445,-2.063710640703722
0.00170772,-1.020460379842971,-2.063710640703722
0.00170835,-1.020460379842971,-2.063710640703722
0.00170898,-1.020460379842971,-2.067511443207279
0.00170961,-1.020460379842971,-2.071312245710837
0.00171024,-1.016675041956496,-2.075113048214396
0.00171087,-1.024245717729445,-2.075113048214396
0.0017115,-1.024245717729445,-2.075113048214396
0.00171213,-1.031816393502394,-2.082714653221513
0.00171276,-1.02803105561592,-2.08651545572507
0.00171339,-1.02803105561592,-2.08651545572507
0.00171402,-1.02803105561592,-2.078913850717954
0.00171465,-1.031816393502394,-2.08651545572507
0.00171528,-1.035601731388868,-2.090316258228629
0.00171591,-1.035601731388868,-2.08651545572507
0.00171654,-1.039387069275343,-2.090316258228629
0.00171717,-1.039387069275343,-2.090316258228629
0.0017178,-1.039387069275343,-2.090316258228629
0.00171843,-1.039387069275343,-2.094117060732187
0.00171906,-1.043172407161817,-2.094117060732187
0.00171969,-1.043172407161817,-2.097917863235745
0.00172032,-1.039387069275343,-2.101718665739304
0.00172095,-1.039387069275343,-2.105519468242862
0.00172158,-1.046957745048291,-2.105519468242862
0.00172221,-1.043172407161817,-2.10932027074642
0.00172284,-1.043172407161817,-2.101718665739304
0.00172347,-1.039387069275343,-2.101718665739304
0.0017241,-1.046957745048291,-2.105519468242862
0.00172473,-1.046957745048291,-2.113121073249978
0.00172536,-1.050743082934766,-2.113121073249978
0.00172599,-1.05452842082124,-2.10932027074642
0.00172662,-1.050743082934766,-2.113121073249978
0.00172725,-1.050743082934766,-2.116921875753536
0.00172788,-1.050743082934766,-2.113121073249978
0.00172851,-1.05452842082124,-2.113121073249978
0.00172914,-1.050743082934766,-2.10932027074642
0.00172977,-1.05452842082124,-2.10932027074642
0.0017304,-1.050743082934766,-2.113121073249978
0.00173103,-1.05452842082124,-2.120722678257095
0.00173166,-1.05452842082124,-2.120722678257095
0.00173229,-1.058313758707714,-2.120722678257095
0.00173292,-1.062099096594189,-2.120722678257095
