#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:52:04.602
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0003609900000000001,0.8154284950970924,-4.302383315299518
0.00036162,0.8154284950970924,-4.294781710292401
0.0003622500000000001,0.8078578193241437,-4.29858251279596
0.00036288,0.8040724814376693,-4.294781710292401
0.00036351,0.8040724814376693,-4.294781710292401
0.00036414,0.8040724814376693,-4.29858251279596
0.00036477,0.8040724814376693,-4.29858251279596
0.0003654,0.7965018056647206,-4.290980907788843
0.00036603,0.7965018056647206,-4.29858251279596
0.00036666,0.7965018056647206,-4.29858251279596
0.00036729,0.7889311298917718,-4.294781710292401
0.00036792,0.7813604541188232,-4.29858251279596
0.00036855,0.7813604541188232,-4.29858251279596
0.00036918,0.7813604541188232,-4.294781710292401
0.00036981,0.7813604541188232,-4.294781710292401
0.00037044,0.7813604541188232,-4.290980907788843
0.00037107,0.7662191025729257,-4.294781710292401
0.0003717,0.7624337646864514,-4.302383315299518
0.00037233,0.7624337646864514,-4.29858251279596
0.00037296,0.758648426799977,-4.294781710292401
0.00037359,0.758648426799977,-4.294781710292401
0.00037422,0.758648426799977,-4.290980907788843
0.00037485,0.7548630889135026,-4.287180105285285
0.00037548,0.7510777510270283,-4.290980907788843
0.00037611,0.7435070752540796,-4.287180105285285
0.00037674,0.7397217373676053,-4.290980907788843
0.00037737,0.7359363994811309,-4.290980907788843
0.000378,0.7321510615946565,-4.294781710292401
0.00037863,0.7321510615946565,-4.302383315299518
0.00037926,0.7359363994811309,-4.29858251279596
0.00037989,0.7321510615946565,-4.290980907788843
0.00038052,0.7245803858217078,-4.29858251279596
0.00038115,0.7207950479352334,-4.294781710292401
0.00038178,0.7170097100487591,-4.294781710292401
0.00038241,0.7170097100487591,-4.29858251279596
0.00038304,0.7132243721622847,-4.302383315299518
0.00038367,0.7132243721622847,-4.306184117803076
0.0003843,0.7094390342758103,-4.29858251279596
0.00038493,0.7056536963893361,-4.29858251279596
0.00038556,0.7018683585028617,-4.29858251279596
0.00038619,0.694297682729913,-4.29858251279596
0.00038682,0.6905123448434386,-4.29858251279596
0.00038745,0.6905123448434386,-4.294781710292401
0.00038808,0.6905123448434386,-4.290980907788843
0.00038871,0.694297682729913,-4.290980907788843
0.00038934,0.6905123448434386,-4.294781710292401
0.00038997,0.6791563311840155,-4.29858251279596
0.0003906,0.6791563311840155,-4.29858251279596
0.00039123,0.6753709932975411,-4.302383315299518
0.00039186,0.6715856554110669,-4.29858251279596
0.00039249,0.6678003175245925,-4.29858251279596
0.0003931199999999999,0.6640149796381181,-4.290980907788843
0.00039375,0.6602296417516438,-4.29858251279596
0.0003943799999999999,0.6640149796381181,-4.294781710292401
0.00039501,0.652658965978695,-4.294781710292401
0.0003956399999999999,0.6488736280922207,-4.302383315299518
0.00039627,0.6450882902057463,-4.29858251279596
0.0003968999999999999,0.6488736280922207,-4.294781710292401
0.00039753,0.6413029523192719,-4.29858251279596
0.0003981599999999999,0.6413029523192719,-4.294781710292401
0.00039879,0.6450882902057463,-4.29858251279596
0.0003994199999999999,0.6337322765463232,-4.302383315299518
0.00040005,0.6299469386598489,-4.29858251279596
0.0004006799999999999,0.6223762628869002,-4.29858251279596
0.00040131,0.6185909250004258,-4.29858251279596
0.0004019399999999999,0.6148055871139515,-4.294781710292401
0.00040257,0.6110202492274771,-4.29858251279596
0.0004031999999999999,0.6072349113410027,-4.302383315299518
0.00040383,0.599664235568054,-4.29858251279596
0.00040446,0.6072349113410027,-4.302383315299518
0.00040509,0.6034495734545284,-4.29858251279596
0.00040572,0.5920935597951053,-4.302383315299518
0.00040635,0.588308221908631,-4.29858251279596
0.00040698,0.588308221908631,-4.29858251279596
0.00040761,0.5845228840221566,-4.302383315299518
0.00040824,0.5807375461356822,-4.302383315299518
0.00040887,0.5807375461356822,-4.29858251279596
0.0004095,0.5769522082492079,-4.294781710292401
0.00041013,0.5769522082492079,-4.294781710292401
0.00041076,0.5693815324762591,-4.29858251279596
0.00041139,0.5655961945897848,-4.29858251279596
0.00041202,0.5618108567033104,-4.306184117803076
0.00041265,0.5618108567033104,-4.309984920306634
0.00041328,0.5542401809303618,-4.302383315299518
0.00041391,0.5504548430438874,-4.29858251279596
0.00041454,0.5504548430438874,-4.302383315299518
0.00041517,0.546669505157413,-4.306184117803076
0.0004158,0.5428841672709387,-4.302383315299518
0.00041643,0.5390988293844643,-4.302383315299518
0.00041706,0.5315281536115156,-4.302383315299518
0.00041769,0.5277428157250412,-4.29858251279596
0.00041832,0.5239574778385668,-4.302383315299518
0.00041895,0.5163868020656182,-4.306184117803076
0.00041958,0.5163868020656182,-4.302383315299518
0.00042021,0.5163868020656182,-4.306184117803076
0.00042084,0.5126014641791438,-4.309984920306634
0.00042147,0.5088161262926695,-4.306184117803076
0.0004221,0.5050307884061951,-4.306184117803076
0.00042273,0.5012454505197207,-4.306184117803076
0.00042336,0.493674774746772,-4.306184117803076
0.00042399,0.4898894368602977,-4.306184117803076
0.00042462,0.4823187610873489,-4.309984920306634
0.00042525,0.4785334232008746,-4.306184117803076
0.00042588,0.4785334232008746,-4.309984920306634
0.00042651,0.4785334232008746,-4.313785722810192
0.00042714,0.4747480853144002,-4.313785722810192
0.00042777,0.4633920716549771,-4.313785722810192
0.0004284,0.4709627474279259,-4.313785722810192
0.0004290299999999999,0.4633920716549771,-4.313785722810192
0.00042966,0.4633920716549771,-4.313785722810192
0.0004302899999999999,0.4558213958820285,-4.313785722810192
0.00043092,0.4520360579955541,-4.313785722810192
0.0004315499999999999,0.4444653822226054,-4.317586525313751
0.00043218,0.440680044336131,-4.321387327817309
0.0004328099999999999,0.440680044336131,-4.325188130320868
0.00043344,0.4331093685631823,-4.325188130320868
0.0004340699999999999,0.4293240306767079,-4.325188130320868
0.0004347,0.4293240306767079,-4.328988932824426
0.0004353299999999999,0.4217533549037592,-4.321387327817309
0.00043596,0.4217533549037592,-4.321387327817309
0.0004365899999999999,0.4141826791308105,-4.321387327817309
0.00043722,0.4141826791308105,-4.321387327817309
0.0004378499999999999,0.4141826791308105,-4.321387327817309
0.00043848,0.4103973412443361,-4.328988932824426
0.00043911,0.4028266654713875,-4.336590537831542
0.00043974,0.3990413275849131,-4.332789735327983
0.00044037,0.3952559896984387,-4.328988932824426
0.000441,0.3914706518119644,-4.332789735327983
0.00044163,0.38768531392549,-4.3403913403351
0.00044226,0.3838999760390157,-4.344192142838659
0.00044289,0.3801146381525413,-4.347992945342217
0.00044352,0.3725439623795926,-4.344192142838659
0.00044415,0.3725439623795926,-4.3403913403351
0.00044478,0.3649732866066439,-4.325188130320868
0.00044541,0.3611879487201695,-4.29858251279596
0.00044604,0.3536172729472208,-4.27577769777461
0.00044667,0.3536172729472208,-4.245371277746145
0.0004473,0.3460465971742721,-4.199761647703446
0.00044793,0.3422612592877977,-4.146550412653631
0.00044856,0.3384759214013234,-4.081936770093141
0.00044919,0.334690583514849,-4.021123930036209
0.00044982,0.3309052456283746,-3.964111892482835
0.00045045,0.3309052456283746,-3.907099854929462
0.00045108,0.3271199077419003,-3.842486212368972
0.00045171,0.323334569855426,-3.785474174815598
0.00045234,0.3195492319689516,-3.732262939765784
0.00045297,0.3119785561960029,-3.67525090221241
0.0004536,0.3044078804230542,-3.618238864659037
0.00045423,0.3006225425365798,-3.561226827105664
0.00045486,0.2968372046501054,-3.511816394559406
0.00045549,0.2930518667636311,-3.458605159509591
0.00045612,0.2892665288771567,-3.405393924459776
0.00045675,0.2854811909906824,-3.35218268940996
0.00045738,0.281695853104208,-3.295170651856587
0.00045801,0.2741251773312593,-3.245760219310331
0.00045864,0.2779105152177336,-3.196349786764073
0.00045927,0.270339839444785,-3.150740156721374
0.0004599,0.2589838257853619,-3.097528921671559
0.00046053,0.2514131500124132,-3.048118489125303
0.00046116,0.2514131500124132,-2.998708056579045
0.00046179,0.2476278121259388,-2.953098426536346
0.00046242,0.2476278121259388,-2.90368799399009
0.00046305,0.2400571363529901,-2.854277561443832
0.00046368,0.2362717984665157,-2.812468733904693
0.00046431,0.2249157848070927,-2.770659906365552
0.0004649399999999999,0.2211304469206183,-2.725050276322853
0.00046557,0.2135597711476696,-2.675639843776596
0.0004661999999999999,0.2097744332611952,-2.633831016237456
0.00046683,0.2097744332611952,-2.584420583691198
0.0004674599999999999,0.2097744332611952,-2.535010151144942
0.00046809,0.2022037574882465,-2.493201323605801
0.0004687199999999999,0.1984184196017721,-2.451392496066661
0.00046935,0.1946330817152978,-2.40958366852752
0.0004699799999999999,0.1908477438288234,-2.363974038484821
0.00047061,0.1832770680558747,-2.325966013449239
0.0004712399999999999,0.1794917301694004,-2.276555580902982
0.00047187,0.175706392282926,-2.230945950860283
0.0004724999999999999,0.1719210543964517,-2.185336320817584
0.00047313,0.1681357165099773,-2.143527493278444
0.00047376,0.1643503786235029,-2.101718665739304
0.00047439,0.1605650407370286,-2.056109035696605
0.00047502,0.1529943649640799,-2.014300208157464
0.00047565,0.1492090270776055,-1.968690578114765
0.00047628,0.1492090270776055,-1.926881750575625
0.00047691,0.1416383513046568,-1.885072923036484
0.00047754,0.1378530134181824,-1.839463292993786
0.00047817,0.1340676755317081,-1.797654465454645
0.0004788,0.1264969997587594,-1.759646440419063
0.00047943,0.122711661872285,-1.714036810376364
0.00048006,0.1189263239858107,-1.668427180333665
0.00048069,0.1151409860993363,-1.622817550290967
0.00048132,0.1075703103263876,-1.581008722751826
0.00048195,0.1037849724399132,-1.539199895212686
0.00048258,0.09999963455343887,-1.504992672680662
0.00048321,0.09999963455343887,-1.463183845141521
0.00048384,0.09999963455343887,-1.417574215098822
0.00048447,0.09242895878049015,-1.371964585056124
0.0004851,0.0886436208940158,-1.330155757516983
0.00048573,0.08485828300754145,-1.288346929977843
0.00048636,0.07728760723459273,-1.25033890494226
0.00048699,0.06971693146164401,-1.204729274899561
0.00048762,0.06971693146164401,-1.159119644856863
0.00048825,0.05836091780222094,-1.117310817317722
0.00048888,0.05836091780222094,-1.075501989778582
0.00048951,0.05079024202927222,-1.033693162239441
0.00049014,0.05079024202927222,-0.995685137203859
0.00049077,0.04700490414279787,-0.946274704657602
0.0004914,0.0356488904833748,-0.9044658771184615
0.00049203,0.02807821471042608,-0.8664578520828793
0.00049266,0.03186355259690044,-0.8246490245437388
0.00049329,0.0356488904833748,-0.77903939450104
0.00049392,0.02807821471042608,-0.7410313694654577
0.00049455,0.02050753893747737,-0.695421739422759
0.00049518,0.01672220105100301,-0.6536129118836185
0.00049581,0.01293686316452865,-0.6004016768338033
0.00049644,0.009151525278054297,-0.5585928492946628
0.00049707,0.001580849505105583,-0.5243856267626387
0.0004977,0.001580849505105583,-0.4825767992234982
0.00049833,-0.005989826267843132,-0.4407679716843577
0.00049896,-0.01356050204079185,-0.3951583416416589
0.00049959,-0.02113117781374056,-0.3533495141025184
0.00050022,-0.02491651570021492,-0.3115406865633779
0.0005008499999999999,-0.02870185358668927,-0.2697318590242374
0.00050148,-0.02491651570021492,-0.2279230314850969
0.0005021099999999999,-0.02870185358668927,-0.1899150064495146
0.00050274,-0.03627252935963799,-0.1519069814139323
0.0005033699999999999,-0.0438432051325867,-0.1024965488676753
0.000504,-0.0438432051325867,-0.06068772132853483
0.0005046299999999999,-0.0438432051325867,-0.01507809128583609
0.00050526,-0.04762854301906106,0.02292993374974619
0.0005058899999999999,-0.05519921879200977,0.0647387612888867
0.00050652,-0.06276989456495849,0.1103483913315854
0.0005071499999999999,-0.06276989456495849,0.1559580213742842
0.00050778,-0.06655523245143284,0.1939660464098665
0.00050841,-0.07034057033790721,0.2433764789561234
0.00050904,-0.07412590822438156,0.285185306495264
0.00050967,-0.08169658399733028,0.319392529027288
0.0005103,-0.08926725977027899,0.3612013565664285
0.00051093,-0.09305259765675335,0.4068109866091272
0.00051156,-0.09305259765675335,0.452420616651826
0.00051219,-0.1006232734297021,0.4942294441909665
0.00051282,-0.1006232734297021,0.536038271730107
0.00051345,-0.1081939492026508,0.5778470992692475
0.00051408,-0.1157646249755995,0.6120543218012716
0.00051471,-0.1195499628620739,0.6614647543475286
0.00051534,-0.1233353007485482,0.7032735818866691
0.00051597,-0.1233353007485482,0.7412816069222513
0.0005166,-0.1309059765214969,0.7906920394685083
0.00051723,-0.1309059765214969,0.8363016695112071
0.00051786,-0.1346913144079713,0.8705088920432311
0.00051849,-0.1460473280673943,0.9161185220859298
0.00051912,-0.1498326659538687,0.9579273496250704
0.00051975,-0.1536180038403431,0.9997361771642109
0.00052038,-0.1611886796132918,1.041545004703351
0.00052101,-0.1611886796132918,1.083353832242492
0.00052164,-0.1574033417268174,1.125162659781632
0.00052227,-0.1687593553862405,1.166971487320773
0.0005229,-0.1725446932727148,1.204979512356355
0.00052353,-0.1763300311591892,1.246788339895496
0.00052416,-0.1801153690456636,1.292397969938194
0.00052479,-0.1839007069321379,1.338007599980893
0.00052542,-0.1914713827050866,1.376015625016475
0.00052605,-0.195256720591561,1.421625255059174
0.00052668,-0.1990420584780354,1.467234885101873
0.00052731,-0.2028273963645097,1.509043712641013
0.00052794,-0.2141834100239328,1.547051737676596
0.00052857,-0.2179687479104071,1.588860565215736
0.0005292,-0.2141834100239328,1.630669392754877
0.00052983,-0.2179687479104071,1.680079825301134
0.00053046,-0.2217540857968815,1.718087850336716
0.00053109,-0.2255394236833559,1.756095875372298
0.00053172,-0.2368954373427789,1.797904702911439
0.00053235,-0.2406807752292533,1.839713530450579
0.00053298,-0.2444661131157276,1.88152235798972
0.00053361,-0.2444661131157276,1.92333118552886
0.00053424,-0.2520367888886763,1.965140013068001
0.00053487,-0.2520367888886763,2.010749643110699
0.0005355,-0.2558221267751507,2.05255847064984
0.00053613,-0.259607464661625,2.09436729818898
0.0005367599999999999,-0.2633928025480994,2.136176125728121
0.00053739,-0.2671781404345738,2.18178575577082
0.0005380199999999999,-0.2709634783210481,2.219793780806402
0.00053865,-0.2785341540939968,2.254001003338426
0.0005392799999999999,-0.2823194919804712,2.292009028374008
0.00053991,-0.2861048298669456,2.333817855913149
0.0005405399999999999,-0.2823194919804712,2.383228288459406
0.00054117,-0.2898901677534199,2.428837918502105
0.0005417999999999999,-0.2974608435263686,2.474447548544804
0.00054243,-0.301246181412843,2.512455573580386
0.00054306,-0.3050315192993174,2.54666279611241
0.00054369,-0.3088168571857917,2.58847162365155
0.00054432,-0.3163875329587404,2.630280451190691
0.00054495,-0.3201728708452148,2.672089278729831
0.00054558,-0.3239582087316891,2.713898106268972
0.00054621,-0.3315288845046379,2.751906131304554
0.00054684,-0.3315288845046379,2.793714958843695
0.00054747,-0.3390995602775866,2.835523786382836
0.0005481,-0.3428848981640609,2.873531811418418
0.00054873,-0.3428848981640609,2.911539836454
0.00054936,-0.3428848981640609,2.953348663993141
0.00054999,-0.3466702360505353,2.995157491532281
0.00055062,-0.3504555739370097,3.040767121574979
0.00055125,-0.3618115875964327,3.08257594911412
0.00055188,-0.3655969254829071,3.120583974149702
0.00055251,-0.3655969254829071,3.162392801688843
0.00055314,-0.3731676012558558,3.204201629227983
0.00055377,-0.3731676012558558,3.242209654263566
0.0005544,-0.3807382770288045,3.276416876795589
0.00055503,-0.3845236149152789,3.322026506838289
0.00055566,-0.3920942906882275,3.360034531873871
0.00055629,-0.3883089528017532,3.401843359413011
0.00055692,-0.3883089528017532,3.443652186952152
0.00055755,-0.3920942906882275,3.485461014491293
0.00055818,-0.3996649664611763,3.527269842030432
0.00055881,-0.407235642234125,3.569078669569573
0.00055944,-0.4034503043476506,3.610887497108714
0.00056007,-0.4110209801205993,3.64129391713718
0.0005607,-0.4148063180070737,3.679301942172762
0.00056133,-0.4185916558935481,3.721110769711903
0.00056196,-0.4223769937800224,3.759118794747485
0.00056259,-0.4223769937800224,3.800927622286626
0.00056322,-0.4299476695529711,3.842736449825765
0.00056385,-0.4375183453259199,3.884545277364906
0.00056448,-0.4413036832123942,3.918752499896931
0.00056511,-0.4450890210988686,3.964362129939629
0.00056574,-0.4450890210988686,4.006170957478769
0.00056637,-0.4526596968718173,4.04797978501791
0.000567,-0.4488743589853429,4.097390217564167
0.00056763,-0.4564450347582916,4.135398242599749
0.00056826,-0.4640157105312404,4.165804662628215
0.00056889,-0.4640157105312404,4.196211082656681
0.00056952,-0.4715863863041891,4.21901589767803
0.00057015,-0.4753717241906634,4.249422317706496
0.00057078,-0.4791570620771378,4.26082472521717
0.00057141,-0.4829423999636122,4.268426330224287
0.00057204,-0.4829423999636122,4.272227132727846
0.0005726699999999999,-0.4829423999636122,4.276027935231403
0.0005733,-0.4942984136230352,4.272227132727846
0.0005739299999999999,-0.4980837515095096,4.276027935231403
0.00057456,-0.5018690893959838,4.276027935231403
0.0005751899999999999,-0.5056544272824582,4.276027935231403
0.00057582,-0.5056544272824582,4.276027935231403
0.0005764499999999999,-0.5094397651689326,4.272227132727846
0.00057708,-0.5170104409418813,4.279828737734961
0.0005777100000000001,-0.5170104409418813,4.276027935231403
0.00057834,-0.5170104409418813,4.268426330224287
