#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:36:39.634
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0001266633333333334,0.7067510102600025,0.7321205237182419
0.0001267933333333333,0.7070948632334567,0.7324660980327481
0.0001269233333333334,0.7074387162069108,0.7328116723472542
0.0001270533333333333,0.707782569180365,0.7338483952907727
0.0001271833333333334,0.7084702751272732,0.734539543919785
0.0001273133333333333,0.7088141281007274,0.7348851182342913
0.0001274433333333334,0.7095018340476357,0.7352306925487974
0.0001275733333333333,0.7101895399945439,0.7359218411778097
0.0001277033333333334,0.7112210989149064,0.7362674154923159
0.0001278333333333333,0.7119088048618147,0.7369585641213282
0.0001279633333333334,0.7119088048618147,0.7376497127503405
0.0001280933333333333,0.712596510808723,0.7386864356938591
0.0001282233333333333,0.712596510808723,0.7397231586373775
0.0001283533333333333,0.7136280697290854,0.7397231586373775
0.0001284833333333333,0.7143157756759937,0.7393775843228714
0.0001286133333333333,0.7150034816229019,0.7397231586373775
0.0001287433333333333,0.7156911875698102,0.740759881580896
0.0001288733333333333,0.7167227464901726,0.7421421788389206
0.0001290033333333333,0.717410452437081,0.7424877531534269
0.0001291333333333333,0.717410452437081,0.7424877531534269
0.0001292633333333333,0.7184420113574435,0.742833327467933
0.0001293933333333333,0.7187858643308975,0.7435244760969454
0.0001295233333333333,0.7194735702778058,0.7438700504114515
0.0001296533333333333,0.7201612762247142,0.7442156247259577
0.0001297833333333333,0.7211928351450766,0.7459434962984886
0.0001299133333333333,0.7215366881185307,0.7459434962984886
0.0001300433333333333,0.7225682470388931,0.7459434962984886
0.0001301733333333333,0.7229121000123473,0.746980219242007
0.0001303033333333333,0.7235998059592555,0.7476713678710193
0.0001304333333333334,0.7239436589327097,0.7483625165000316
0.0001305633333333333,0.7256629237999804,0.7487080908145378
0.0001306933333333334,0.7263506297468887,0.7493992394435501
0.0001308233333333333,0.7263506297468887,0.7497448137580563
0.0001309533333333334,0.7273821886672511,0.7504359623870687
0.0001310833333333333,0.7280698946141594,0.7507815367015748
0.0001312133333333334,0.7287576005610676,0.7514726853305872
0.0001313433333333333,0.7291014535345218,0.7525094082741056
0.0001314733333333334,0.7304768654283385,0.7521638339595995
0.0001316033333333333,0.7308207184017925,0.7528549825886118
0.0001317333333333334,0.7315084243487009,0.7538917055321304
0.0001318633333333333,0.731852277322155,0.7549284284756488
0.0001319933333333334,0.7325399832690632,0.7559651514191673
0.0001321233333333333,0.7325399832690632,0.7570018743626858
0.0001322533333333333,0.7332276892159716,0.7563107257336734
0.0001323833333333333,0.7335715421894257,0.7566563000481796
0.0001325133333333333,0.734259248136334,0.7566563000481796
0.0001326433333333333,0.7349469540832423,0.7570018743626858
0.0001327733333333333,0.7356346600301505,0.7580385973062043
0.0001329033333333333,0.7359785130036047,0.7587297459352166
0.0001330333333333333,0.7359785130036047,0.7590753202497228
0.0001331633333333333,0.7363223659770588,0.759420894564229
0.0001332933333333333,0.7370100719239672,0.7601120431932413
0.0001334233333333333,0.7373539248974212,0.7604576175077474
0.0001335533333333333,0.7380416308443296,0.7611487661367597
0.0001336833333333333,0.7387293367912379,0.7618399147657721
0.0001338133333333333,0.7387293367912379,0.7618399147657721
0.0001339433333333333,0.7387293367912379,0.7625310633947845
0.0001340733333333333,0.7394170427381461,0.7628766377092906
0.0001342033333333334,0.7407924546319627,0.7635677863383029
0.0001343333333333333,0.741480160578871,0.7642589349673152
0.0001344633333333334,0.7407924546319627,0.7652956579108338
0.0001345933333333333,0.7418240135523252,0.7652956579108338
0.0001347233333333334,0.7425117194992334,0.76564123222534
0.0001348533333333333,0.7421678665257793,0.7663323808543523
0.0001349833333333334,0.7421678665257793,0.7673691037978707
0.0001351133333333333,0.7425117194992334,0.7684058267413892
0.0001352433333333334,0.7428555724726875,0.7690969753704016
0.0001353733333333333,0.7435432784195959,0.7690969753704016
0.0001355033333333334,0.74388713139305,0.7701336983139201
0.0001356333333333333,0.7442309843665041,0.7697881239994139
0.0001357633333333334,0.7452625432868666,0.7701336983139201
0.0001358933333333333,0.746294102207229,0.7708248469429324
0.0001360233333333333,0.7466379551806831,0.772207144200957
0.0001361533333333333,0.7466379551806831,0.7718615698864509
0.0001362833333333333,0.7466379551806831,0.772207144200957
0.0001364133333333333,0.7469818081541373,0.7732438671444756
0.0001365433333333333,0.7473256611275915,0.7735894414589818
0.0001366733333333333,0.7483572200479539,0.7735894414589818
0.0001368033333333333,0.7490449259948622,0.7739350157734879
0.0001369333333333333,0.7493887789683162,0.7739350157734879
0.0001370633333333333,0.7500764849152246,0.7746261644025002
0.0001371933333333333,0.7514518968090411,0.7749717387170064
0.0001373233333333333,0.7521396027559494,0.7756628873460187
0.0001374533333333333,0.7517957497824953,0.7766996102895373
0.0001375833333333333,0.7517957497824953,0.7780819075475619
0.0001377133333333333,0.7521396027559494,0.7773907589185496
0.0001378433333333333,0.7531711616763118,0.7773907589185496
0.0001379733333333333,0.7538588676232202,0.7784274818620681
0.0001381033333333333,0.7545465735701284,0.7787730561765742
0.0001382333333333334,0.7548904265435826,0.7794642048055865
0.0001383633333333333,0.7552342795170367,0.7798097791200927
0.0001384933333333334,0.7562658384373991,0.7801553534345989
0.0001386233333333333,0.7576412503312158,0.7811920763781174
0.0001387533333333334,0.7576412503312158,0.7815376506926236
0.0001388833333333333,0.7586728092515781,0.7829199479506482
0.0001390133333333334,0.7590166622250323,0.7836110965796605
0.0001391433333333333,0.7593605151984865,0.7839566708941668
0.0001392733333333334,0.7603920741188489,0.7839566708941668
0.0001394033333333333,0.7614236330392113,0.7846478195231791
0.0001395333333333334,0.7614236330392113,0.7849933938376852
0.0001396633333333333,0.7627990449330279,0.7856845424666975
0.0001397933333333334,0.7634867508799361,0.7863756910957098
0.0001399233333333333,0.7645183098002986,0.786721265410216
0.0001400533333333333,0.7645183098002986,0.7870668397247222
0.0001401833333333333,0.7652060157472068,0.788794711297253
0.0001403133333333333,0.765549868720661,0.788794711297253
0.0001404433333333333,0.7658937216941152,0.7884491369827469
0.0001405733333333333,0.7662375746675693,0.788794711297253
0.0001407033333333333,0.7672691335879317,0.7898314342407715
0.0001408333333333333,0.7683006925082941,0.7891402856117592
0.0001409633333333333,0.7683006925082941,0.7894858599262654
0.0001410933333333333,0.7689883984552024,0.7905225828697838
0.0001412233333333333,0.7700199573755648,0.7922504544423147
0.0001413533333333333,0.7696761044021108,0.7922504544423147
0.0001414833333333333,0.7707076633224732,0.792941603071327
0.0001416133333333333,0.7713953692693815,0.7932871773858332
0.0001417433333333333,0.7713953692693815,0.7943239003293516
0.0001418733333333333,0.7710515162959273,0.7946694746438578
0.0001420033333333333,0.7720830752162897,0.7943239003293516
0.0001421333333333333,0.7724269281897439,0.7957061975873764
0.0001422633333333334,0.772770781163198,0.7963973462163887
0.0001423933333333333,0.7731146341366522,0.7960517719018825
0.0001425233333333334,0.7738023400835604,0.7963973462163887
0.0001426533333333333,0.775177751977377,0.7967429205308948
0.0001427833333333334,0.7748338990039229,0.7984707921034256
0.0001429133333333333,0.7755216049508311,0.7988163664179319
0.0001430433333333334,0.7765531638711936,0.7998530893614503
0.0001431733333333333,0.7768970168446477,0.7995075150469442
0.0001433033333333334,0.7768970168446477,0.7998530893614503
0.0001434333333333333,0.7768970168446477,0.8005442379904627
0.0001435633333333334,0.777584722791556,0.801235386619475
0.0001436933333333333,0.7779285757650102,0.8019265352484873
0.0001438233333333334,0.7779285757650102,0.8029632581920059
0.0001439533333333333,0.7782724287384643,0.8029632581920059
0.0001440833333333333,0.7786162817119184,0.8029632581920059
0.0001442133333333333,0.7796478406322809,0.8036544068210182
0.0001443433333333333,0.7789601346853726,0.8039999811355243
0.0001444733333333333,0.7803355465791891,0.8043455554500305
0.0001446033333333333,0.7803355465791891,0.8039999811355243
0.0001447333333333333,0.7813671054995516,0.8043455554500305
0.0001448633333333333,0.7813671054995516,0.8046911297645366
0.0001449933333333333,0.7813671054995516,0.8053822783935489
0.0001451233333333333,0.7820548114464598,0.8053822783935489
0.0001452533333333333,0.7827425173933682,0.8060734270225614
0.0001453833333333333,0.7830863703668223,0.807455724280586
0.0001455133333333333,0.7837740763137306,0.807455724280586
0.0001456433333333333,0.7844617822606389,0.8081468729095983
0.0001457733333333333,0.784805635234093,0.8088380215386106
0.0001459033333333333,0.7858371941544554,0.8088380215386106
0.0001460333333333334,0.7861810471279096,0.8102203187966353
0.0001461633333333333,0.7868687530748179,0.8109114674256476
0.0001462933333333334,0.7868687530748179,0.8102203187966353
0.0001464233333333333,0.7875564590217262,0.8109114674256476
0.0001465533333333334,0.7879003119951803,0.8112570417401538
0.0001466833333333333,0.7879003119951803,0.8119481903691661
0.0001468133333333334,0.7892757238889969,0.8126393389981784
0.0001469433333333333,0.789619576862451,0.8129849133126846
0.0001470733333333334,0.7903072828093594,0.8136760619416969
0.0001472033333333333,0.7909949887562676,0.8136760619416969
0.0001473333333333334,0.7913388417297217,0.8143672105707093
0.0001474633333333333,0.7930581065969925,0.8143672105707093
0.0001475933333333334,0.7930581065969925,0.8157495078287339
0.0001477233333333333,0.7934019595704466,0.8164406564577462
0.0001478533333333333,0.7940896655173549,0.8160950821432401
0.0001479833333333333,0.7947773714642632,0.8171318050867586
0.0001481133333333333,0.7954650774111715,0.8174773794012647
0.0001482433333333333,0.7958089303846256,0.817822953715771
0.0001483733333333333,0.7971843422784421,0.8185141023447833
0.0001485033333333333,0.7964966363315339,0.8185141023447833
0.0001486333333333333,0.7978720482253504,0.8185141023447833
0.0001487633333333333,0.7982159011988046,0.8188596766592894
0.0001488933333333333,0.7989036071457128,0.8192052509737956
0.0001490233333333333,0.7999351660660753,0.8198963996028079
0.0001491533333333333,0.7999351660660753,0.8209331225463264
0.0001492833333333333,0.8006228720129837,0.8209331225463264
0.0001494133333333333,0.8009667249864377,0.8212786968608325
0.0001495433333333333,0.8019982839068002,0.821969845489845
0.0001496733333333333,0.8023421368802544,0.8226609941188573
0.0001498033333333333,0.8019982839068002,0.8230065684333634
0.0001499333333333333,0.8026859898537084,0.824388865691388
0.0001500633333333334,0.8026859898537084,0.824388865691388
0.0001501933333333333,0.8030298428271626,0.8250800143204005
0.0001503233333333334,0.8037175487740709,0.8257711629494128
0.0001504533333333333,0.8047491076944333,0.8261167372639189
0.0001505833333333334,0.8050929606678875,0.8268078858929312
0.0001507133333333333,0.8054368136413416,0.8278446088364497
0.0001508433333333334,0.8054368136413416,0.8268078858929312
0.0001509733333333333,0.806468372561704,0.8278446088364497
0.0001511033333333334,0.8071560785086124,0.8278446088364497
0.0001512333333333333,0.8074999314820664,0.8292269060944744
0.0001513633333333334,0.8081876374289747,0.8306092033524991
0.0001514933333333333,0.8081876374289747,0.8306092033524991
0.0001516233333333334,0.8081876374289747,0.8302636290379929
0.0001517533333333333,0.8085314904024289,0.8313003519815114
0.0001518833333333333,0.8088753433758831,0.8313003519815114
0.0001520133333333333,0.8099069022962455,0.8319915006105237
0.0001521433333333333,0.8102507552696996,0.8316459262960175
0.0001522733333333333,0.8102507552696996,0.8330282235540423
0.0001524033333333333,0.8102507552696996,0.8323370749250298
0.0001525333333333333,0.8102507552696996,0.8330282235540423
0.0001526633333333333,0.811282314190062,0.8330282235540423
0.0001527933333333333,0.8116261671635162,0.8340649464975607
0.0001529233333333333,0.8116261671635162,0.8344105208120669
0.0001530533333333333,0.8119700201369703,0.834756095126573
0.0001531833333333333,0.8123138731104245,0.834756095126573
0.0001533133333333333,0.8126577260838787,0.8354472437555853
0.0001534433333333333,0.8136892850042411,0.8354472437555853
0.0001535733333333333,0.8140331379776952,0.8361383923845978
0.0001537033333333333,0.8147208439246034,0.8368295410136101
0.0001538333333333334,0.8154085498715118,0.8371751153281162
0.0001539633333333333,0.8150646968980576,0.8371751153281162
0.0001540933333333334,0.8157524028449659,0.8375206896426224
0.0001542233333333333,0.8167839617653283,0.8382118382716347
0.0001543533333333334,0.8178155206856907,0.8385574125861409
0.0001544833333333333,0.8174716677122367,0.8395941355296593
0.0001546133333333334,0.8174716677122367,0.8399397098441655
0.0001547433333333333,0.8181593736591449,0.8399397098441655
0.0001548733333333334,0.8188470796060532,0.8406308584731779
0.0001550033333333333,0.8198786385264156,0.8413220071021902
0.0001551333333333334,0.8209101974467781,0.8427043043602148
0.0001552633333333333,0.8212540504202321,0.8423587300457087
0.0001553933333333334,0.8215979033936863,0.843049878674721
0.0001555233333333333,0.8222856093405946,0.843049878674721
0.0001556533333333334,0.8226294623140488,0.8440866016182396
0.0001557833333333333,0.823317168260957,0.8444321759327457
0.0001559133333333333,0.8236610212344112,0.8444321759327457
0.0001560433333333333,0.8243487271813195,0.845123324561758
0.0001561733333333333,0.8246925801547736,0.8454688988762642
0.0001563033333333333,0.8246925801547736,0.8461600475052765
0.0001564333333333333,0.8253802861016819,0.8454688988762642
0.0001565633333333333,0.8260679920485902,0.8461600475052765
0.0001566933333333333,0.8264118450220443,0.8468511961342888
0.0001568233333333333,0.8270995509689526,0.8475423447633011
0.0001569533333333333,0.8274434039424068,0.8475423447633011
0.0001570833333333333,0.828131109889315,0.8478879190778074
0.0001572133333333333,0.828131109889315,0.8482334933923135
0.0001573433333333333,0.8288188158362233,0.849270216335832
0.0001574733333333333,0.8288188158362233,0.8503069392793505
0.0001576033333333333,0.8295065217831317,0.8509980879083628
0.0001577333333333333,0.8298503747565857,0.8509980879083628
0.0001578633333333334,0.8298503747565857,0.8509980879083628
0.0001579933333333333,0.8305380807034941,0.8513436622228689
0.0001581233333333334,0.8312257866504024,0.8516892365373752
0.0001582533333333333,0.8312257866504024,0.8523803851663875
0.0001583833333333334,0.8319134925973106,0.8527259594808937
0.0001585133333333333,0.8322573455707648,0.8527259594808937
0.0001586433333333334,0.8329450515176731,0.8537626824244121
0.0001587733333333333,0.8326011985442189,0.8537626824244121
0.0001589033333333334,0.8329450515176731,0.8544538310534244
0.0001590333333333333,0.8336327574645813,0.8547994053679306
0.0001591633333333334,0.8343204634114896,0.8551449796824369
0.0001592933333333333,0.835352022331852,0.855490553996943
0.0001594233333333334,0.835352022331852,0.855490553996943
0.0001595533333333333,0.835352022331852,0.8561817026259553
0.0001596833333333334,0.8360397282787604,0.8572184255694738
0.0001598133333333333,0.8363835812522145,0.8579095741984861
0.0001599433333333333,0.8360397282787604,0.8582551485129923
0.0001600733333333333,0.8363835812522145,0.8586007228274984
0.0001602033333333333,0.8363835812522145,0.8586007228274984
0.0001603333333333333,0.8370712871991228,0.8592918714565108
0.0001604633333333333,0.8374151401725769,0.8586007228274984
0.0001605933333333333,0.8387905520663935,0.8589462971420047
0.0001607233333333333,0.8384466990929393,0.8603285944000293
0.0001608533333333333,0.8394782580133018,0.8606741687145355
0.0001609833333333333,0.8394782580133018,0.8610197430290416
0.0001611133333333333,0.8405098169336642,0.8613653173435478
0.0001612433333333333,0.8415413758540267,0.8617108916580539
0.0001613733333333333,0.8411975228805725,0.8627476146015725
0.0001615033333333333,0.8418852288274807,0.8627476146015725
0.0001616333333333333,0.8425729347743891,0.8630931889160787
0.0001617633333333333,0.8422290818009349,0.8634387632305848
0.0001618933333333334,0.8432606407212974,0.863784337545091
0.0001620233333333333,0.8436044936947515,0.863784337545091
0.0001621533333333334,0.8446360526151139,0.8644754861741033
0.0001622833333333333,0.8439483466682056,0.8644754861741033
