#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:40:04.426
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
5.93666666666666e-06,0.0362377120244235,0.07483817752751502
6.066666666666661e-06,0.03726927094478592,0.0751837518420212
6.196666666666661e-06,0.03864468283860249,0.07622047478553969
6.326666666666661e-06,0.03967624175896493,0.07691162341455202
6.456666666666662e-06,0.04070780067932736,0.07760277204356435
6.586666666666662e-06,0.04173935959968979,0.07863949498708285
6.716666666666663e-06,0.04208321257314393,0.08002179224510751
6.846666666666663e-06,0.04380247744041464,0.08036736655961367
6.976666666666664e-06,0.04414633041386878,0.08140408950313217
7.106666666666664e-06,0.04517788933423121,0.08278638676115684
7.236666666666665e-06,0.04620944825459365,0.08278638676115684
7.366666666666665e-06,0.04689715420150194,0.08382310970467532
7.496666666666665e-06,0.04792871312186436,0.08485983264819383
7.626666666666666e-06,0.04861641906877265,0.08589655559171232
7.756666666666666e-06,0.04930412501568093,0.08727885284973698
7.886666666666667e-06,0.0506795369094975,0.08727885284973698
8.016666666666667e-06,0.05171109582985994,0.08727885284973698
8.146666666666668e-06,0.05239880177676823,0.08900672442226781
8.276666666666668e-06,0.0537742136705848,0.08969787305128014
8.406666666666669e-06,0.05446191961749308,0.09038902168029248
8.536666666666669e-06,0.05514962556440137,0.09108017030930481
8.66666666666667e-06,0.05686889043167208,0.09177131893831714
8.79666666666667e-06,0.05721274340512622,0.09211689325282331
8.92666666666667e-06,0.0585881552989428,0.09384476482535413
9.056666666666671e-06,0.05927586124585109,0.09488148776887263
9.186666666666671e-06,0.05996356719275937,0.09591821071239112
9.316666666666672e-06,0.06065127313966766,0.09660935934140345
9.446666666666672e-06,0.0609951261131218,0.09730050797041578
9.576666666666673e-06,0.06202668503348423,0.09799165659942811
9.706666666666673e-06,0.06202668503348423,0.09833723091393429
9.83666666666666e-06,0.06237053800693837,0.09971952817195895
9.96666666666666e-06,0.06374594990075494,0.09937395385745278
1.009666666666666e-05,0.06443365584766322,0.1000651024864651
1.022666666666666e-05,0.06512136179457151,0.1011018254299836
1.035666666666666e-05,0.06580906774147979,0.1017929740589959
1.048666666666666e-05,0.06684062666184223,0.1028296970025144
1.061666666666666e-05,0.06752833260875052,0.1038664199460329
1.074666666666666e-05,0.06890374450256709,0.1045575685750453
1.087666666666666e-05,0.06924759747602123,0.1055942915185638
1.100666666666666e-05,0.07027915639638366,0.1062854401475761
1.113666666666666e-05,0.0706230093698378,0.1073221630910946
1.126666666666666e-05,0.07131071531674608,0.1080133117201069
1.139666666666667e-05,0.07165456829020023,0.1090500346636254
1.152666666666667e-05,0.07165456829020023,0.1097411832926377
1.165666666666667e-05,0.07302998018401681,0.1107779062361562
1.178666666666667e-05,0.07406153910437924,0.1114690548651686
1.191666666666667e-05,0.07543695099819581,0.1118146291796747
1.204666666666667e-05,0.07578080397164995,0.1131969264376994
1.217666666666667e-05,0.07646850991855823,0.1142336493812179
1.230666666666667e-05,0.07646850991855823,0.1152703723247364
1.243666666666667e-05,0.07646850991855823,0.1166526695827611
1.256666666666667e-05,0.07681236289201238,0.1176893925262796
1.269666666666667e-05,0.07750006883892066,0.1180349668407857
1.282666666666667e-05,0.07921933370619139,0.1180349668407857
1.295666666666667e-05,0.07956318667964553,0.1190716897843042
1.308666666666667e-05,0.08059474560000796,0.1201084127278227
1.321666666666667e-05,0.08162630452037038,0.1211451356713412
1.334666666666667e-05,0.08231401046727867,0.1221818586148597
1.347666666666667e-05,0.08300171641418695,0.1225274329293659
1.360666666666667e-05,0.08368942236109524,0.1232185815583782
1.373666666666667e-05,0.08437712830800352,0.1235641558728844
1.386666666666666e-05,0.08540868722836596,0.1242553045018967
1.399666666666666e-05,0.08644024614872839,0.1246008788164029
1.412666666666666e-05,0.08712795209563667,0.1252920274454152
1.425666666666666e-05,0.0881595110159991,0.1259831760744275
1.438666666666666e-05,0.08884721696290739,0.1263287503889337
1.451666666666666e-05,0.09022262885672395,0.1280566219614645
1.464666666666666e-05,0.09091033480363224,0.1294389192194892
1.477666666666666e-05,0.09228574669744882,0.1297844935339953
1.490666666666666e-05,0.09297345264435711,0.1304756421630077
1.503666666666666e-05,0.09400501156471953,0.13116679079202
1.516666666666666e-05,0.09503657048508196,0.1318579394210324
1.529666666666667e-05,0.09572427643199025,0.133240236679057
1.542666666666667e-05,0.09641198237889853,0.1339313853080694
1.555666666666667e-05,0.09709968832580682,0.1349681082515878
1.568666666666667e-05,0.09813124724616926,0.1363504055096125
1.581666666666667e-05,0.09916280616653168,0.1363504055096125
1.594666666666667e-05,0.1001943650868941,0.1370415541386248
1.607666666666667e-05,0.1008820710338024,0.1380782770821433
1.620666666666667e-05,0.102257482927619,0.1391150000256618
1.633666666666667e-05,0.1036328948214355,0.1404972972836865
1.646666666666667e-05,0.1043206007683438,0.141534020227205
1.659666666666667e-05,0.1056960126621604,0.141534020227205
1.672666666666667e-05,0.1067275715825228,0.1422251688562173
1.685666666666667e-05,0.107071424555977,0.1432618917997358
1.698666666666667e-05,0.1081029834763394,0.1442986147432543
1.711666666666667e-05,0.1081029834763394,0.1453353376867728
1.724666666666667e-05,0.1084468364497935,0.1463720606302913
1.737666666666667e-05,0.1091345423967018,0.1474087835738098
1.750666666666667e-05,0.109478395370156,0.1474087835738098
1.763666666666667e-05,0.1105099542905184,0.1484455065173283
1.776666666666666e-05,0.1111976602374267,0.1491366551463406
1.789666666666666e-05,0.1125730721312433,0.1494822294608468
1.802666666666666e-05,0.1132607780781515,0.1494822294608468
1.815666666666666e-05,0.114292336998514,0.1505189524043653
1.828666666666666e-05,0.1153238959188764,0.1512101010333776
1.841666666666666e-05,0.1163554548392388,0.1525923982914023
1.854666666666666e-05,0.1170431607861471,0.1532835469204146
1.867666666666666e-05,0.1187624256534178,0.1536291212349208
1.880666666666666e-05,0.1194501316003261,0.1557025671219578
1.893666666666666e-05,0.1201378375472344,0.1557025671219578
1.906666666666666e-05,0.1211693964675968,0.1563937157509701
1.919666666666667e-05,0.1218571024145051,0.1574304386944886
1.932666666666667e-05,0.1222009553879593,0.1588127359525133
1.945666666666667e-05,0.1232325143083217,0.1591583102670194
1.958666666666667e-05,0.1235763672817758,0.1605406075250441
1.971666666666667e-05,0.1242640732286841,0.1601950332105379
1.984666666666667e-05,0.1249517791755924,0.1615773304685626
1.997666666666667e-05,0.1266710440428631,0.1633052020410934
2.010666666666667e-05,0.1266710440428631,0.1643419249846119
2.023666666666667e-05,0.1277026029632256,0.1646874992991181
2.036666666666667e-05,0.128734161883588,0.1660697965571427
2.049666666666667e-05,0.1290780148570421,0.1657242222426366
2.062666666666667e-05,0.1301095737774046,0.1660697965571427
2.075666666666667e-05,0.1304534267508587,0.1677976681296736
2.088666666666667e-05,0.131141132697767,0.168834391073192
2.101666666666667e-05,0.1314849856712211,0.1695255397022044
2.114666666666667e-05,0.1325165445915836,0.1705622626457229
2.127666666666667e-05,0.1328603975650377,0.1705622626457229
2.140666666666667e-05,0.1332042505384919,0.1719445599037475
2.153666666666667e-05,0.1338919564854001,0.1722901342182537
2.166666666666667e-05,0.1338919564854001,0.1736724314762784
2.179666666666666e-05,0.1342358094588543,0.1736724314762784
2.192666666666666e-05,0.1349235154057626,0.1747091544197968
2.205666666666666e-05,0.135955074326125,0.1743635801052907
2.218666666666666e-05,0.1373304862199416,0.1750547287343031
2.231666666666666e-05,0.1387058981137581,0.1760914516778215
2.244666666666666e-05,0.1393936040606664,0.1774737489358462
2.257666666666666e-05,0.1393936040606664,0.1788560461938709
2.270666666666666e-05,0.1400813100075747,0.1798927691373893
2.283666666666666e-05,0.140769015954483,0.1798927691373893
2.296666666666666e-05,0.1418005748748454,0.181275066395414
2.309666666666667e-05,0.1424882808217537,0.181275066395414
2.322666666666667e-05,0.1442075456890244,0.1826573636534387
2.335666666666667e-05,0.1448952516359327,0.1840396609114633
2.348666666666667e-05,0.145582957582841,0.1847308095404757
2.361666666666667e-05,0.1459268105562951,0.1850763838549818
2.374666666666667e-05,0.1466145165032034,0.1861131067985003
2.387666666666667e-05,0.1473022224501117,0.1871498297420188
2.400666666666667e-05,0.1476460754235659,0.1881865526855373
2.413666666666667e-05,0.1490214873173824,0.1892232756290558
2.426666666666667e-05,0.1500530462377448,0.1892232756290558
2.439666666666667e-05,0.1510846051581073,0.1902599985725743
2.452666666666667e-05,0.1524600170519239,0.1909511472015866
2.465666666666667e-05,0.1538354289457404,0.191642295830599
2.478666666666667e-05,0.1545231348926487,0.1926790187741175
2.491666666666667e-05,0.1548669878661029,0.1944068903466483
2.504666666666667e-05,0.1569301057068277,0.1950980389756606
2.517666666666667e-05,0.1569301057068277,0.195789187604673
2.530666666666667e-05,0.157617811653736,0.1964803362336853
2.543666666666667e-05,0.1586493705740984,0.1975170591772038
2.556666666666667e-05,0.160024782467915,0.1975170591772038
2.569666666666666e-05,0.1603686354413691,0.1985537821207223
2.582666666666666e-05,0.1610563413882774,0.1988993564352284
2.595666666666666e-05,0.1620879003086399,0.1995905050642408
2.608666666666666e-05,0.162431753282094,0.199936079378747
2.621666666666666e-05,0.1638071651759106,0.2013183766367716
2.634666666666666e-05,0.1644948711228189,0.2023550995802901
2.647666666666666e-05,0.1655264300431813,0.2037373968383148
2.660666666666666e-05,0.1662141359900896,0.2040829711528209
2.673666666666666e-05,0.1669018419369979,0.2040829711528209
2.686666666666666e-05,0.167245694910452,0.2047741197818333
2.699666666666667e-05,0.1686211068042686,0.2054652684108456
2.712666666666667e-05,0.1699965186980852,0.2068475656688702
2.725666666666667e-05,0.1693088127511769,0.2078842886123888
2.738666666666667e-05,0.1703403716715393,0.2085754372414011
2.751666666666667e-05,0.1717157835653559,0.2099577344994257
2.764666666666667e-05,0.1727473424857183,0.2106488831284381
2.777666666666667e-05,0.1741227543795349,0.2109944574429443
2.790666666666667e-05,0.1741227543795349,0.2123767547009689
2.803666666666667e-05,0.1751543132998973,0.2137590519589936
2.816666666666667e-05,0.1751543132998973,0.2144502005880059
2.829666666666667e-05,0.1754981662733514,0.2151413492170182
2.842666666666667e-05,0.1758420192468056,0.2158324978460306
2.855666666666667e-05,0.176873578167168,0.2165236464750429
2.868666666666667e-05,0.1782489900609846,0.2185970923620799
2.881666666666667e-05,0.1782489900609846,0.2192882409910922
2.894666666666667e-05,0.1789366960078929,0.2196338153055984
2.907666666666667e-05,0.179280548981347,0.2203249639346107
2.920666666666667e-05,0.1796244019548012,0.2213616868781292
2.933666666666667e-05,0.179280548981347,0.2220528355071416
2.946666666666667e-05,0.1806559608751636,0.2220528355071416
2.959666666666667e-05,0.181687519795526,0.22308955845066
2.972666666666666e-05,0.1827190787158885,0.2227439841361539
2.985666666666666e-05,0.1834067846627968,0.2237807070796724
2.998666666666666e-05,0.184094490609705,0.2241262813941786
3.011666666666666e-05,0.1851260495300674,0.2248174300231909
3.024666666666666e-05,0.186501461423884,0.2255085786522032
3.037666666666666e-05,0.1868453143973382,0.2265453015957217
3.050666666666666e-05,0.1878768733177006,0.2275820245392402
3.063666666666666e-05,0.1892522852115172,0.2279275988537464
3.076666666666666e-05,0.1895961381849713,0.2289643217972648
3.089666666666667e-05,0.1902838441318796,0.229309896111771
3.102666666666667e-05,0.1909715500787879,0.2303466190552895
3.115666666666667e-05,0.1920031089991503,0.231383341998808
3.128666666666667e-05,0.1930346679195127,0.2320744906278204
3.141666666666667e-05,0.1940662268398752,0.2324200649423265
3.154666666666667e-05,0.1950977857602376,0.2338023622003512
3.167666666666667e-05,0.1950977857602376,0.2344935108293635
3.180666666666667e-05,0.1961293446806,0.2351846594583759
3.193666666666667e-05,0.1968170506275083,0.2365669567164005
3.206666666666667e-05,0.1978486095478708,0.2372581053454128
3.219666666666667e-05,0.198536315494779,0.2386404026034375
3.232666666666667e-05,0.1992240214416873,0.239677125546956
3.245666666666667e-05,0.1999117273885956,0.2407138484904745
3.258666666666667e-05,0.200943286308958,0.2414049971194868
3.271666666666667e-05,0.2019748452293205,0.2420961457484991
3.284666666666667e-05,0.2026625511762288,0.2424417200630053
3.297666666666667e-05,0.203350257123137,0.2431328686920177
3.310666666666667e-05,0.2043818160434995,0.2434784430065238
3.323666666666667e-05,0.2047256690169536,0.2445151659500423
3.336666666666667e-05,0.2054133749638619,0.2448607402645485
3.349666666666667e-05,0.2061010809107702,0.2462430375225731
3.362666666666666e-05,0.2061010809107702,0.2462430375225731
3.375666666666666e-05,0.2074764928045868,0.2472797604660916
3.388666666666666e-05,0.2088519046984033,0.2472797604660916
3.401666666666666e-05,0.2098834636187658,0.2490076320386225
3.414666666666666e-05,0.2112588755125823,0.2493532063531286
3.427666666666666e-05,0.2119465814594906,0.2496987806676348
3.440666666666666e-05,0.2126342874063989,0.2503899292966471
3.453666666666666e-05,0.2143535522736696,0.2514266522401656
3.466666666666666e-05,0.2143535522736696,0.2524633751836841
3.479666666666666e-05,0.2153851111940321,0.2538456724417087
3.492666666666667e-05,0.2160728171409403,0.2548823953852273
3.505666666666667e-05,0.2164166701143945,0.2559191183287458
3.518666666666667e-05,0.217792082008211,0.2562646926432519
3.531666666666667e-05,0.2188236409285735,0.2566102669577581
3.544666666666667e-05,0.2198551998489359,0.2579925642157828
3.557666666666667e-05,0.2208867587692983,0.2586837128447951
3.570666666666667e-05,0.2212306117427525,0.2597204357883136
3.583666666666667e-05,0.2219183176896608,0.2607571587318321
3.596666666666667e-05,0.2222621706631149,0.2614483073608444
3.609666666666667e-05,0.2229498766100232,0.2624850303043629
3.622666666666667e-05,0.2232937295834773,0.2631761789333752
3.635666666666667e-05,0.2243252885038398,0.2638673275623876
3.648666666666667e-05,0.2246691414772939,0.264904050505906
3.661666666666667e-05,0.2253568474242022,0.2652496248204123
3.674666666666667e-05,0.2263884063445646,0.2659407734494246
3.687666666666667e-05,0.2270761122914729,0.266977496392943
3.700666666666667e-05,0.2281076712118353,0.2673230707074492
3.713666666666667e-05,0.2287953771587436,0.2687053679654739
3.726666666666667e-05,0.2284515241852895,0.2693965165944862
3.739666666666667e-05,0.2298269360791061,0.2711243881670171
3.752666666666667e-05,0.2301707890525602,0.2704332395380047
3.765666666666666e-05,0.2312023479729226,0.2707788138525109
3.778666666666666e-05,0.232233906893285,0.2714699624815232
3.791666666666666e-05,0.2325777598667392,0.2728522597395479
3.804666666666666e-05,0.2339531717605558,0.2728522597395479
3.817666666666666e-05,0.2342970247340099,0.2742345569975725
3.830666666666666e-05,0.2356724366278265,0.2742345569975725
3.843666666666666e-05,0.2360162896012806,0.2756168542555972
3.856666666666666e-05,0.2373917014950972,0.2766535771991157
3.869666666666666e-05,0.2377355544685514,0.277344725828128
3.882666666666667e-05,0.2384232604154596,0.2790725974006589
3.895666666666667e-05,0.2384232604154596,0.2797637460296712
3.908666666666667e-05,0.2397986723092762,0.2801093203441773
3.921666666666667e-05,0.2404863782561845,0.2808004689731897
3.934666666666667e-05,0.2408302312296386,0.281491617602202
3.947666666666667e-05,0.2411740842030928,0.2825283405457205
3.960666666666667e-05,0.2418617901500011,0.283565063489239
3.973666666666667e-05,0.2432372020438176,0.2839106378037451
3.986666666666667e-05,0.2442687609641801,0.2842562121182513
3.999666666666667e-05,0.2446126139376342,0.2849473607472637
4.012666666666667e-05,0.2453003198845425,0.2866752323197945
4.025666666666667e-05,0.2459880258314508,0.287711955263313
4.038666666666667e-05,0.2466757317783591,0.2880575295778192
4.051666666666667e-05,0.2470195847518132,0.2890942525213376
4.064666666666667e-05,0.2483949966456298,0.2894398268358438
4.077666666666667e-05,0.2490827025925381,0.28978540115035
4.090666666666667e-05,0.2497704085394463,0.2915132727228808
4.103666666666667e-05,0.2501142615129005,0.291858847037387
4.116666666666667e-05,0.2508019674598088,0.2925499956663993
4.129666666666667e-05,0.2511458204332629,0.2932411442954116
4.142666666666667e-05,0.2514896734067171,0.293932292924424
4.155666666666666e-05,0.2521773793536254,0.2942778672389301
4.168666666666666e-05,0.253552791247442,0.2949690158679424
4.181666666666666e-05,0.2552720561147127,0.2953145901824487
4.194666666666666e-05,0.2566474680085292,0.2963513131259671
4.207666666666666e-05,0.2573351739554375,0.2970424617549794
4.220666666666666e-05,0.2576790269288917,0.2977336103839918
4.233666666666666e-05,0.2590544388227082,0.2987703333275103
4.246666666666666e-05,0.2597421447696165,0.2998070562710288
4.259666666666666e-05,0.2614614096368872,0.3008437792145473
4.272666666666667e-05,0.2621491155837955,0.3025716507870781
4.285666666666667e-05,0.2631806745041579,0.3025716507870781
4.298666666666667e-05,0.2645560863979745,0.3032627994160904
4.311666666666667e-05,0.2645560863979745,0.3046450966741151
4.324666666666667e-05,0.2659314982917911,0.3056818196176336
4.337666666666667e-05,0.2673069101856076,0.3070641168756583
4.350666666666667e-05,0.2673069101856076,0.3077552655046706
4.363666666666667e-05,0.2686823220794242,0.3081008398191767
4.376666666666667e-05,0.2693700280263325,0.3091375627626953
4.389666666666667e-05,0.2707454399201491,0.3094831370772014
4.402666666666667e-05,0.2717769988405115,0.3105198600207199
4.415666666666667e-05,0.2724647047874198,0.3108654343352261
