#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:06:41.852
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 400 mV
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0004473,0.1719210543964517,-1.25033890494226
0.0004479300000000001,0.1719210543964517,-1.246538102438702
0.00044856,0.1719210543964517,-1.235135694928027
0.0004491900000000001,0.1643503786235029,-1.223733287417353
0.00044982,0.1567797028505542,-1.216131682410236
0.0004504500000000001,0.1643503786235029,-1.200928472396003
0.00045108,0.1605650407370286,-1.193326867388887
0.0004517100000000001,0.1643503786235029,-1.181924459878212
0.00045234,0.1605650407370286,-1.178123657374654
0.0004529700000000001,0.1605650407370286,-1.166721249863979
0.0004536,0.1567797028505542,-1.155318842353305
0.0004542300000000001,0.1492090270776055,-1.147717237346188
0.00045486,0.1454236891911312,-1.140115632339072
0.0004554900000000001,0.1454236891911312,-1.132514027331955
0.00045612,0.1416383513046568,-1.124912422324839
0.0004567500000000001,0.1416383513046568,-1.113510014814164
0.00045738,0.1378530134181824,-1.102107607303489
0.0004580100000000001,0.1378530134181824,-1.090705199792815
0.00045864,0.1378530134181824,-1.07930279228214
0.0004592700000000001,0.1378530134181824,-1.075501989778582
0.0004599,0.1264969997587594,-1.064099582267907
0.0004605300000000001,0.1264969997587594,-1.056497977260791
0.00046116,0.1302823376452337,-1.048896372253674
0.0004617900000000001,0.122711661872285,-1.037493964742999
0.00046242,0.122711661872285,-1.026091557232325
0.0004630500000000001,0.1189263239858107,-1.018489952225208
0.00046368,0.1189263239858107,-1.007087544714534
0.0004643100000000001,0.1189263239858107,-0.9994859397074173
0.00046494,0.1151409860993363,-0.9880835321967425
0.0004655700000000001,0.1151409860993363,-0.9728803221825096
0.0004662,0.1075703103263876,-0.9690795196789515
0.0004668300000000001,0.1075703103263876,-0.9576771121682768
0.00046746,0.1037849724399132,-0.946274704657602
0.0004680900000000001,0.1037849724399132,-0.9348722971469273
0.00046872,0.09999963455343887,-0.9234698896362526
0.0004693500000000001,0.09621429666696452,-0.9158682846291362
0.00046998,0.09621429666696452,-0.9044658771184615
0.00047061,0.09242895878049015,-0.8930634696077868
0.00047124,0.09242895878049015,-0.8854618646006703
0.00047187,0.0886436208940158,-0.877860259593554
0.0004725,0.09242895878049015,-0.8664578520828793
0.00047313,0.09242895878049015,-0.8588562470757628
0.00047376,0.09621429666696452,-0.8474538395650881
0.00047439,0.0886436208940158,-0.8398522345579716
0.00047502,0.08485828300754145,-0.8322506295508552
0.00047565,0.08107294512106708,-0.8246490245437388
0.0004762800000000001,0.07728760723459273,-0.8170474195366223
0.00047691,0.07350226934811838,-0.8056450120259476
0.0004775400000000001,0.07350226934811838,-0.7980434070188311
0.00047817,0.06971693146164401,-0.7866409995081565
0.0004788000000000001,0.06593159357516966,-0.7714377894939235
0.00047943,0.06593159357516966,-0.7562345794796906
0.0004800600000000001,0.06593159357516966,-0.7486329744725742
0.00048069,0.06593159357516966,-0.7372305669618995
0.0004813200000000001,0.06214625568869529,-0.7334297644583413
0.00048195,0.06214625568869529,-0.7220273569476666
0.0004825800000000001,0.05836091780222094,-0.7182265544441083
0.00048321,0.05457557991574658,-0.7030233444298755
0.0004838400000000001,0.04700490414279787,-0.6916209369192008
0.00048447,0.04700490414279787,-0.6840193319120843
0.0004851000000000001,0.04700490414279787,-0.6764177269049678
0.00048573,0.05079024202927222,-0.6650153193942931
0.0004863600000000001,0.03943422836984915,-0.6574137143871767
0.00048699,0.04321956625632351,-0.6422105043729438
0.0004876200000000001,0.03943422836984915,-0.6308080968622691
0.00048825,0.04321956625632351,-0.6232064918551526
0.00048888,0.03943422836984915,-0.6194056893515943
0.00048951,0.0356488904833748,-0.6042024793373615
0.00049014,0.02807821471042608,-0.5928000718266868
0.00049077,0.02807821471042608,-0.5813976643160121
0.0004914,0.02807821471042608,-0.5737960593088957
0.00049203,0.02429287682395172,-0.5661944543017792
0.00049266,0.02807821471042608,-0.5509912442875463
0.00049329,0.02429287682395172,-0.5433896392804298
0.00049392,0.01293686316452865,-0.5319872317697552
0.00049455,0.01293686316452865,-0.5205848242590805
0.00049518,0.009151525278054297,-0.512983219251964
0.00049581,0.01293686316452865,-0.5015808117412893
0.00049644,0.009151525278054297,-0.4901784042306147
0.00049707,0.01293686316452865,-0.47877599671994
0.0004977,0.00536618739157994,-0.4749751942163817
0.00049833,0.001580849505105583,-0.4597719842021488
0.00049896,-0.002204488381368774,-0.4521703791950323
0.00049959,-0.002204488381368774,-0.4407679716843577
0.00050022,-0.005989826267843132,-0.4369671691807994
0.0005008499999999999,0.001580849505105583,-0.4255647616701247
0.00050148,-0.002204488381368774,-0.4141623541594501
0.0005021099999999999,-0.005989826267843132,-0.4027599466487754
0.00050274,-0.009775164154317489,-0.3989591441452172
0.0005033699999999999,-0.005989826267843132,-0.3913575391381007
0.000504,-0.009775164154317489,-0.3761543291238678
0.0005046299999999999,-0.0173458399272662,-0.3685527241167513
0.00050526,-0.02491651570021492,-0.3609511191096349
0.0005058899999999999,-0.02491651570021492,-0.3495487115989602
0.00050652,-0.02491651570021492,-0.3381463040882855
0.0005071499999999999,-0.03248719147316363,-0.3267438965776108
0.00050778,-0.03248719147316363,-0.3191422915704943
0.0005084099999999999,-0.02870185358668927,-0.3077398840598197
0.00050904,-0.03248719147316363,-0.3001382790527032
0.0005096699999999999,-0.03248719147316363,-0.2887358715420285
0.0005103,-0.03627252935963799,-0.2773334640313538
0.00051093,-0.03627252935963799,-0.2621302540171209
0.00051156,-0.03627252935963799,-0.2583294515135627
0.00051219,-0.03627252935963799,-0.2507278465064463
0.00051282,-0.04005786724611235,-0.2355246364922133
0.00051345,-0.0438432051325867,-0.2203214264779804
0.00051408,-0.05141388090553542,-0.2089190189673057
0.00051471,-0.05519921879200977,-0.197516611456631
0.00051534,-0.05519921879200977,-0.1899150064495146
0.00051597,-0.05898455667848413,-0.1861142039459564
0.0005166,-0.05898455667848413,-0.1785125989388399
0.00051723,-0.06276989456495849,-0.1671101914281652
0.00051786,-0.06655523245143284,-0.1595085864210488
0.00051849,-0.07412590822438156,-0.1443053764068158
0.00051912,-0.07034057033790721,-0.1367037713996994
0.00051975,-0.07034057033790721,-0.1291021663925829
0.00052038,-0.07034057033790721,-0.1176997588819083
0.00052101,-0.07034057033790721,-0.1100981538747918
0.00052164,-0.07034057033790721,-0.09869574636411711
0.00052227,-0.07791124611085593,-0.09109414135700065
0.0005229,-0.07791124611085593,-0.07589093134276774
0.00052353,-0.07412590822438156,-0.06068772132853483
0.00052416,-0.07791124611085593,-0.0568869188249766
0.00052479,-0.07791124611085593,-0.04928531381786014
0.00052542,-0.08169658399733028,-0.03788290630718546
0.00052605,-0.08926725977027899,-0.02648049879651078
0.00052668,-0.08926725977027899,-0.01127728878227786
0.00052731,-0.09305259765675335,-0.003675683775161406
0.00052794,-0.0968379355432277,0.0001251187283968225
0.00052857,-0.0968379355432277,0.007726723735513279
0.0005292,-0.1006232734297021,0.02673073625330442
0.00052983,-0.1044086113161764,0.0381331437639791
0.00053046,-0.1081939492026508,0.04573474877109556
0.00053109,-0.1081939492026508,0.04953555127465379
0.00053172,-0.1081939492026508,0.06093795878532848
0.00053235,-0.1119792870891251,0.06853956379244493
0.00053298,-0.1081939492026508,0.08754357631023607
0.00053361,-0.1119792870891251,0.0913443788137943
0.00053424,-0.1081939492026508,0.102746786324469
0.00053487,-0.1119792870891251,0.1103483913315854
0.0005355,-0.1119792870891251,0.1141491938351437
0.00053613,-0.1195499628620739,0.1293524038493766
0.0005367599999999999,-0.1195499628620739,0.136954008856493
0.00053739,-0.1233353007485482,0.1445556138636095
0.0005380199999999999,-0.1271206386350225,0.1559580213742842
0.00053865,-0.1309059765214969,0.1635596263814006
0.0005392799999999999,-0.1346913144079713,0.1787628363956336
0.00053991,-0.1309059765214969,0.18636444140275
0.0005405399999999999,-0.1346913144079713,0.1939660464098665
0.00054117,-0.1346913144079713,0.2053684539205411
0.0005417999999999999,-0.1384766522944456,0.2205716639347741
0.00054243,-0.14226199018092,0.2319740714454488
0.0005430599999999999,-0.14226199018092,0.2433764789561234
0.00054369,-0.14226199018092,0.2471772814596817
0.0005443199999999999,-0.1498326659538687,0.2585796889703563
0.00054495,-0.1460473280673943,0.2661812939774728
0.00054558,-0.1536180038403431,0.2737828989845892
0.00054621,-0.1536180038403431,0.2813845039917057
0.00054684,-0.1574033417268174,0.2927869115023804
0.00054747,-0.1574033417268174,0.3079901215166133
0.0005481,-0.1574033417268174,0.3117909240201716
0.00054873,-0.1611886796132918,0.319392529027288
0.00054936,-0.1574033417268174,0.3307949365379627
0.00054999,-0.1649740174997661,0.3421973440486374
0.00055062,-0.1687593553862405,0.3459981465521956
0.00055125,-0.1687593553862405,0.3612013565664285
0.00055188,-0.1649740174997661,0.3764045665806614
0.00055251,-0.1725446932727148,0.3840061715877779
0.00055314,-0.1801153690456636,0.3878069740913361
0.00055377,-0.1839007069321379,0.3992093816020108
0.0005544,-0.1839007069321379,0.403010184105569
0.00055503,-0.1801153690456636,0.4106117891126855
0.00055566,-0.1839007069321379,0.4258149991269184
0.00055629,-0.1839007069321379,0.4334166041340349
0.00055692,-0.1876860448186123,0.4448190116447095
0.00055755,-0.195256720591561,0.452420616651826
0.00055818,-0.1914713827050866,0.4638230241625007
0.00055881,-0.1876860448186123,0.4676238266660589
0.00055944,-0.1914713827050866,0.4790262341767336
0.00056007,-0.1990420584780354,0.4942294441909665
0.0005607,-0.2028273963645097,0.501831049198083
0.00056133,-0.2066127342509841,0.5056318517016412
0.00056196,-0.1990420584780354,0.5094326542051995
0.00056259,-0.1990420584780354,0.5208350617158741
0.00056322,-0.1990420584780354,0.5284366667229906
0.00056385,-0.2103980721374584,0.536038271730107
0.00056448,-0.2179687479104071,0.5474406792407817
0.00056511,-0.2217540857968815,0.5588430867514564
0.00056574,-0.2217540857968815,0.5740462967656893
0.00056637,-0.2179687479104071,0.585448704276364
0.000567,-0.2179687479104071,0.5892495067799223
0.00056763,-0.2217540857968815,0.6006519142905969
0.00056826,-0.2179687479104071,0.6044527167941551
0.00056889,-0.2217540857968815,0.6120543218012716
0.00056952,-0.2255394236833559,0.6272575318155045
0.00057015,-0.2293247615698302,0.6386599393261791
0.00057078,-0.2331100994563046,0.6462615443332956
0.00057141,-0.2331100994563046,0.6576639518439703
0.00057204,-0.2368954373427789,0.6652655568510868
0.0005726699999999999,-0.2406807752292533,0.6766679643617615
0.0005733,-0.2406807752292533,0.684269569368878
0.0005739299999999999,-0.2444661131157276,0.6956719768795526
0.00057456,-0.2444661131157276,0.7070743843902273
0.0005751899999999999,-0.248251451002202,0.7108751868937855
0.00057582,-0.248251451002202,0.718476791900902
0.0005764499999999999,-0.248251451002202,0.7260783969080185
0.00057708,-0.2520367888886763,0.7336800019151349
0.0005777099999999999,-0.2558221267751507,0.7450824094258096
0.00057834,-0.2558221267751507,0.752684014432926
0.0005789699999999999,-0.2520367888886763,0.7602856194400425
0.0005796,-0.2520367888886763,0.7716880269507171
0.00058023,-0.259607464661625,0.7792896319578336
0.00058086,-0.2671781404345738,0.7868912369649501
0.00058149,-0.2633928025480994,0.7944928419720666
0.00058212,-0.2633928025480994,0.8096960519862995
0.00058275,-0.2633928025480994,0.8210984594969741
0.00058338,-0.2671781404345738,0.8287000645040906
0.00058401,-0.2709634783210481,0.8363016695112071
0.00058464,-0.2709634783210481,0.8439032745183235
0.00058527,-0.2747488162075225,0.85150487952544
0.0005859,-0.2671781404345738,0.8591064845325564
0.00058653,-0.2747488162075225,0.8629072870361146
0.00058716,-0.2747488162075225,0.8705088920432311
0.00058779,-0.2747488162075225,0.8743096945467893
0.00058842,-0.2823194919804712,0.8895129045610223
0.00058905,-0.2861048298669456,0.8971145095681388
0.00058968,-0.2898901677534199,0.9009153120716969
0.00059031,-0.2861048298669456,0.9123177195823716
0.00059094,-0.2861048298669456,0.9237201270930463
0.00059157,-0.2898901677534199,0.9313217321001628
0.0005922,-0.2861048298669456,0.9465249421143956
0.00059283,-0.2898901677534199,0.9503257446179539
0.00059346,-0.2898901677534199,0.9579273496250704
0.00059409,-0.2936755056398943,0.9655289546321868
0.00059472,-0.2936755056398943,0.9731305596393033
0.00059535,-0.2974608435263686,0.984532967149978
0.00059598,-0.2936755056398943,0.9921345721570944
0.00059661,-0.2974608435263686,0.9959353746606526
0.00059724,-0.2974608435263686,1.011138584674885
0.00059787,-0.301246181412843,1.02254099218556
0.0005985,-0.3088168571857917,1.030142597192677
0.00059913,-0.3088168571857917,1.033943399696235
0.00059976,-0.3126021950722661,1.041545004703351
0.00060039,-0.3239582087316891,1.052947412214026
0.00060102,-0.3239582087316891,1.064349819724701
0.00060165,-0.3239582087316891,1.068150622228259
0.00060228,-0.3239582087316891,1.075752227235375
0.00060291,-0.3201728708452148,1.083353832242492
0.00060354,-0.3239582087316891,1.090955437249608
0.00060417,-0.3239582087316891,1.102357844760283
0.0006048,-0.3239582087316891,1.106158647263841
0.00060543,-0.3239582087316891,1.117561054774516
0.00060606,-0.3277435466181635,1.121361857278074
0.00060669,-0.3277435466181635,1.136565067292307
0.00060732,-0.3277435466181635,1.140365869795865
0.00060795,-0.3277435466181635,1.147967474802982
0.0006085799999999999,-0.3353142223911122,1.15176827730654
0.00060921,-0.3390995602775866,1.163170684817215
0.0006098399999999999,-0.3428848981640609,1.170772289824331
0.00061047,-0.3390995602775866,1.174573092327889
0.0006110999999999999,-0.3390995602775866,1.182174697335006
0.00061173,-0.3390995602775866,1.189776302342122
0.0006123599999999999,-0.3428848981640609,1.197377907349239
0.00061299,-0.3466702360505353,1.204979512356355
0.0006136199999999999,-0.3428848981640609,1.208780314859913
0.00061425,-0.3504555739370097,1.21638191986703
0.00061488,-0.3504555739370097,1.223983524874146
0.00061551,-0.3504555739370097,1.235385932384821
0.00061614,-0.354240911823484,1.242987537391937
0.00061677,-0.354240911823484,1.250589142399054
0.0006174,-0.3618115875964327,1.25819074740617
0.00061803,-0.3618115875964327,1.265792352413287
0.00061866,-0.3655969254829071,1.273393957420403
0.00061929,-0.3618115875964327,1.277194759923961
0.00061992,-0.3618115875964327,1.277194759923961
0.00062055,-0.3580262497099583,1.284796364931078
0.00062118,-0.3655969254829071,1.296198772441753
0.00062181,-0.3731676012558558,1.303800377448869
0.00062244,-0.3731676012558558,1.319003587463102
0.00062307,-0.3693822633693814,1.334206797477335
0.0006237,-0.3731676012558558,1.338007599980893
0.00062433,-0.3731676012558558,1.338007599980893
0.00062496,-0.3731676012558558,1.34560920498801
0.00062559,-0.3769529391423301,1.349410007491568
0.00062622,-0.3807382770288045,1.360812415002242
0.00062685,-0.3845236149152789,1.364613217505801
0.00062748,-0.3845236149152789,1.376015625016475
0.00062811,-0.3883089528017532,1.383617230023592
0.00062874,-0.3883089528017532,1.383617230023592
0.00062937,-0.3845236149152789,1.395019637534267
0.00063,-0.3883089528017532,1.406422045044941
0.00063063,-0.3920942906882275,1.410222847548499
0.00063126,-0.3958796285747019,1.414023650052058
0.00063189,-0.3958796285747019,1.417824452555616
0.00063252,-0.3996649664611763,1.425426057562732
0.00063315,-0.3996649664611763,1.433027662569849
0.00063378,-0.3996649664611763,1.444430070080524
0.00063441,-0.3958796285747019,1.45203167508764
0.00063504,-0.3996649664611763,1.45203167508764
0.00063567,-0.407235642234125,1.463434082598315
0.0006363,-0.4034503043476506,1.474836490108989
0.00063693,-0.4034503043476506,1.482438095116106
0.00063756,-0.3996649664611763,1.490039700123222
0.00063819,-0.3996649664611763,1.497641305130339
0.00063882,-0.407235642234125,1.505242910137455
0.00063945,-0.4110209801205993,1.505242910137455
0.00064008,-0.407235642234125,1.51664531764813
0.00064071,-0.407235642234125,1.524246922655246
0.00064134,-0.4110209801205993,1.528047725158805
0.00064197,-0.4148063180070737,1.535649330165921
0.0006426,-0.4148063180070737,1.543250935173037
0.00064323,-0.4148063180070737,1.547051737676596
0.00064386,-0.4148063180070737,1.547051737676596
0.00064449,-0.4148063180070737,1.55845414518727
0.00064512,-0.4185916558935481,1.55845414518727
0.0006457499999999999,-0.4223769937800224,1.566055750194387
0.00064638,-0.4223769937800224,1.573657355201503
0.0006470099999999999,-0.4223769937800224,1.58125896020862
0.00064764,-0.4261623316664968,1.588860565215736
0.0006482699999999999,-0.4223769937800224,1.592661367719294
0.0006489,-0.4223769937800224,1.600262972726411
0.0006495300000000001,-0.4261623316664968,1.607864577733527
0.00065016,-0.4299476695529711,1.611665380237086
0.00065079,-0.4299476695529711,1.615466182740644
0.00065142,-0.4299476695529711,1.626868590251318
0.00065205,-0.4375183453259199,1.630669392754877
0.00065268,-0.4450890210988686,1.634470195258435
0.00065331,-0.4413036832123942,1.638270997761993
0.00065394,-0.4450890210988686,1.64587260276911
0.00065457,-0.4413036832123942,1.64587260276911
0.0006552,-0.4413036832123942,1.657275010279784
