#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:33:22.721
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.000143325,0.8419258603024129,4.230418305188705
0.000143955,0.8494965360753616,4.230418305188705
0.000144585,0.8494965360753616,4.226617502685147
0.000145215,0.853281873961836,4.226617502685147
0.000145845,0.8494965360753616,4.230418305188705
0.000146475,0.8494965360753616,4.230418305188705
0.000147105,0.8570672118483104,4.226617502685147
0.000147735,0.8608525497347846,4.230418305188705
0.000148365,0.864637887621259,4.226617502685147
0.000148995,0.8684232255077334,4.234219107692263
0.000149625,0.8759939012806821,4.230418305188705
0.000150255,0.8722085633942077,4.226617502685147
0.000150885,0.8759939012806821,4.226617502685147
0.000151515,0.8797792391671565,4.234219107692263
0.000152145,0.8797792391671565,4.234219107692263
0.000152775,0.8759939012806821,4.234219107692263
0.000153405,0.8835645770536308,4.226617502685147
0.000154035,0.8873499149401052,4.222816700181588
0.000154665,0.8911352528265796,4.226617502685147
0.000155295,0.8949205907130539,4.226617502685147
0.000155925,0.8987059285995282,4.226617502685147
0.000156555,0.8949205907130539,4.230418305188705
0.000157185,0.8949205907130539,4.230418305188705
0.000157815,0.9024912664860026,4.230418305188705
0.000158445,0.9062766043724769,4.230418305188705
0.000159075,0.9100619422589513,4.234219107692263
0.000159705,0.9100619422589513,4.230418305188705
0.000160335,0.9176326180319,4.230418305188705
0.000160965,0.9214179559183744,4.230418305188705
0.000161595,0.9252032938048488,4.230418305188705
0.000162225,0.9289886316913231,4.222816700181588
0.000162855,0.9176326180319,4.222816700181588
0.000163485,0.9176326180319,4.222816700181588
0.000164115,0.9214179559183744,4.222816700181588
0.000164745,0.9214179559183744,4.226617502685147
0.000165375,0.9289886316913231,4.226617502685147
0.000166005,0.9289886316913231,4.226617502685147
0.000166635,0.9289886316913231,4.226617502685147
0.000167265,0.9327739695777975,4.230418305188705
0.000167895,0.9403446453507461,4.226617502685147
0.000168525,0.9327739695777975,4.226617502685147
0.000169155,0.9365593074642719,4.230418305188705
0.000169785,0.9403446453507461,4.226617502685147
0.000170415,0.9403446453507461,4.226617502685147
0.000171045,0.9403446453507461,4.226617502685147
0.000171675,0.9479153211236949,4.234219107692263
0.000172305,0.9554859968966436,4.230418305188705
0.000172935,0.9554859968966436,4.226617502685147
0.000173565,0.9554859968966436,4.226617502685147
0.000174195,0.9554859968966436,4.234219107692263
0.000174825,0.9554859968966436,4.230418305188705
0.000175455,0.959271334783118,4.21901589767803
0.000176085,0.9630566726695923,4.222816700181588
0.000176715,0.9630566726695923,4.226617502685147
0.000177345,0.9668420105560667,4.230418305188705
0.000177975,0.9668420105560667,4.222816700181588
0.000178605,0.9668420105560667,4.222816700181588
0.000179235,0.9744126863290153,4.226617502685147
0.000179865,0.9744126863290153,4.226617502685147
0.000180495,0.9744126863290153,4.222816700181588
0.000181125,0.9744126863290153,4.21901589767803
0.000181755,0.9781980242154897,4.222816700181588
0.000182385,0.9781980242154897,4.230418305188705
0.000183015,0.9781980242154897,4.226617502685147
0.000183645,0.9819833621019641,4.230418305188705
0.000184275,0.9857686999884384,4.230418305188705
0.000184905,0.9895540378749128,4.234219107692263
0.000185535,0.9895540378749128,4.238019910195821
0.000186165,0.9933393757613872,4.230418305188705
0.000186795,0.9933393757613872,4.230418305188705
0.000187425,0.9933393757613872,4.222816700181588
0.000188055,0.9971247136478615,4.21901589767803
0.000188685,0.9971247136478615,4.226617502685147
0.000189315,1.000910051534336,4.226617502685147
0.000189945,1.000910051534336,4.222816700181588
0.000190575,1.00469538942081,4.222816700181588
0.000191205,0.9971247136478615,4.21901589767803
0.000191835,1.000910051534336,4.222816700181588
0.000192465,1.000910051534336,4.230418305188705
0.000193095,1.000910051534336,4.230418305188705
0.000193725,0.9971247136478615,4.226617502685147
0.000194355,1.00469538942081,4.226617502685147
0.000194985,1.00469538942081,4.226617502685147
0.000195615,1.00469538942081,4.222816700181588
0.000196245,1.008480727307285,4.226617502685147
0.000196875,1.012266065193759,4.226617502685147
0.000197505,1.008480727307285,4.226617502685147
0.000198135,1.008480727307285,4.226617502685147
0.000198765,1.012266065193759,4.230418305188705
0.000199395,1.016051403080233,4.234219107692263
0.000200025,1.016051403080233,4.226617502685147
0.000200655,1.019836740966708,4.226617502685147
0.000201285,1.019836740966708,4.226617502685147
0.000201915,1.019836740966708,4.226617502685147
0.000202545,1.019836740966708,4.222816700181588
0.000203175,1.023622078853182,4.222816700181588
0.000203805,1.031192754626131,4.222816700181588
0.000204435,1.031192754626131,4.226617502685147
0.000205065,1.031192754626131,4.226617502685147
0.000205695,1.031192754626131,4.226617502685147
0.000206325,1.027407416739656,4.222816700181588
0.000206955,1.027407416739656,4.230418305188705
0.000207585,1.034978092512605,4.230418305188705
0.000208215,1.034978092512605,4.226617502685147
0.000208845,1.034978092512605,4.222816700181588
0.000209475,1.034978092512605,4.226617502685147
0.000210105,1.034978092512605,4.226617502685147
0.000210735,1.042548768285554,4.230418305188705
0.000211365,1.038763430399079,4.230418305188705
0.000211995,1.042548768285554,4.226617502685147
0.000212625,1.046334106172028,4.222816700181588
0.000213255,1.042548768285554,4.226617502685147
0.000213885,1.038763430399079,4.226617502685147
0.000214515,1.038763430399079,4.230418305188705
0.000215145,1.042548768285554,4.230418305188705
0.000215775,1.042548768285554,4.230418305188705
0.000216405,1.050119444058502,4.234219107692263
0.000217035,1.046334106172028,4.234219107692263
0.000217665,1.046334106172028,4.230418305188705
0.000218295,1.046334106172028,4.226617502685147
0.000218925,1.046334106172028,4.226617502685147
0.000219555,1.050119444058502,4.230418305188705
0.000220185,1.046334106172028,4.234219107692263
0.000220815,1.046334106172028,4.230418305188705
0.000221445,1.046334106172028,4.226617502685147
0.000222075,1.046334106172028,4.226617502685147
0.000222705,1.046334106172028,4.222816700181588
0.000223335,1.050119444058502,4.226617502685147
0.000223965,1.046334106172028,4.226617502685147
0.000224595,1.050119444058502,4.226617502685147
0.000225225,1.050119444058502,4.222816700181588
0.000225855,1.050119444058502,4.226617502685147
0.000226485,1.046334106172028,4.222816700181588
0.000227115,1.050119444058502,4.222816700181588
0.000227745,1.050119444058502,4.222816700181588
0.000228375,1.050119444058502,4.222816700181588
0.000229005,1.053904781944977,4.222816700181588
0.000229635,1.057690119831451,4.21901589767803
0.000230265,1.053904781944977,4.222816700181588
0.000230895,1.053904781944977,4.226617502685147
0.000231525,1.057690119831451,4.230418305188705
0.000232155,1.057690119831451,4.230418305188705
0.000232785,1.053904781944977,4.222816700181588
0.000233415,1.053904781944977,4.222816700181588
0.000234045,1.057690119831451,4.226617502685147
0.000234675,1.053904781944977,4.226617502685147
0.000235305,1.053904781944977,4.222816700181588
0.000235935,1.053904781944977,4.226617502685147
0.000236565,1.061475457717926,4.230418305188705
0.000237195,1.057690119831451,4.230418305188705
0.000237825,1.053904781944977,4.226617502685147
0.000238455,1.057690119831451,4.226617502685147
0.000239085,1.061475457717926,4.222816700181588
0.000239715,1.061475457717926,4.222816700181588
0.000240345,1.057690119831451,4.230418305188705
0.000240975,1.057690119831451,4.226617502685147
0.000241605,1.053904781944977,4.230418305188705
0.000242235,1.050119444058502,4.226617502685147
0.000242865,1.053904781944977,4.226617502685147
0.000243495,1.053904781944977,4.226617502685147
0.000244125,1.057690119831451,4.226617502685147
0.000244755,1.057690119831451,4.230418305188705
0.000245385,1.053904781944977,4.234219107692263
0.000246015,1.053904781944977,4.230418305188705
0.000246645,1.057690119831451,4.230418305188705
0.000247275,1.061475457717926,4.226617502685147
0.000247905,1.057690119831451,4.230418305188705
0.000248535,1.053904781944977,4.226617502685147
0.000249165,1.053904781944977,4.222816700181588
0.000249795,1.053904781944977,4.226617502685147
0.000250425,1.053904781944977,4.226617502685147
0.000251055,1.057690119831451,4.226617502685147
0.000251685,1.057690119831451,4.21901589767803
0.000252315,1.053904781944977,4.226617502685147
0.000252945,1.057690119831451,4.230418305188705
0.000253575,1.057690119831451,4.222816700181588
0.000254205,1.057690119831451,4.21901589767803
0.000254835,1.053904781944977,4.222816700181588
0.000255465,1.050119444058502,4.222816700181588
0.000256095,1.053904781944977,4.226617502685147
0.000256725,1.061475457717926,4.230418305188705
0.000257355,1.057690119831451,4.226617502685147
0.000257985,1.053904781944977,4.230418305188705
0.000258615,1.057690119831451,4.226617502685147
0.000259245,1.061475457717926,4.226617502685147
0.000259875,1.057690119831451,4.226617502685147
0.000260505,1.057690119831451,4.226617502685147
0.000261135,1.053904781944977,4.222816700181588
0.000261765,1.057690119831451,4.226617502685147
0.000262395,1.057690119831451,4.230418305188705
0.000263025,1.053904781944977,4.230418305188705
0.000263655,1.050119444058502,4.222816700181588
0.000264285,1.053904781944977,4.21901589767803
0.000264915,1.053904781944977,4.21901589767803
0.000265545,1.053904781944977,4.215215095174472
0.000266175,1.053904781944977,4.226617502685147
0.000266805,1.050119444058502,4.226617502685147
0.000267435,1.053904781944977,4.226617502685147
0.000268065,1.050119444058502,4.230418305188705
0.000268695,1.050119444058502,4.226617502685147
0.000269325,1.053904781944977,4.226617502685147
0.000269955,1.050119444058502,4.230418305188705
0.000270585,1.042548768285554,4.230418305188705
0.000271215,1.042548768285554,4.230418305188705
0.000271845,1.046334106172028,4.234219107692263
0.000272475,1.046334106172028,4.226617502685147
0.000273105,1.046334106172028,4.226617502685147
0.000273735,1.042548768285554,4.226617502685147
0.000274365,1.038763430399079,4.21901589767803
0.000274995,1.038763430399079,4.222816700181588
0.000275625,1.038763430399079,4.226617502685147
0.000276255,1.034978092512605,4.226617502685147
0.000276885,1.038763430399079,4.226617502685147
0.000277515,1.038763430399079,4.230418305188705
0.000278145,1.038763430399079,4.226617502685147
0.000278775,1.034978092512605,4.226617502685147
0.000279405,1.034978092512605,4.226617502685147
0.000280035,1.034978092512605,4.226617502685147
0.000280665,1.031192754626131,4.222816700181588
0.000281295,1.023622078853182,4.222816700181588
0.000281925,1.031192754626131,4.222816700181588
0.000282555,1.023622078853182,4.226617502685147
0.000283185,1.031192754626131,4.222816700181588
0.000283815,1.031192754626131,4.222816700181588
0.000284445,1.027407416739656,4.222816700181588
0.000285075,1.023622078853182,4.230418305188705
0.000285705,1.023622078853182,4.226617502685147
0.000286335,1.019836740966708,4.226617502685147
0.000286965,1.019836740966708,4.222816700181588
0.000287595,1.019836740966708,4.226617502685147
0.000288225,1.019836740966708,4.222816700181588
0.000288855,1.019836740966708,4.226617502685147
0.000289485,1.023622078853182,4.230418305188705
0.000290115,1.023622078853182,4.226617502685147
0.000290745,1.016051403080233,4.226617502685147
0.000291375,1.008480727307285,4.222816700181588
0.000292005,1.00469538942081,4.222816700181588
0.000292635,1.008480727307285,4.222816700181588
0.000293265,1.00469538942081,4.222816700181588
0.000293895,1.00469538942081,4.222816700181588
0.000294525,1.008480727307285,4.222816700181588
0.000295155,1.00469538942081,4.222816700181588
0.000295785,1.00469538942081,4.226617502685147
0.000296415,1.00469538942081,4.230418305188705
0.000297045,0.9971247136478615,4.226617502685147
0.000297675,0.9971247136478615,4.226617502685147
0.000298305,1.000910051534336,4.222816700181588
0.000298935,0.9971247136478615,4.222816700181588
0.000299565,0.9971247136478615,4.222816700181588
0.000300195,0.9971247136478615,4.222816700181588
0.000300825,0.9933393757613872,4.222816700181588
0.000301455,0.9857686999884384,4.226617502685147
0.000302085,0.9895540378749128,4.226617502685147
0.000302715,0.9895540378749128,4.230418305188705
0.000303345,0.9895540378749128,4.226617502685147
0.000303975,0.9895540378749128,4.226617502685147
0.000304605,0.9819833621019641,4.226617502685147
0.000305235,0.9819833621019641,4.230418305188705
0.000305865,0.9857686999884384,4.230418305188705
0.000306495,0.9819833621019641,4.230418305188705
0.000307125,0.9744126863290153,4.230418305188705
0.000307755,0.9819833621019641,4.230418305188705
0.000308385,0.9819833621019641,4.226617502685147
0.000309015,0.9744126863290153,4.222816700181588
0.000309645,0.9668420105560667,4.226617502685147
0.000310275,0.9668420105560667,4.226617502685147
0.000310905,0.9668420105560667,4.226617502685147
0.000311535,0.9630566726695923,4.222816700181588
0.000312165,0.9630566726695923,4.222816700181588
0.000312795,0.9630566726695923,4.21901589767803
0.000313425,0.959271334783118,4.222816700181588
0.000314055,0.959271334783118,4.226617502685147
0.000314685,0.9517006590101692,4.222816700181588
0.000315315,0.9554859968966436,4.226617502685147
0.000315945,0.9479153211236949,4.222816700181588
0.000316575,0.9479153211236949,4.222816700181588
0.000317205,0.9479153211236949,4.230418305188705
0.000317835,0.9517006590101692,4.226617502685147
0.000318465,0.9479153211236949,4.222816700181588
0.000319095,0.9441299832372205,4.222816700181588
0.000319725,0.9403446453507461,4.226617502685147
0.000320355,0.9403446453507461,4.226617502685147
0.000320985,0.9365593074642719,4.230418305188705
0.000321615,0.9327739695777975,4.230418305188705
0.000322245,0.9327739695777975,4.230418305188705
0.000322875,0.9289886316913231,4.222816700181588
0.000323505,0.9289886316913231,4.222816700181588
0.000324135,0.9289886316913231,4.226617502685147
0.000324765,0.9252032938048488,4.226617502685147
0.000325395,0.9176326180319,4.230418305188705
0.000326025,0.9176326180319,4.226617502685147
0.000326655,0.9138472801454257,4.230418305188705
0.000327285,0.9176326180319,4.226617502685147
0.000327915,0.9138472801454257,4.226617502685147
0.000328545,0.9138472801454257,4.226617502685147
0.000329175,0.9100619422589513,4.230418305188705
0.000329805,0.9062766043724769,4.222816700181588
0.000330435,0.9100619422589513,4.226617502685147
0.000331065,0.9062766043724769,4.230418305188705
0.000331695,0.9062766043724769,4.234219107692263
0.000332325,0.8949205907130539,4.230418305188705
0.000332955,0.8987059285995282,4.226617502685147
0.000333585,0.8987059285995282,4.222816700181588
0.000334215,0.8949205907130539,4.226617502685147
0.000334845,0.8911352528265796,4.222816700181588
0.000335475,0.8911352528265796,4.226617502685147
0.000336105,0.8873499149401052,4.226617502685147
0.000336735,0.8835645770536308,4.226617502685147
0.000337365,0.8835645770536308,4.226617502685147
0.000337995,0.8759939012806821,4.230418305188705
0.000338625,0.8722085633942077,4.226617502685147
0.000339255,0.8684232255077334,4.222816700181588
0.000339885,0.8722085633942077,4.226617502685147
0.000340515,0.8684232255077334,4.222816700181588
0.000341145,0.8684232255077334,4.226617502685147
0.000341775,0.864637887621259,4.226617502685147
0.000342405,0.8570672118483104,4.226617502685147
0.000343035,0.8608525497347846,4.226617502685147
0.000343665,0.8570672118483104,4.226617502685147
0.000344295,0.8494965360753616,4.226617502685147
0.000344925,0.8494965360753616,4.222816700181588
0.000345555,0.8494965360753616,4.226617502685147
0.000346185,0.8457111981888872,4.226617502685147
0.000346815,0.8381405224159385,4.226617502685147
0.000347445,0.8381405224159385,4.222816700181588
0.000348075,0.8419258603024129,4.226617502685147
0.000348705,0.8381405224159385,4.230418305188705
0.000349335,0.8381405224159385,4.230418305188705
0.000349965,0.8381405224159385,4.226617502685147
0.000350595,0.8305698466429898,4.226617502685147
0.000351225,0.8267845087565154,4.226617502685147
0.000351855,0.822999170870041,4.222816700181588
0.000352485,0.822999170870041,4.226617502685147
0.000353115,0.8192138329835668,4.230418305188705
0.000353745,0.8192138329835668,4.230418305188705
0.000354375,0.8154284950970924,4.226617502685147
0.000355005,0.8154284950970924,4.222816700181588
0.000355635,0.8078578193241437,4.226617502685147
0.000356265,0.8078578193241437,4.230418305188705
0.000356895,0.811643157210618,4.226617502685147
0.000357525,0.8078578193241437,4.222816700181588
0.000358155,0.8002871435511949,4.226617502685147
0.000358785,0.7927164677782462,4.222816700181588
0.000359415,0.7927164677782462,4.230418305188705
0.000360045,0.7889311298917718,4.226617502685147
0.000360675,0.7889311298917718,4.230418305188705
0.000361305,0.7851457920052975,4.226617502685147
0.000361935,0.7775751162323488,4.230418305188705
0.000362565,0.7775751162323488,4.230418305188705
0.000363195,0.7737897783458745,4.226617502685147
0.000363825,0.7662191025729257,4.222816700181588
0.000364455,0.7737897783458745,4.226617502685147
0.000365085,0.7662191025729257,4.230418305188705
0.000365715,0.7624337646864514,4.226617502685147
0.000366345,0.758648426799977,4.226617502685147
0.000366975,0.758648426799977,4.230418305188705
0.000367605,0.7548630889135026,4.230418305188705
0.000368235,0.7472924131405539,4.226617502685147
0.000368865,0.7472924131405539,4.226617502685147
0.000369495,0.7435070752540796,4.226617502685147
0.000370125,0.7397217373676053,4.226617502685147
0.000370755,0.7359363994811309,4.226617502685147
0.000371385,0.7321510615946565,4.226617502685147
0.000372015,0.7283657237081822,4.226617502685147
0.000372645,0.7283657237081822,4.226617502685147
0.0003732750000000001,0.7283657237081822,4.222816700181588
0.000373905,0.7245803858217078,4.222816700181588
0.0003745350000000001,0.7245803858217078,4.226617502685147
0.000375165,0.7132243721622847,4.226617502685147
0.0003757950000000001,0.7132243721622847,4.226617502685147
