#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:08:14.080
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 700 mV
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.00022743,-0.5170104409418813,1.797904702911439
-0.0002268,-0.5094397651689326,1.797904702911439
-0.00022617,-0.5094397651689326,1.794103900407881
-0.00022554,-0.5056544272824582,1.794103900407881
-0.00022491,-0.5056544272824582,1.786502295400764
-0.00022428,-0.5094397651689326,1.790303097904322
-0.00022365,-0.5094397651689326,1.786502295400764
-0.00022302,-0.513225103055407,1.782701492897206
-0.00022239,-0.513225103055407,1.786502295400764
-0.00022176,-0.5094397651689326,1.782701492897206
-0.00022113,-0.513225103055407,1.778900690393648
-0.0002205,-0.5094397651689326,1.782701492897206
-0.00021987,-0.513225103055407,1.778900690393648
-0.00021924,-0.5094397651689326,1.775099887890089
-0.00021861,-0.513225103055407,1.775099887890089
-0.00021798,-0.5094397651689326,1.775099887890089
-0.00021735,-0.5056544272824582,1.775099887890089
-0.00021672,-0.5056544272824582,1.775099887890089
-0.00021609,-0.5018690893959838,1.767498282882973
-0.00021546,-0.5094397651689326,1.767498282882973
-0.00021483,-0.5056544272824582,1.763697480379415
-0.0002142,-0.5094397651689326,1.763697480379415
-0.00021357,-0.5094397651689326,1.763697480379415
-0.00021294,-0.5094397651689326,1.759896677875856
-0.00021231,-0.5056544272824582,1.75229507286874
-0.00021168,-0.5094397651689326,1.75229507286874
-0.00021105,-0.5094397651689326,1.748494270365182
-0.00021042,-0.5094397651689326,1.748494270365182
-0.00020979,-0.5056544272824582,1.748494270365182
-0.00020916,-0.5018690893959838,1.744693467861624
-0.00020853,-0.5018690893959838,1.740892665358065
-0.0002079,-0.5018690893959838,1.729490257847391
-0.00020727,-0.4980837515095096,1.733291060350949
-0.00020664,-0.5018690893959838,1.733291060350949
-0.00020601,-0.5018690893959838,1.733291060350949
-0.00020538,-0.5018690893959838,1.729490257847391
-0.00020475,-0.5018690893959838,1.725689455343832
-0.00020412,-0.5056544272824582,1.725689455343832
-0.00020349,-0.5056544272824582,1.725689455343832
-0.00020286,-0.5018690893959838,1.721888652840274
-0.00020223,-0.5018690893959838,1.718087850336716
-0.0002016,-0.4980837515095096,1.718087850336716
-0.00020097,-0.4980837515095096,1.710486245329599
-0.00020034,-0.4980837515095096,1.714287047833158
-0.00019971,-0.4942984136230352,1.710486245329599
-0.00019908,-0.4942984136230352,1.710486245329599
-0.00019845,-0.4942984136230352,1.710486245329599
-0.00019782,-0.4867277378500865,1.710486245329599
-0.00019719,-0.4905130757365608,1.706685442826041
-0.00019656,-0.4942984136230352,1.702884640322483
-0.00019593,-0.4905130757365608,1.695283035315367
-0.0001953,-0.4867277378500865,1.68768143030825
-0.00019467,-0.4867277378500865,1.691482232811808
-0.00019404,-0.4867277378500865,1.68768143030825
-0.00019341,-0.4867277378500865,1.683880627804692
-0.00019278,-0.4791570620771378,1.680079825301134
-0.00019215,-0.4791570620771378,1.676279022797575
-0.00019152,-0.4829423999636122,1.672478220294017
-0.00019089,-0.4829423999636122,1.668677417790459
-0.00019026,-0.4829423999636122,1.664876615286901
-0.00018963,-0.4829423999636122,1.657275010279784
-0.000189,-0.4867277378500865,1.653474207776226
-0.00018837,-0.4791570620771378,1.649673405272668
-0.00018774,-0.4791570620771378,1.642071800265551
-0.00018711,-0.4829423999636122,1.642071800265551
-0.00018648,-0.4791570620771378,1.64587260276911
-0.00018585,-0.4753717241906634,1.642071800265551
-0.00018522,-0.4791570620771378,1.642071800265551
-0.00018459,-0.4753717241906634,1.638270997761993
-0.00018396,-0.4715863863041891,1.638270997761993
-0.00018333,-0.4753717241906634,1.630669392754877
-0.0001827,-0.4753717241906634,1.626868590251318
-0.00018207,-0.4753717241906634,1.62306778774776
-0.00018144,-0.4753717241906634,1.615466182740644
-0.00018081,-0.4678010484177147,1.607864577733527
-0.00018018,-0.4678010484177147,1.604063775229969
-0.00017955,-0.4678010484177147,1.600262972726411
-0.00017892,-0.4715863863041891,1.596462170222853
-0.00017829,-0.4715863863041891,1.596462170222853
-0.00017766,-0.4678010484177147,1.588860565215736
-0.00017703,-0.460230372644766,1.592661367719294
-0.0001764,-0.4678010484177147,1.588860565215736
-0.00017577,-0.4678010484177147,1.58125896020862
-0.00017514,-0.4640157105312404,1.569856552697945
-0.00017451,-0.4640157105312404,1.573657355201503
-0.00017388,-0.460230372644766,1.566055750194387
-0.00017325,-0.460230372644766,1.562254947690829
-0.00017262,-0.4564450347582916,1.55845414518727
-0.00017199,-0.4564450347582916,1.550852540180154
-0.00017136,-0.4564450347582916,1.547051737676596
-0.00017073,-0.4526596968718173,1.543250935173037
-0.0001701,-0.4526596968718173,1.539450132669479
-0.00016947,-0.4526596968718173,1.531848527662363
-0.00016884,-0.4526596968718173,1.531848527662363
-0.00016821,-0.4526596968718173,1.528047725158805
-0.00016758,-0.4488743589853429,1.524246922655246
-0.00016695,-0.4526596968718173,1.512844515144572
-0.00016632,-0.4450890210988686,1.512844515144572
-0.00016569,-0.4450890210988686,1.505242910137455
-0.00016506,-0.4450890210988686,1.505242910137455
-0.00016443,-0.4413036832123942,1.509043712641013
-0.0001638,-0.4450890210988686,1.501442107633897
-0.00016317,-0.4488743589853429,1.490039700123222
-0.00016254,-0.4450890210988686,1.486238897619664
-0.00016191,-0.4450890210988686,1.482438095116106
-0.00016128,-0.4413036832123942,1.478637292612548
-0.00016065,-0.4337330074394455,1.467234885101873
-0.00016002,-0.4375183453259199,1.467234885101873
-0.00015939,-0.4375183453259199,1.463434082598315
-0.00015876,-0.4375183453259199,1.455832477591198
-0.00015813,-0.4337330074394455,1.448230872584082
-0.0001575,-0.4375183453259199,1.448230872584082
-0.00015687,-0.4375183453259199,1.440629267576965
-0.00015624,-0.4375183453259199,1.436828465073407
-0.00015561,-0.4337330074394455,1.425426057562732
-0.00015498,-0.4375183453259199,1.417824452555616
-0.00015435,-0.4337330074394455,1.414023650052058
-0.00015372,-0.4299476695529711,1.410222847548499
-0.00015309,-0.4261623316664968,1.398820440037825
-0.00015246,-0.4223769937800224,1.398820440037825
-0.00015183,-0.4185916558935481,1.398820440037825
-0.0001512,-0.4223769937800224,1.391218835030708
-0.00015057,-0.4185916558935481,1.38741803252715
-0.00014994,-0.4185916558935481,1.379816427520034
-0.00014931,-0.4223769937800224,1.376015625016475
-0.00014868,-0.4185916558935481,1.368414020009359
-0.00014805,-0.407235642234125,1.360812415002242
-0.00014742,-0.4110209801205993,1.353210809995126
-0.00014679,-0.4148063180070737,1.341808402484451
-0.00014616,-0.4110209801205993,1.34560920498801
-0.00014553,-0.4110209801205993,1.34560920498801
-0.0001449,-0.407235642234125,1.341808402484451
-0.00014427,-0.4034503043476506,1.334206797477335
-0.00014364,-0.4034503043476506,1.326605192470218
-0.00014301,-0.4034503043476506,1.315202784959544
-0.00014238,-0.4034503043476506,1.307601179952427
-0.00014175,-0.4034503043476506,1.296198772441753
-0.00014112,-0.4034503043476506,1.296198772441753
-0.00014049,-0.4034503043476506,1.288597167434636
-0.00013986,-0.3996649664611763,1.284796364931078
-0.00013923,-0.3958796285747019,1.277194759923961
-0.0001386,-0.3996649664611763,1.269593154916845
-0.00013797,-0.3958796285747019,1.265792352413287
-0.00013734,-0.3958796285747019,1.25819074740617
-0.00013671,-0.3958796285747019,1.250589142399054
-0.00013608,-0.3920942906882275,1.250589142399054
-0.00013545,-0.3883089528017532,1.239186734888379
-0.00013482,-0.3845236149152789,1.231585129881263
-0.00013419,-0.3883089528017532,1.223983524874146
-0.00013356,-0.3883089528017532,1.223983524874146
-0.00013293,-0.3883089528017532,1.220182722370588
-0.0001323,-0.3807382770288045,1.212581117363472
-0.00013167,-0.3883089528017532,1.204979512356355
-0.00013104,-0.3845236149152789,1.197377907349239
-0.00013041,-0.3807382770288045,1.185975499838564
-0.00012978,-0.3769529391423301,1.185975499838564
-0.00012915,-0.3731676012558558,1.182174697335006
-0.00012852,-0.3769529391423301,1.178373894831448
-0.00012789,-0.3769529391423301,1.170772289824331
-0.00012726,-0.3769529391423301,1.166971487320773
-0.00012663,-0.3769529391423301,1.159369882313656
-0.000126,-0.3731676012558558,1.147967474802982
-0.00012537,-0.3655969254829071,1.140365869795865
-0.00012474,-0.3693822633693814,1.132764264788749
-0.00012411,-0.3693822633693814,1.128963462285191
-0.00012348,-0.3618115875964327,1.121361857278074
-0.00012285,-0.3580262497099583,1.109959449767399
-0.00012222,-0.3580262497099583,1.102357844760283
-0.00012159,-0.3580262497099583,1.094756239753166
-0.00012096,-0.3580262497099583,1.08715463474605
-0.00012033,-0.3580262497099583,1.079553029738934
-0.0001197,-0.3580262497099583,1.071951424731817
-0.00011907,-0.3580262497099583,1.064349819724701
-0.00011844,-0.354240911823484,1.060549017221142
-0.00011781,-0.354240911823484,1.056748214717584
-0.00011718,-0.354240911823484,1.056748214717584
-0.00011655,-0.3580262497099583,1.049146609710468
-0.00011592,-0.354240911823484,1.041545004703351
-0.00011529,-0.3466702360505353,1.033943399696235
-0.00011466,-0.3466702360505353,1.02254099218556
-0.00011403,-0.3428848981640609,1.018740189682002
-0.0001134,-0.3428848981640609,1.011138584674885
-0.00011277,-0.3390995602775866,0.9997361771642109
-0.00011214,-0.3315288845046379,0.9921345721570944
-0.00011151,-0.3315288845046379,0.9883337696535361
-0.00011088,-0.3353142223911122,0.9731305596393033
-0.00011025,-0.3353142223911122,0.9693297571357451
-0.00010962,-0.3315288845046379,0.9617281521286286
-0.00010899,-0.3315288845046379,0.9541265471215121
-0.00010836,-0.3315288845046379,0.9465249421143956
-0.00010773,-0.3277435466181635,0.9389233371072793
-0.0001071,-0.3239582087316891,0.9275209295966046
-0.00010647,-0.3201728708452148,0.9237201270930463
-0.00010584,-0.3163875329587404,0.9123177195823716
-0.00010521,-0.3163875329587404,0.9085169170788134
-0.00010458,-0.3163875329587404,0.9009153120716969
-0.00010395,-0.3126021950722661,0.8933137070645805
-0.00010332,-0.3126021950722661,0.8819112995539058
-0.00010269,-0.3126021950722661,0.8743096945467893
-0.00010206,-0.3163875329587404,0.8705088920432311
-0.00010143,-0.3088168571857917,0.8667080895396729
-0.0001008,-0.3126021950722661,0.8629072870361146
-0.00010017,-0.3088168571857917,0.8591064845325564
-9.954e-05,-0.3088168571857917,0.8439032745183235
-9.891e-05,-0.301246181412843,0.8363016695112071
-9.828e-05,-0.2936755056398943,0.8287000645040906
-9.765e-05,-0.2974608435263686,0.8210984594969741
-9.702e-05,-0.2936755056398943,0.8096960519862995
-9.639e-05,-0.2936755056398943,0.802094446979183
-9.576e-05,-0.2898901677534199,0.7944928419720666
-9.512999999999999e-05,-0.2898901677534199,0.7830904344613918
-9.449999999999999e-05,-0.2898901677534199,0.7716880269507171
-9.386999999999999e-05,-0.2898901677534199,0.7640864219436008
-9.323999999999999e-05,-0.2898901677534199,0.7602856194400425
-9.261e-05,-0.2861048298669456,0.752684014432926
-9.198e-05,-0.2823194919804712,0.7412816069222513
-9.135e-05,-0.2823194919804712,0.7298791994115766
-9.072e-05,-0.2823194919804712,0.7260783969080185
-9.009e-05,-0.2785341540939968,0.7222775944044603
-8.946e-05,-0.2823194919804712,0.7146759893973438
-8.883e-05,-0.2747488162075225,0.7032735818866691
-8.82e-05,-0.2785341540939968,0.6956719768795526
-8.757e-05,-0.2747488162075225,0.6880703718724361
-8.694e-05,-0.2709634783210481,0.6804687668653197
-8.631000000000001e-05,-0.2709634783210481,0.6728671618582033
-8.568000000000001e-05,-0.2671781404345738,0.6614647543475286
-8.505000000000001e-05,-0.2671781404345738,0.6538631493404121
-8.442000000000001e-05,-0.2671781404345738,0.6500623468368538
-8.379000000000001e-05,-0.2633928025480994,0.6386599393261791
-8.316e-05,-0.2671781404345738,0.6310583343190628
-8.253e-05,-0.259607464661625,0.6234567293119463
-8.19e-05,-0.2558221267751507,0.6120543218012716
-8.127e-05,-0.259607464661625,0.6120543218012716
-8.064e-05,-0.259607464661625,0.6006519142905969
-8.001e-05,-0.259607464661625,0.5892495067799223
-7.938e-05,-0.2558221267751507,0.5778470992692475
-7.874999999999999e-05,-0.2520367888886763,0.5702454942621311
-7.811999999999999e-05,-0.248251451002202,0.5664446917585728
-7.748999999999999e-05,-0.2444661131157276,0.5588430867514564
-7.685999999999999e-05,-0.2406807752292533,0.5436398767372235
-7.622999999999999e-05,-0.2406807752292533,0.5322374692265488
-7.559999999999999e-05,-0.2444661131157276,0.5246358642194323
-7.497e-05,-0.2444661131157276,0.5132334567087576
-7.434e-05,-0.2406807752292533,0.5056318517016412
-7.371e-05,-0.2406807752292533,0.501831049198083
-7.308e-05,-0.2368954373427789,0.4942294441909665
-7.245e-05,-0.2255394236833559,0.4828270366802918
-7.182e-05,-0.2217540857968815,0.4752254316731754
-7.119e-05,-0.2179687479104071,0.4676238266660589
-7.056e-05,-0.2217540857968815,0.4600222216589425
-6.993e-05,-0.2217540857968815,0.4486198141482678
-6.93e-05,-0.2179687479104071,0.4372174066375931
-6.867e-05,-0.2179687479104071,0.4334166041340349
-6.804000000000001e-05,-0.2179687479104071,0.418213394119802
-6.741000000000001e-05,-0.2141834100239328,0.4106117891126855
-6.678000000000001e-05,-0.2179687479104071,0.3992093816020108
-6.615000000000001e-05,-0.2179687479104071,0.3916077765948943
-6.552e-05,-0.2179687479104071,0.3878069740913361
-6.489e-05,-0.2179687479104071,0.3802053690842196
-6.426e-05,-0.2141834100239328,0.368802961573545
-6.363e-05,-0.2103980721374584,0.3612013565664285
-6.3e-05,-0.2066127342509841,0.3459981465521956
-6.237e-05,-0.2066127342509841,0.3383965415450791
-6.174e-05,-0.2028273963645097,0.3307949365379627
-6.110999999999999e-05,-0.1990420584780354,0.319392529027288
-6.048e-05,-0.195256720591561,0.3079901215166133
-5.985e-05,-0.1990420584780354,0.3003885165094969
-5.922e-05,-0.1914713827050866,0.2927869115023804
-5.859e-05,-0.1839007069321379,0.285185306495264
-5.796e-05,-0.1801153690456636,0.2775837014881475
-5.733e-05,-0.1876860448186123,0.2699820964810311
-5.67e-05,-0.1876860448186123,0.2585796889703563
-5.607e-05,-0.1801153690456636,0.2509780839632399
-5.544e-05,-0.1801153690456636,0.2395756764525652
-5.481e-05,-0.1801153690456636,0.2319740714454488
-5.418e-05,-0.1763300311591892,0.2243724664383323
-5.355e-05,-0.1725446932727148,0.2167708614312158
-5.292e-05,-0.1687593553862405,0.2053684539205411
-5.229e-05,-0.1687593553862405,0.1939660464098665
-5.166e-05,-0.1611886796132918,0.18636444140275
-5.103e-05,-0.1611886796132918,0.1787628363956336
-5.039999999999999e-05,-0.1574033417268174,0.1673604288849589
-4.976999999999999e-05,-0.1611886796132918,0.1521572188707259
-4.913999999999999e-05,-0.1574033417268174,0.1483564163671677
-4.850999999999999e-05,-0.1574033417268174,0.1407548113600513
-4.788e-05,-0.1536180038403431,0.1331532063529348
-4.725e-05,-0.1460473280673943,0.1179499963387019
-4.662e-05,-0.1460473280673943,0.1065475888280272
-4.599e-05,-0.1498326659538687,0.09894598382091076
-4.536e-05,-0.1460473280673943,0.09514518131735253
-4.473e-05,-0.14226199018092,0.08374277380667784
-4.41e-05,-0.1384766522944456,0.07614116879956138
-4.347e-05,-0.14226199018092,0.06853956379244493
-4.284e-05,-0.1346913144079713,0.06093795878532848
-4.221e-05,-0.1346913144079713,0.04953555127465379
-4.157999999999999e-05,-0.1346913144079713,0.04193394626753733
-4.094999999999999e-05,-0.1346913144079713,0.03053153875686265
-4.031999999999999e-05,-0.1309059765214969,0.01912913124618796
-3.968999999999999e-05,-0.1309059765214969,0.003925921231955051
-3.906e-05,-0.1271206386350225,-0.007476486278719634
-3.843e-05,-0.1309059765214969,-0.01887889378939432
-3.78e-05,-0.1271206386350225,-0.030281301300069
-3.717e-05,-0.1271206386350225,-0.03788290630718546
-3.654e-05,-0.1271206386350225,-0.04168370881074369
-3.591e-05,-0.1157646249755995,-0.05308611632141837
-3.528e-05,-0.1157646249755995,-0.06828932633565128
-3.465e-05,-0.1157646249755995,-0.07589093134276774
-3.402e-05,-0.1119792870891251,-0.07969173384632597
-3.339e-05,-0.1081939492026508,-0.09109414135700065
-3.275999999999999e-05,-0.1044086113161764,-0.1024965488676753
-3.212999999999999e-05,-0.1081939492026508,-0.1100981538747918
-3.149999999999999e-05,-0.1081939492026508,-0.1176997588819083
-3.086999999999999e-05,-0.1081939492026508,-0.1253013638890247
-3.024e-05,-0.1044086113161764,-0.1405045739032576
-2.961e-05,-0.1044086113161764,-0.1481061789103741
-2.898e-05,-0.1006232734297021,-0.1595085864210488
-2.835e-05,-0.0968379355432277,-0.1671101914281652
-2.772e-05,-0.09305259765675335,-0.1747117964352817
-2.709e-05,-0.09305259765675335,-0.1861142039459564
-2.646e-05,-0.08926725977027899,-0.1937158089530728
-2.583e-05,-0.08169658399733028,-0.2013174139601893
-2.52e-05,-0.08169658399733028,-0.2089190189673057
-2.456999999999999e-05,-0.08548192188380463,-0.2165206239744222
-2.393999999999999e-05,-0.08169658399733028,-0.2279230314850969
-2.330999999999999e-05,-0.07791124611085593,-0.2393254389957716
-2.267999999999999e-05,-0.07791124611085593,-0.2545286490100045
-2.204999999999999e-05,-0.07791124611085593,-0.2583294515135627
-2.141999999999999e-05,-0.07412590822438156,-0.2659310565206792
-2.079e-05,-0.07034057033790721,-0.2811342665349121
-2.016e-05,-0.07034057033790721,-0.2925366740455868
-1.953e-05,-0.06276989456495849,-0.3001382790527032
-1.89e-05,-0.05898455667848413,-0.3115406865633779
-1.827e-05,-0.05898455667848413,-0.3191422915704943
-1.764e-05,-0.04762854301906106,-0.3343455015847273
-1.701e-05,-0.05519921879200977,-0.345747909095402
-1.638e-05,-0.05141388090553542,-0.3533495141025184
-1.574999999999999e-05,-0.05141388090553542,-0.3609511191096349
-1.511999999999999e-05,-0.04762854301906106,-0.3723535266203096
-1.448999999999999e-05,-0.05141388090553542,-0.3837559341309842
-1.385999999999999e-05,-0.04762854301906106,-0.3913575391381007
-1.322999999999999e-05,-0.04005786724611235,-0.3951583416416589
-1.259999999999999e-05,-0.0438432051325867,-0.4103615516558918
-1.197e-05,-0.04005786724611235,-0.4217639591665665
-1.134e-05,-0.04005786724611235,-0.4331663666772412
-1.071e-05,-0.04005786724611235,-0.4407679716843577
-1.008e-05,-0.03627252935963799,-0.4521703791950323
-9.449999999999999e-06,-0.03248719147316363,-0.4597719842021488
-8.82e-06,-0.02491651570021492,-0.4711743917128235
