#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 16:51:07.354
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.001933785,-0.4223769937800224,2.147578533238796
0.001934415,-0.4223769937800224,2.132375323224563
0.001935045,-0.4185916558935481,2.113371310706772
0.001935675,-0.4185916558935481,2.086765693181865
0.001936305,-0.4148063180070737,2.071562483167631
0.001936935,-0.4148063180070737,2.056359273153398
0.001937565,-0.4110209801205993,2.041156063139166
0.001938195,-0.407235642234125,2.022152050621374
0.001938825,-0.4034503043476506,2.003148038103583
0.001939455,-0.3958796285747019,1.984144025585792
0.001940085,-0.3845236149152789,1.965140013068001
0.001940715,-0.3807382770288045,1.94613600055021
0.001941345,-0.3769529391423301,1.927131988032419
0.001941975,-0.3769529391423301,1.900526370507511
0.001942605,-0.3769529391423301,1.885323160493278
0.001943235,-0.3731676012558558,1.866319147975487
0.001943865,-0.3618115875964327,1.843514332954137
0.001944495,-0.3580262497099583,1.824510320436346
0.001945125,-0.3504555739370097,1.801705505414997
0.001945755,-0.3504555739370097,1.786502295400764
0.001946385,-0.3428848981640609,1.771299085386531
0.001947015,-0.3390995602775866,1.748494270365182
0.001947645,-0.3390995602775866,1.729490257847391
0.001948275,-0.3353142223911122,1.714287047833158
0.001948905,-0.3315288845046379,1.699083837818925
0.001949535,-0.3315288845046379,1.680079825301134
0.001950165,-0.3239582087316891,1.657275010279784
0.001950795,-0.3239582087316891,1.634470195258435
0.001951425,-0.3239582087316891,1.611665380237086
0.001952055,-0.3163875329587404,1.596462170222853
0.001952685,-0.3163875329587404,1.573657355201503
0.001953315,-0.3088168571857917,1.55845414518727
0.001953945,-0.3050315192993174,1.543250935173037
0.001954575,-0.301246181412843,1.520446120151688
0.001955205,-0.2974608435263686,1.501442107633897
0.001955835,-0.2898901677534199,1.478637292612548
0.001956465,-0.2861048298669456,1.459633280094756
0.001957095,-0.2823194919804712,1.440629267576965
0.001957725,-0.2785341540939968,1.421625255059174
0.001958355,-0.2747488162075225,1.402621242541383
0.001958985,-0.2709634783210481,1.38741803252715
0.001959615,-0.2671781404345738,1.364613217505801
0.001960245,-0.2633928025480994,1.338007599980893
0.001960875,-0.259607464661625,1.319003587463102
0.001961505,-0.259607464661625,1.307601179952427
0.001962135,-0.2558221267751507,1.284796364931078
0.001962765,-0.248251451002202,1.265792352413287
0.001963395,-0.248251451002202,1.246788339895496
0.001964025,-0.2406807752292533,1.223983524874146
0.001964655,-0.2368954373427789,1.201178709852797
0.001965285,-0.2331100994563046,1.182174697335006
0.001965915,-0.2293247615698302,1.166971487320773
0.001966545,-0.2217540857968815,1.147967474802982
0.001967175,-0.2179687479104071,1.128963462285191
0.001967805,-0.2103980721374584,1.106158647263841
0.001968435,-0.2066127342509841,1.08715463474605
0.001969065,-0.2066127342509841,1.064349819724701
0.001969695,-0.1990420584780354,1.049146609710468
0.001970325,-0.1914713827050866,1.026341794689118
0.001970955,-0.1876860448186123,1.007337782171327
0.001971585,-0.1839007069321379,0.984532967149978
0.001972215,-0.1839007069321379,0.9655289546321868
0.001972845,-0.1839007069321379,0.9427241396108375
0.001973475,-0.1801153690456636,0.9313217321001628
0.001974105,-0.1725446932727148,0.9085169170788134
0.001974735,-0.1649740174997661,0.8895129045610223
0.001975365,-0.1611886796132918,0.8667080895396729
0.001975995,-0.1574033417268174,0.8477040770218818
0.001976625,-0.1574033417268174,0.8287000645040906
0.001977255,-0.1536180038403431,0.8096960519862995
0.001977885,-0.1498326659538687,0.7830904344613918
0.001978515,-0.1460473280673943,0.7602856194400425
0.001979145,-0.1384766522944456,0.7450824094258096
0.001979775,-0.1346913144079713,0.7222775944044603
0.001980405,-0.1271206386350225,0.7032735818866691
0.001981035,-0.1195499628620739,0.6804687668653197
0.001981665,-0.1157646249755995,0.6614647543475286
0.001982295,-0.1119792870891251,0.6462615443332956
0.001982925,-0.1157646249755995,0.6272575318155045
0.001983555,-0.1119792870891251,0.6082535192977133
0.001984185,-0.1081939492026508,0.5892495067799223
0.001984815,-0.1044086113161764,0.5664446917585728
0.001985445,-0.0968379355432277,0.55124148174434
0.001986075,-0.09305259765675335,0.5284366667229906
0.001986705,-0.08548192188380463,0.5094326542051995
0.001987335,-0.08548192188380463,0.4828270366802918
0.001987965,-0.08548192188380463,0.4600222216589425
0.001988595,-0.08169658399733028,0.4410182091411513
0.001989225,-0.07412590822438156,0.4220141966233601
0.001989855,-0.07034057033790721,0.3992093816020108
0.001990485,-0.06655523245143284,0.3802053690842196
0.001991115,-0.06276989456495849,0.3612013565664285
0.001991745,-0.05898455667848413,0.3421973440486374
0.001992375,-0.05141388090553542,0.3155917265237298
0.001993005,-0.04762854301906106,0.3003885165094969
0.001993635,-0.0438432051325867,0.2889861089988222
0.001994265,-0.04005786724611235,0.2661812939774728
0.001994895,-0.03248719147316363,0.2395756764525652
0.001995525,-0.02491651570021492,0.2243724664383323
0.001996155,-0.01356050204079185,0.2015676514169829
0.001996785,-0.0173458399272662,0.1825636388991918
0.001997415,-0.02113117781374056,0.1559580213742842
0.001998045,-0.01356050204079185,0.136954008856493
0.001998675,-0.002204488381368774,0.1179499963387019
0.001999305,0.001580849505105583,0.09894598382091076
0.001999935,-0.002204488381368774,0.07994197130311961
0.002000565,-0.005989826267843132,0.0647387612888867
0.002001195,0.00536618739157994,0.0381331437639791
0.002001825,0.01672220105100301,0.01532832874262974
0.002002455,0.02050753893747737,0.0001251187283968225
0.002003085,0.02429287682395172,-0.02648049879651078
0.002003715,0.02429287682395172,-0.04548451131430192
0.002004345,0.02807821471042608,-0.06448852383209305
0.002004975,0.03186355259690044,-0.08729333885344243
0.002005605,0.04321956625632351,-0.09869574636411711
0.002006235,0.04700490414279787,-0.1215005613854665
0.002006865,0.05079024202927222,-0.1443053764068158
0.002007495,0.05457557991574658,-0.1557077839174905
0.002008125,0.05836091780222094,-0.1747117964352817
0.002008755,0.05836091780222094,-0.2013174139601893
0.002009385,0.06214625568869529,-0.2165206239744222
0.002010015,0.06971693146164401,-0.2393254389957716
0.002010645,0.07728760723459273,-0.2583294515135627
0.002011275,0.08107294512106708,-0.2849350690384703
0.002011905,0.08107294512106708,-0.3039390815562614
0.002012535,0.0886436208940158,-0.3267438965776108
0.002013165,0.0886436208940158,-0.3495487115989602
0.002013795,0.09621429666696452,-0.3685527241167513
0.002014425,0.09999963455343887,-0.3913575391381007
0.002015055,0.1037849724399132,-0.4065607491523336
0.002015685,0.1075703103263876,-0.4255647616701247
0.002016315,0.1113556482128619,-0.4521703791950323
0.002016945,0.1151409860993363,-0.4749751942163817
0.002017575,0.1151409860993363,-0.4901784042306147
0.002018205,0.122711661872285,-0.5091824167484058
0.002018835,0.1340676755317081,-0.5319872317697552
0.002019465,0.1340676755317081,-0.5547920467911045
0.002020095,0.1340676755317081,-0.5699952568053375
0.002020725,0.1416383513046568,-0.5889992693231286
0.002021355,0.1454236891911312,-0.611804084344478
0.002021985,0.1529943649640799,-0.6308080968622691
0.002022615,0.1492090270776055,-0.6536129118836185
0.002023245,0.1567797028505542,-0.6726169244014096
0.002023875,0.1605650407370286,-0.6916209369192008
0.002024505,0.1605650407370286,-0.7106249494369918
0.002025135,0.1681357165099773,-0.729628961954783
0.002025765,0.175706392282926,-0.7600353819832488
0.002026395,0.1794917301694004,-0.7752385919974818
0.002027025,0.1870624059423491,-0.7980434070188311
0.002027655,0.1832770680558747,-0.8094458145295058
0.002028285,0.1870624059423491,-0.8322506295508552
0.002028915,0.1908477438288234,-0.8512546420686463
0.002029545,0.2022037574882465,-0.8702586545864375
0.002030175,0.2097744332611952,-0.8930634696077868
0.002030805,0.2097744332611952,-0.912067482125578
0.002031435,0.2135597711476696,-0.9348722971469273
0.002032065,0.2173451090341439,-0.9576771121682768
0.002032695,0.2173451090341439,-0.9766811246860678
0.002033325,0.228701122693567,-0.995685137203859
0.002033955,0.228701122693567,-1.010888347218092
0.002034585,0.2324864605800414,-1.033693162239441
0.002035215,0.2324864605800414,-1.052697174757232
0.002035845,0.2438424742394645,-1.071701187275024
0.002036475,0.2476278121259388,-1.094506002296373
0.002037105,0.2476278121259388,-1.117310817317722
0.002037735,0.2551984878988875,-1.132514027331955
0.002038365,0.2589838257853619,-1.155318842353305
0.002038995,0.2627691636718362,-1.166721249863979
0.002039625,0.2627691636718362,-1.18572526238177
0.002040255,0.2665545015583106,-1.20853007740312
0.002040885,0.270339839444785,-1.223733287417353
0.002041515,0.281695853104208,-1.246538102438702
0.002042145,0.2854811909906824,-1.27314371996361
0.002042775,0.2854811909906824,-1.292147732481401
0.002043405,0.2892665288771567,-1.31495254750275
0.002044035,0.2892665288771567,-1.333956560020541
0.002044665,0.2930518667636311,-1.352960572538332
0.002045295,0.3006225425365798,-1.371964585056124
0.002045925,0.3044078804230542,-1.390968597573915
0.002046555,0.3044078804230542,-1.409972610091706
0.002047185,0.3119785561960029,-1.428976622609497
0.002047815,0.3195492319689516,-1.451781437630846
0.002048445,0.3195492319689516,-1.470785450148637
0.002049075,0.323334569855426,-1.493590265169987
0.002049705,0.323334569855426,-1.512594277687778
0.002050335,0.3271199077419003,-1.527797487702011
0.002050965,0.334690583514849,-1.539199895212686
0.002051595,0.3384759214013234,-1.565805512737593
0.002052225,0.3460465971742721,-1.588610327758943
0.002052855,0.3460465971742721,-1.603813537773175
0.002053485,0.3498319350607464,-1.619016747787408
0.002054115,0.3574026108336952,-1.645622365312316
0.002054745,0.3611879487201695,-1.664626377830107
0.002055375,0.3611879487201695,-1.683630390347898
0.002056005,0.3687586244931182,-1.698833600362131
0.002056635,0.3687586244931182,-1.717837612879922
0.002057265,0.3687586244931182,-1.736841625397713
0.002057895,0.3725439623795926,-1.755845637915505
0.002058525,0.3763293002660669,-1.774849650433296
0.002059155,0.3838999760390157,-1.793853662951087
0.002059785,0.3914706518119644,-1.812857675468878
0.002060415,0.3952559896984387,-1.828060885483111
0.002061045,0.4028266654713875,-1.847064898000902
0.002061675,0.4028266654713875,-1.869869713022251
0.002062305,0.4066120033578618,-1.888873725540043
0.002062935,0.4141826791308105,-1.907877738057834
0.002063565,0.4179680170172849,-1.930682553079183
0.002064195,0.4179680170172849,-1.949686565596974
0.002064825,0.4179680170172849,-1.964889775611207
0.002065455,0.4217533549037592,-1.983893788128998
0.002066085,0.4255386927902336,-2.00289780064679
0.002066715,0.4331093685631823,-2.021901813164581
0.002067345,0.4331093685631823,-2.04470662818593
0.002067975,0.4368947064496567,-2.063710640703722
0.002068605,0.4444653822226054,-2.082714653221513
0.002069235,0.4482507201090797,-2.097917863235745
0.002069865,0.4482507201090797,-2.113121073249978
0.002070495,0.4558213958820285,-2.128324283264211
0.002071125,0.4596067337685028,-2.15112909828556
0.002071755,0.4671774095414515,-2.177734715810468
0.002072385,0.4709627474279259,-2.192937925824701
0.002073015,0.4785334232008746,-2.204340333335375
0.002073645,0.4823187610873489,-2.219543543349609
0.002074275,0.4823187610873489,-2.242348358370958
0.002074905,0.4823187610873489,-2.257551568385191
0.002075535,0.4823187610873489,-2.280356383406541
0.002076165,0.4898894368602977,-2.299360395924332
0.002076795,0.493674774746772,-2.314563605938564
0.002077425,0.5012454505197207,-2.333567618456355
0.002078055,0.5012454505197207,-2.348770828470588
0.002078685,0.5126014641791438,-2.371575643491938
0.002079315,0.5163868020656182,-2.38677885350617
0.002079945,0.5163868020656182,-2.413384471031078
0.002080575,0.5201721399520925,-2.428587681045311
0.002081205,0.5163868020656182,-2.443790891059544
0.002081835,0.5277428157250412,-2.462794903577335
0.002082465,0.5315281536115156,-2.485599718598684
0.002083095,0.5353134914979899,-2.500802928612917
0.002083725,0.5353134914979899,-2.519806941130708
0.002084355,0.5390988293844643,-2.535010151144942
0.002084985,0.546669505157413,-2.554014163662733
0.002085615,0.546669505157413,-2.573018176180524
0.002086245,0.5504548430438874,-2.584420583691198
0.002086875,0.5542401809303618,-2.603424596208989
0.002087505,0.5542401809303618,-2.622428608726781
0.002088135,0.5655961945897848,-2.641432621244572
0.002088765,0.5693815324762591,-2.656635831258805
0.002089395,0.5731668703627335,-2.675639843776596
0.002090025,0.5731668703627335,-2.694643856294388
0.002090655,0.5807375461356822,-2.713647868812179
0.002091285,0.5845228840221566,-2.73265188132997
0.002091915,0.5845228840221566,-2.747855091344202
0.002092545,0.5845228840221566,-2.759257498854877
0.002093175,0.588308221908631,-2.77446070886911
0.002093805,0.5920935597951053,-2.793464721386901
