#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:06:02.185
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 300 mV
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0006321,-0.3996649664611763,1.566055750194387
0.00063273,-0.3996649664611763,1.569856552697945
0.00063336,-0.4034503043476506,1.58125896020862
0.00063399,-0.4034503043476506,1.585059762712178
0.00063462,-0.4034503043476506,1.592661367719294
0.00063525,-0.407235642234125,1.596462170222853
0.00063588,-0.4034503043476506,1.607864577733527
0.00063651,-0.407235642234125,1.615466182740644
0.00063714,-0.4148063180070737,1.615466182740644
0.00063777,-0.4148063180070737,1.62306778774776
0.0006384,-0.407235642234125,1.630669392754877
0.00063903,-0.4110209801205993,1.638270997761993
0.00063966,-0.4148063180070737,1.64587260276911
0.00064029,-0.4110209801205993,1.649673405272668
0.00064092,-0.4110209801205993,1.657275010279784
0.00064155,-0.4148063180070737,1.664876615286901
0.00064218,-0.4185916558935481,1.668677417790459
0.00064281,-0.4148063180070737,1.680079825301134
0.00064344,-0.4185916558935481,1.68768143030825
0.00064407,-0.4223769937800224,1.695283035315367
0.0006447,-0.4261623316664968,1.699083837818925
0.0006453299999999999,-0.4299476695529711,1.702884640322483
0.00064596,-0.4337330074394455,1.702884640322483
0.0006465899999999999,-0.4375183453259199,1.706685442826041
0.00064722,-0.4375183453259199,1.714287047833158
0.0006478499999999999,-0.4337330074394455,1.721888652840274
0.00064848,-0.4337330074394455,1.729490257847391
0.0006491100000000001,-0.4413036832123942,1.733291060350949
0.00064974,-0.4413036832123942,1.740892665358065
0.00065037,-0.4375183453259199,1.744693467861624
0.000651,-0.4413036832123942,1.75229507286874
0.00065163,-0.4375183453259199,1.75229507286874
0.00065226,-0.4375183453259199,1.756095875372298
0.00065289,-0.4375183453259199,1.767498282882973
0.00065352,-0.4450890210988686,1.775099887890089
0.00065415,-0.4450890210988686,1.778900690393648
0.00065478,-0.4450890210988686,1.782701492897206
0.00065541,-0.4488743589853429,1.786502295400764
0.00065604,-0.4488743589853429,1.790303097904322
0.00065667,-0.4450890210988686,1.797904702911439
0.0006573,-0.4450890210988686,1.805506307918555
0.00065793,-0.4450890210988686,1.809307110422113
0.00065856,-0.4488743589853429,1.81690871542923
0.00065919,-0.4526596968718173,1.824510320436346
0.00065982,-0.4526596968718173,1.828311122939905
0.00066045,-0.4526596968718173,1.835912727947021
0.00066108,-0.4526596968718173,1.839713530450579
0.00066171,-0.4526596968718173,1.847315135457696
0.00066234,-0.4564450347582916,1.851115937961254
0.00066297,-0.4526596968718173,1.851115937961254
0.0006636,-0.460230372644766,1.85871754296837
0.00066423,-0.4640157105312404,1.85871754296837
0.00066486,-0.4640157105312404,1.862518345471929
0.00066549,-0.4640157105312404,1.873920752982603
0.00066612,-0.4640157105312404,1.877721555486162
0.00066675,-0.4678010484177147,1.885323160493278
0.00066738,-0.4678010484177147,1.892924765500394
0.00066801,-0.4678010484177147,1.896725568003953
0.00066864,-0.4678010484177147,1.900526370507511
0.00066927,-0.4715863863041891,1.904327173011069
0.0006699,-0.4640157105312404,1.908127975514627
0.00067053,-0.4715863863041891,1.915729580521744
0.00067116,-0.4715863863041891,1.915729580521744
0.00067179,-0.4791570620771378,1.919530383025302
0.00067242,-0.4791570620771378,1.930932790535977
0.00067305,-0.4753717241906634,1.930932790535977
0.00067368,-0.4829423999636122,1.934733593039535
0.00067431,-0.4829423999636122,1.942335198046651
0.00067494,-0.4829423999636122,1.949936803053768
0.00067557,-0.4791570620771378,1.949936803053768
0.0006762,-0.4791570620771378,1.949936803053768
0.00067683,-0.4867277378500865,1.953737605557326
0.00067746,-0.4905130757365608,1.961339210564443
0.00067809,-0.4867277378500865,1.965140013068001
0.00067872,-0.4867277378500865,1.972741618075117
0.00067935,-0.4867277378500865,1.976542420578675
0.00067998,-0.4829423999636122,1.980343223082234
0.00068061,-0.4791570620771378,1.984144025585792
0.0006812399999999999,-0.4829423999636122,1.984144025585792
0.00068187,-0.4829423999636122,1.991745630592908
0.0006824999999999999,-0.4867277378500865,1.995546433096467
0.00068313,-0.4905130757365608,1.999347235600025
0.0006837600000000001,-0.4980837515095096,2.003148038103583
0.00068439,-0.4980837515095096,2.010749643110699
0.0006850200000000001,-0.4905130757365608,2.010749643110699
0.00068565,-0.4905130757365608,2.014550445614258
0.00068628,-0.4905130757365608,2.018351248117816
0.00068691,-0.4980837515095096,2.022152050621374
0.00068754,-0.4980837515095096,2.033554458132049
0.00068817,-0.5018690893959838,2.029753655628491
0.0006888,-0.4980837515095096,2.033554458132049
0.00068943,-0.4905130757365608,2.033554458132049
0.00069006,-0.4942984136230352,2.044956865642724
0.00069069,-0.4980837515095096,2.044956865642724
0.00069132,-0.5018690893959838,2.048757668146282
0.00069195,-0.4980837515095096,2.05255847064984
0.00069258,-0.4980837515095096,2.056359273153398
0.00069321,-0.5018690893959838,2.060160075656957
0.00069384,-0.513225103055407,2.063960878160515
0.00069447,-0.5094397651689326,2.067761680664073
0.0006951,-0.5056544272824582,2.067761680664073
0.00069573,-0.5018690893959838,2.075363285671189
0.00069636,-0.5056544272824582,2.075363285671189
0.00069699,-0.5094397651689326,2.082964890678306
0.00069762,-0.5094397651689326,2.086765693181865
0.00069825,-0.5094397651689326,2.086765693181865
0.00069888,-0.5094397651689326,2.090566495685422
0.00069951,-0.5094397651689326,2.09436729818898
0.00070014,-0.513225103055407,2.09436729818898
0.00070077,-0.513225103055407,2.101968903196097
0.0007014,-0.513225103055407,2.105769705699656
0.00070203,-0.5094397651689326,2.105769705699656
0.00070266,-0.513225103055407,2.109570508203213
0.00070329,-0.5170104409418813,2.109570508203213
0.00070392,-0.5170104409418813,2.11717211321033
0.00070455,-0.513225103055407,2.11717211321033
0.00070518,-0.513225103055407,2.120972915713888
0.00070581,-0.5094397651689326,2.120972915713888
0.00070644,-0.513225103055407,2.120972915713888
0.00070707,-0.5170104409418813,2.120972915713888
0.0007077,-0.513225103055407,2.120972915713888
0.00070833,-0.513225103055407,2.124773718217447
0.00070896,-0.5207957788283557,2.128574520721005
0.00070959,-0.5170104409418813,2.136176125728121
0.00071022,-0.5207957788283557,2.139976928231679
0.00071085,-0.5207957788283557,2.143777730735238
0.00071148,-0.5170104409418813,2.143777730735238
0.00071211,-0.5207957788283557,2.143777730735238
0.00071274,-0.5245811167148301,2.151379335742354
0.00071337,-0.5170104409418813,2.151379335742354
0.000714,-0.5170104409418813,2.155180138245912
0.00071463,-0.5170104409418813,2.155180138245912
0.00071526,-0.5207957788283557,2.158980940749471
0.00071589,-0.5207957788283557,2.155180138245912
0.00071652,-0.5207957788283557,2.158980940749471
0.0007171499999999999,-0.5207957788283557,2.162781743253029
0.00071778,-0.5207957788283557,2.166582545756587
0.0007184100000000001,-0.5207957788283557,2.166582545756587
0.00071904,-0.5283664546013044,2.170383348260145
0.0007196700000000001,-0.5245811167148301,2.177984953267262
0.0007203,-0.5245811167148301,2.18178575577082
0.0007209300000000001,-0.5245811167148301,2.177984953267262
0.00072156,-0.5283664546013044,2.18178575577082
0.00072219,-0.5283664546013044,2.18178575577082
0.00072282,-0.5321517924877788,2.177984953267262
0.00072345,-0.5359371303742532,2.18178575577082
0.00072408,-0.5321517924877788,2.18178575577082
0.00072471,-0.5283664546013044,2.185586558274379
0.00072534,-0.5321517924877788,2.189387360777936
0.00072597,-0.5321517924877788,2.193188163281494
0.0007266,-0.5283664546013044,2.189387360777936
0.00072723,-0.5245811167148301,2.193188163281494
0.00072786,-0.5207957788283557,2.200789768288611
0.00072849,-0.5207957788283557,2.196988965785053
0.00072912,-0.5207957788283557,2.196988965785053
0.00072975,-0.5321517924877788,2.196988965785053
0.00073038,-0.5321517924877788,2.196988965785053
0.00073101,-0.5359371303742532,2.20459057079217
0.00073164,-0.5321517924877788,2.200789768288611
0.00073227,-0.5283664546013044,2.20459057079217
0.0007329,-0.5283664546013044,2.20459057079217
0.00073353,-0.5283664546013044,2.200789768288611
0.00073416,-0.5321517924877788,2.200789768288611
0.00073479,-0.5321517924877788,2.208391373295727
0.00073542,-0.5321517924877788,2.208391373295727
0.00073605,-0.5321517924877788,2.20459057079217
0.00073668,-0.5321517924877788,2.200789768288611
0.00073731,-0.5321517924877788,2.208391373295727
0.00073794,-0.5321517924877788,2.208391373295727
0.00073857,-0.5321517924877788,2.212192175799285
0.0007392,-0.5359371303742532,2.212192175799285
0.00073983,-0.5397224682607275,2.212192175799285
0.00074046,-0.5359371303742532,2.215992978302844
0.00074109,-0.5397224682607275,2.219793780806402
0.00074172,-0.5359371303742532,2.215992978302844
0.00074235,-0.5359371303742532,2.215992978302844
0.00074298,-0.5359371303742532,2.215992978302844
0.00074361,-0.5359371303742532,2.212192175799285
0.00074424,-0.5359371303742532,2.219793780806402
0.00074487,-0.5397224682607275,2.223594583309961
0.0007455,-0.5321517924877788,2.212192175799285
0.00074613,-0.5359371303742532,2.215992978302844
0.00074676,-0.5359371303742532,2.219793780806402
0.00074739,-0.5359371303742532,2.223594583309961
0.00074802,-0.5359371303742532,2.219793780806402
0.00074865,-0.5359371303742532,2.215992978302844
0.00074928,-0.5359371303742532,2.215992978302844
0.00074991,-0.5435078061472018,2.215992978302844
0.00075054,-0.5435078061472018,2.215992978302844
0.00075117,-0.5397224682607275,2.215992978302844
0.0007518,-0.5359371303742532,2.215992978302844
0.00075243,-0.5359371303742532,2.223594583309961
0.0007530599999999999,-0.5359371303742532,2.219793780806402
0.00075369,-0.5321517924877788,2.215992978302844
0.0007543200000000001,-0.5283664546013044,2.219793780806402
0.00075495,-0.5245811167148301,2.219793780806402
0.0007555800000000001,-0.5283664546013044,2.219793780806402
0.00075621,-0.5321517924877788,2.212192175799285
0.0007568400000000001,-0.5321517924877788,2.215992978302844
0.00075747,-0.5321517924877788,2.212192175799285
0.0007581,-0.5283664546013044,2.215992978302844
0.00075873,-0.5321517924877788,2.212192175799285
0.00075936,-0.5283664546013044,2.212192175799285
0.00075999,-0.5283664546013044,2.208391373295727
0.00076062,-0.5283664546013044,2.200789768288611
0.00076125,-0.5245811167148301,2.20459057079217
0.00076188,-0.5283664546013044,2.208391373295727
0.00076251,-0.5321517924877788,2.212192175799285
0.00076314,-0.5283664546013044,2.208391373295727
0.00076377,-0.5245811167148301,2.208391373295727
0.0007644,-0.5283664546013044,2.208391373295727
0.00076503,-0.5283664546013044,2.208391373295727
0.00076566,-0.5283664546013044,2.200789768288611
0.00076629,-0.5283664546013044,2.200789768288611
0.00076692,-0.5321517924877788,2.200789768288611
0.00076755,-0.5321517924877788,2.196988965785053
0.00076818,-0.5321517924877788,2.196988965785053
0.00076881,-0.5283664546013044,2.196988965785053
0.00076944,-0.5245811167148301,2.200789768288611
0.00077007,-0.5245811167148301,2.193188163281494
0.0007707,-0.5207957788283557,2.189387360777936
0.00077133,-0.5245811167148301,2.185586558274379
0.00077196,-0.5283664546013044,2.185586558274379
0.00077259,-0.5321517924877788,2.177984953267262
0.00077322,-0.5321517924877788,2.18178575577082
0.00077385,-0.5283664546013044,2.185586558274379
0.00077448,-0.5207957788283557,2.189387360777936
0.00077511,-0.5207957788283557,2.189387360777936
0.00077574,-0.5170104409418813,2.18178575577082
0.00077637,-0.5170104409418813,2.177984953267262
0.000777,-0.5207957788283557,2.18178575577082
0.00077763,-0.5207957788283557,2.18178575577082
0.00077826,-0.5207957788283557,2.177984953267262
0.00077889,-0.5170104409418813,2.174184150763703
0.00077952,-0.5207957788283557,2.170383348260145
0.00078015,-0.5207957788283557,2.166582545756587
0.00078078,-0.5207957788283557,2.158980940749471
0.00078141,-0.5170104409418813,2.162781743253029
0.00078204,-0.5170104409418813,2.162781743253029
0.00078267,-0.5207957788283557,2.162781743253029
0.0007833,-0.5170104409418813,2.158980940749471
0.00078393,-0.513225103055407,2.155180138245912
0.00078456,-0.513225103055407,2.151379335742354
0.00078519,-0.513225103055407,2.147578533238796
0.00078582,-0.5170104409418813,2.143777730735238
0.00078645,-0.513225103055407,2.143777730735238
0.00078708,-0.513225103055407,2.143777730735238
0.00078771,-0.513225103055407,2.139976928231679
0.00078834,-0.513225103055407,2.132375323224563
0.0007889700000000001,-0.5170104409418813,2.136176125728121
0.0007896,-0.513225103055407,2.132375323224563
0.0007902300000000001,-0.5170104409418813,2.124773718217447
0.00079086,-0.5094397651689326,2.124773718217447
0.0007914900000000001,-0.513225103055407,2.124773718217447
0.00079212,-0.513225103055407,2.124773718217447
0.0007927500000000001,-0.5094397651689326,2.120972915713888
0.00079338,-0.5094397651689326,2.11717211321033
0.00079401,-0.5018690893959838,2.11717211321033
0.00079464,-0.5056544272824582,2.11717211321033
0.00079527,-0.513225103055407,2.105769705699656
0.0007959,-0.5056544272824582,2.105769705699656
0.00079653,-0.5094397651689326,2.101968903196097
0.00079716,-0.513225103055407,2.101968903196097
0.00079779,-0.5094397651689326,2.101968903196097
0.00079842,-0.5056544272824582,2.098168100692539
0.00079905,-0.5018690893959838,2.09436729818898
0.00079968,-0.5018690893959838,2.086765693181865
0.00080031,-0.4980837515095096,2.082964890678306
0.00080094,-0.5018690893959838,2.079164088174748
0.00080157,-0.4980837515095096,2.075363285671189
0.0008022,-0.5018690893959838,2.075363285671189
0.00080283,-0.5018690893959838,2.071562483167631
0.00080346,-0.5056544272824582,2.067761680664073
0.00080409,-0.5018690893959838,2.067761680664073
0.00080472,-0.5018690893959838,2.060160075656957
0.00080535,-0.4980837515095096,2.056359273153398
0.00080598,-0.4942984136230352,2.05255847064984
0.00080661,-0.4942984136230352,2.048757668146282
0.00080724,-0.5018690893959838,2.044956865642724
0.00080787,-0.4980837515095096,2.044956865642724
0.0008085,-0.4905130757365608,2.041156063139166
0.00080913,-0.4942984136230352,2.037355260635607
0.00080976,-0.4905130757365608,2.033554458132049
0.00081039,-0.4867277378500865,2.033554458132049
0.00081102,-0.4867277378500865,2.029753655628491
0.00081165,-0.4791570620771378,2.022152050621374
0.00081228,-0.4867277378500865,2.018351248117816
0.00081291,-0.4942984136230352,2.014550445614258
0.00081354,-0.4867277378500865,2.010749643110699
0.00081417,-0.4829423999636122,2.006948840607142
0.0008148,-0.4829423999636122,1.999347235600025
0.00081543,-0.4867277378500865,1.999347235600025
0.00081606,-0.4905130757365608,1.991745630592908
0.00081669,-0.4867277378500865,1.98794482808935
0.00081732,-0.4829423999636122,1.98794482808935
0.00081795,-0.4829423999636122,1.984144025585792
0.00081858,-0.4753717241906634,1.976542420578675
0.00081921,-0.4753717241906634,1.976542420578675
0.00081984,-0.4678010484177147,1.972741618075117
0.00082047,-0.4715863863041891,1.968940815571559
0.0008211,-0.4753717241906634,1.957538408060884
0.00082173,-0.4791570620771378,1.957538408060884
0.00082236,-0.4715863863041891,1.949936803053768
0.00082299,-0.4753717241906634,1.942335198046651
0.0008236200000000001,-0.4678010484177147,1.938534395543093
0.00082425,-0.4640157105312404,1.938534395543093
0.0008248800000000001,-0.4640157105312404,1.934733593039535
0.00082551,-0.4678010484177147,1.927131988032419
0.0008261400000000001,-0.4678010484177147,1.92333118552886
0.00082677,-0.4640157105312404,1.911928778018186
0.0008274000000000001,-0.4678010484177147,1.911928778018186
0.00082803,-0.4640157105312404,1.908127975514627
0.0008286600000000001,-0.4640157105312404,1.900526370507511
0.00082929,-0.460230372644766,1.896725568003953
0.0008299200000000001,-0.460230372644766,1.889123962996836
0.00083055,-0.4640157105312404,1.885323160493278
0.00083118,-0.4640157105312404,1.88152235798972
0.00083181,-0.460230372644766,1.873920752982603
0.00083244,-0.460230372644766,1.870119950479045
0.00083307,-0.460230372644766,1.870119950479045
0.0008337,-0.4526596968718173,1.85871754296837
0.00083433,-0.4488743589853429,1.85871754296837
0.00083496,-0.4488743589853429,1.851115937961254
0.00083559,-0.4564450347582916,1.847315135457696
0.00083622,-0.4526596968718173,1.847315135457696
0.00083685,-0.4450890210988686,1.839713530450579
0.00083748,-0.4450890210988686,1.835912727947021
0.00083811,-0.4450890210988686,1.828311122939905
0.00083874,-0.4450890210988686,1.828311122939905
0.00083937,-0.4450890210988686,1.820709517932788
0.00084,-0.4450890210988686,1.81690871542923
0.00084063,-0.4413036832123942,1.809307110422113
0.00084126,-0.4375183453259199,1.809307110422113
0.00084189,-0.4413036832123942,1.801705505414997
0.00084252,-0.4375183453259199,1.786502295400764
0.00084315,-0.4375183453259199,1.778900690393648
0.00084378,-0.4375183453259199,1.775099887890089
0.00084441,-0.4375183453259199,1.775099887890089
0.00084504,-0.4375183453259199,1.771299085386531
0.00084567,-0.4299476695529711,1.767498282882973
0.0008463,-0.4299476695529711,1.759896677875856
0.00084693,-0.4261623316664968,1.75229507286874
0.00084756,-0.4299476695529711,1.744693467861624
0.00084819,-0.4261623316664968,1.740892665358065
0.00084882,-0.4223769937800224,1.737091862854507
0.00084945,-0.4223769937800224,1.725689455343832
0.00085008,-0.4185916558935481,1.718087850336716
