#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-19 17:00:34.520
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 500 mV
#Offset: -200 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 1 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.001344105,0.09999963455343887,-1.493590265169987
0.001344735,0.09621429666696452,-1.489789462666429
0.001345365,0.09242895878049015,-1.474586252652196
0.001345995,0.0886436208940158,-1.466984647645079
0.001346625,0.09242895878049015,-1.463183845141521
0.001347255,0.0886436208940158,-1.459383042637963
0.001347885,0.08107294512106708,-1.447980635127288
0.001348515,0.07728760723459273,-1.436578227616613
0.001349145,0.07728760723459273,-1.425175820105939
0.001349775,0.07350226934811838,-1.409972610091706
0.001350405,0.07728760723459273,-1.406171807588148
0.001351035,0.07350226934811838,-1.394769400077473
0.001351665,0.07728760723459273,-1.383366992566798
0.001352295,0.06971693146164401,-1.375765387559682
0.001352925,0.07350226934811838,-1.368163782552565
0.001353555,0.07350226934811838,-1.364362980049007
0.001354185,0.06971693146164401,-1.356761375041891
0.001354815,0.06971693146164401,-1.349159770034774
0.001355445,0.06593159357516966,-1.333956560020541
0.001356075,0.06593159357516966,-1.326354955013425
0.001356705,0.05836091780222094,-1.318753350006308
0.001357335,0.05457557991574658,-1.311151744999192
0.001357965,0.05079024202927222,-1.299749337488517
0.001358595,0.04700490414279787,-1.295948534984959
0.001359225,0.04700490414279787,-1.280745324970726
0.001359855,0.04321956625632351,-1.280745324970726
0.001360485,0.04700490414279787,-1.27314371996361
0.001361115,0.04700490414279787,-1.257940509949377
0.001361745,0.04321956625632351,-1.25033890494226
0.001362375,0.0356488904833748,-1.242737299935144
0.001363005,0.03943422836984915,-1.235135694928027
0.001363635,0.0356488904833748,-1.227534089920911
0.001364265,0.03943422836984915,-1.212330879906678
0.001364895,0.0356488904833748,-1.204729274899561
0.001365525,0.03186355259690044,-1.200928472396003
0.001366155,0.02429287682395172,-1.193326867388887
0.001366785,0.02807821471042608,-1.181924459878212
0.001367415,0.02429287682395172,-1.170522052367537
0.001368045,0.02050753893747737,-1.162920447360421
0.001368675,0.02050753893747737,-1.155318842353305
0.001369305,0.01672220105100301,-1.147717237346188
0.001369935,0.009151525278054297,-1.14391643484263
0.001370565,0.009151525278054297,-1.136314829835513
0.001371195,0.01293686316452865,-1.12111161982128
0.001371825,0.00536618739157994,-1.113510014814164
0.001372455,0.001580849505105583,-1.105908409807048
0.001373085,0.001580849505105583,-1.094506002296373
0.001373715,0.00536618739157994,-1.083103594785698
0.001374345,0.009151525278054297,-1.07930279228214
0.001374975,0.00536618739157994,-1.071701187275024
0.001375605,0.001580849505105583,-1.060298779764349
0.001376235,0.001580849505105583,-1.052697174757232
0.001376865,-0.002204488381368774,-1.045095569750116
0.001377495,-0.002204488381368774,-1.033693162239441
0.001378125,-0.01356050204079185,-1.022290754728767
0.001378755,-0.01356050204079185,-1.007087544714534
0.001379385,-0.0173458399272662,-1.007087544714534
0.001380015,-0.01356050204079185,-0.9994859397074173
0.001380645,-0.0173458399272662,-0.9842827296931843
0.001381275,-0.02113117781374056,-0.9766811246860678
0.001381905,-0.02113117781374056,-0.9690795196789515
0.001382535,-0.02491651570021492,-0.9576771121682768
0.001383165,-0.02491651570021492,-0.946274704657602
0.001383795,-0.02870185358668927,-0.9386730996504856
0.001384425,-0.02870185358668927,-0.9272706921398109
0.001385055,-0.02491651570021492,-0.9196690871326945
0.001385685,-0.03248719147316363,-0.9044658771184615
0.001386315,-0.03248719147316363,-0.8968642721113451
0.001386945,-0.03248719147316363,-0.8816610620971121
0.001387575,-0.03627252935963799,-0.8816610620971121
0.001388205,-0.03627252935963799,-0.8702586545864375
0.001388835,-0.04005786724611235,-0.862657049579321
0.001389465,-0.04005786724611235,-0.8588562470757628
0.001390095,-0.0438432051325867,-0.8474538395650881
0.001390725,-0.04762854301906106,-0.8398522345579716
0.001391355,-0.05141388090553542,-0.8246490245437388
0.001391985,-0.05141388090553542,-0.8170474195366223
0.001392615,-0.05519921879200977,-0.8056450120259476
0.001393245,-0.05141388090553542,-0.794242604515273
0.001393875,-0.05519921879200977,-0.7904418020117147
0.001394505,-0.06276989456495849,-0.7828401970045982
0.001395135,-0.06276989456495849,-0.7714377894939235
0.001395765,-0.06276989456495849,-0.7600353819832488
0.001396395,-0.06276989456495849,-0.7486329744725742
0.001397025,-0.05898455667848413,-0.7410313694654577
0.001397655,-0.06276989456495849,-0.729628961954783
0.001398285,-0.07412590822438156,-0.7220273569476666
0.001398915,-0.07412590822438156,-0.7144257519405501
0.001399545,-0.07791124611085593,-0.7030233444298755
0.001400175,-0.08169658399733028,-0.6992225419263172
0.001400805,-0.07791124611085593,-0.6878201344156425
0.001401435,-0.08169658399733028,-0.6764177269049678
0.001402065,-0.08548192188380463,-0.6650153193942931
0.001402695,-0.08926725977027899,-0.6536129118836185
0.001403325,-0.08926725977027899,-0.6422105043729438
0.001403955,-0.09305259765675335,-0.6346088993658273
0.001404585,-0.0968379355432277,-0.6232064918551526
0.001405215,-0.09305259765675335,-0.611804084344478
0.001405845,-0.09305259765675335,-0.6004016768338033
0.001406475,-0.1044086113161764,-0.5928000718266868
0.001407105,-0.1081939492026508,-0.5889992693231286
0.001407735,-0.1081939492026508,-0.5775968618124538
0.001408365,-0.1044086113161764,-0.562393651798221
0.001408995,-0.1044086113161764,-0.5585928492946628
0.001409625,-0.1044086113161764,-0.547190441783988
0.001410255,-0.1044086113161764,-0.5395888367768716
0.001410885,-0.1081939492026508,-0.5243856267626387
0.001411515,-0.1119792870891251,-0.5091824167484058
0.001412145,-0.1157646249755995,-0.5053816142448475
0.001412775,-0.1195499628620739,-0.4977800092377311
0.001413405,-0.1233353007485482,-0.4863776017270564
0.001414035,-0.1195499628620739,-0.47877599671994
0.001414665,-0.1271206386350225,-0.4673735892092652
0.001415295,-0.1271206386350225,-0.4521703791950323
0.001415925,-0.1309059765214969,-0.4407679716843577
0.001416555,-0.1309059765214969,-0.4369671691807994
0.001417185,-0.1309059765214969,-0.429365564173683
0.001417815,-0.1309059765214969,-0.4217639591665665
0.001418445,-0.1309059765214969,-0.4103615516558918
0.001419075,-0.1384766522944456,-0.4027599466487754
0.001419705,-0.1384766522944456,-0.3951583416416589
0.001420335,-0.14226199018092,-0.3837559341309842
0.001420965,-0.1460473280673943,-0.3723535266203096
0.001421595,-0.1536180038403431,-0.3609511191096349
0.001422225,-0.1498326659538687,-0.3495487115989602
0.001422855,-0.1536180038403431,-0.3419471065918437
0.001423485,-0.1536180038403431,-0.3343455015847273
0.001424115,-0.1574033417268174,-0.3229430940740526
0.001424745,-0.1574033417268174,-0.3153414890669362
0.001425375,-0.1574033417268174,-0.3001382790527032
0.001426005,-0.1611886796132918,-0.2849350690384703
0.001426635,-0.1649740174997661,-0.2773334640313538
0.001427265,-0.1687593553862405,-0.2659310565206792
0.001427895,-0.1687593553862405,-0.2507278465064463
0.001428525,-0.1687593553862405,-0.2431262414993298
0.001429155,-0.1687593553862405,-0.2393254389957716
0.001429785,-0.1687593553862405,-0.2279230314850969
0.001430415,-0.1763300311591892,-0.2165206239744222
0.001431045,-0.1725446932727148,-0.2051182164637475
0.001431675,-0.1801153690456636,-0.2013174139601893
0.001432305,-0.1876860448186123,-0.1899150064495146
0.001432935,-0.1876860448186123,-0.1823134014423981
0.001433565,-0.1876860448186123,-0.1709109939317235
0.001434195,-0.1839007069321379,-0.1595085864210488
0.001434825,-0.1876860448186123,-0.1519069814139323
0.001435455,-0.1914713827050866,-0.1405045739032576
0.001436085,-0.1990420584780354,-0.1329029688961412
0.001436715,-0.1990420584780354,-0.1253013638890247
0.001437345,-0.2066127342509841,-0.1100981538747918
0.001437975,-0.2103980721374584,-0.09869574636411711
0.001438605,-0.2141834100239328,-0.09109414135700065
0.001439235,-0.2103980721374584,-0.0834925363498842
0.001439865,-0.2141834100239328,-0.07209012883920951
0.001440495,-0.2141834100239328,-0.0568869188249766
0.001441125,-0.2179687479104071,-0.05308611632141837
0.001441755,-0.2141834100239328,-0.04168370881074369
0.001442385,-0.2179687479104071,-0.030281301300069
0.001443015,-0.2217540857968815,-0.02648049879651078
0.001443645,-0.2255394236833559,-0.01507809128583609
0.001444275,-0.2255394236833559,-0.007476486278719634
0.001444905,-0.2255394236833559,0.003925921231955051
0.001445535,-0.2255394236833559,0.01532832874262974
0.001446165,-0.2331100994563046,0.02292993374974619
0.001446795,-0.2368954373427789,0.0381331437639791
0.001447425,-0.2406807752292533,0.04573474877109556
0.001448055,-0.2406807752292533,0.05713715628177025
0.001448685,-0.2406807752292533,0.06853956379244493
0.001449315,-0.2406807752292533,0.07994197130311961
0.001449945,-0.2444661131157276,0.0913443788137943
0.001450575,-0.2444661131157276,0.09894598382091076
0.001451205,-0.248251451002202,0.1103483913315854
0.001451835,-0.2444661131157276,0.1179499963387019
0.001452465,-0.248251451002202,0.1255516013458184
0.001453095,-0.248251451002202,0.1331532063529348
0.001453725,-0.2520367888886763,0.1445556138636095
0.001454355,-0.2558221267751507,0.1597588238778424
0.001454985,-0.259607464661625,0.1749620338920753
0.001455615,-0.2633928025480994,0.1825636388991918
0.001456245,-0.2633928025480994,0.1901652439063082
0.001456875,-0.2633928025480994,0.1939660464098665
0.001457505,-0.2671781404345738,0.2053684539205411
0.001458135,-0.2671781404345738,0.2167708614312158
0.001458765,-0.2709634783210481,0.2205716639347741
0.001459395,-0.2747488162075225,0.235774873949007
0.001460025,-0.2785341540939968,0.2471772814596817
0.001460655,-0.2747488162075225,0.2547788864667981
0.001461285,-0.2823194919804712,0.2661812939774728
0.001461915,-0.2861048298669456,0.2737828989845892
0.001462545,-0.2861048298669456,0.285185306495264
0.001463175,-0.2861048298669456,0.2965877140059386
0.001463805,-0.2898901677534199,0.3079901215166133
0.001464435,-0.2898901677534199,0.3155917265237298
0.001465065,-0.2898901677534199,0.319392529027288
0.001465695,-0.2936755056398943,0.3307949365379627
0.001466325,-0.2974608435263686,0.3459981465521956
0.001466955,-0.3050315192993174,0.3535997515593121
0.001467585,-0.3050315192993174,0.3612013565664285
0.001468215,-0.301246181412843,0.3726037640771032
0.001468845,-0.3050315192993174,0.3840061715877779
0.001469475,-0.3050315192993174,0.3916077765948943
0.001470105,-0.3050315192993174,0.403010184105569
0.001470735,-0.3088168571857917,0.4144125916162437
0.001471365,-0.3050315192993174,0.4220141966233601
0.001471995,-0.3126021950722661,0.4334166041340349
0.001472625,-0.3201728708452148,0.4372174066375931
0.001473255,-0.3163875329587404,0.4486198141482678
0.001473885,-0.3201728708452148,0.4600222216589425
0.001474515,-0.3239582087316891,0.4676238266660589
0.001475145,-0.3239582087316891,0.4828270366802918
0.001475775,-0.3277435466181635,0.4904286416874083
0.001476405,-0.3315288845046379,0.4980302466945247
0.001477035,-0.3277435466181635,0.5094326542051995
0.001477665,-0.3315288845046379,0.5170342592123158
0.001478295,-0.3390995602775866,0.5322374692265488
0.001478925,-0.3428848981640609,0.5398390742336653
0.001479555,-0.3428848981640609,0.5474406792407817
0.001480185,-0.3428848981640609,0.5588430867514564
0.001480815,-0.3390995602775866,0.5702454942621311
0.001481445,-0.3428848981640609,0.5778470992692475
0.001482075,-0.3428848981640609,0.5892495067799223
0.001482705,-0.3504555739370097,0.5968511117870386
0.001483335,-0.3504555739370097,0.6006519142905969
0.001483965,-0.3580262497099583,0.6120543218012716
0.001484595,-0.3580262497099583,0.6234567293119463
0.001485225,-0.3655969254829071,0.6386599393261791
0.001485855,-0.3655969254829071,0.6424607418297374
0.001486485,-0.3693822633693814,0.6462615443332956
0.001487115,-0.3693822633693814,0.6576639518439703
0.001487745,-0.3693822633693814,0.669066359354645
0.001488375,-0.3731676012558558,0.6766679643617615
0.001489005,-0.3693822633693814,0.6918711743759944
0.001489635,-0.3731676012558558,0.7032735818866691
0.001490265,-0.3807382770288045,0.7146759893973438
0.001490895,-0.3807382770288045,0.718476791900902
0.001491525,-0.3807382770288045,0.7260783969080185
0.001492155,-0.3807382770288045,0.7336800019151349
0.001492785,-0.3807382770288045,0.7450824094258096
0.001493415,-0.3883089528017532,0.752684014432926
0.001494045,-0.3883089528017532,0.7602856194400425
0.001494675,-0.3920942906882275,0.7754888294542754
0.001495305,-0.3958796285747019,0.7830904344613918
0.001495935,-0.3883089528017532,0.7944928419720666
0.001496565,-0.3958796285747019,0.802094446979183
0.001497195,-0.3958796285747019,0.8134968544898576
0.001497825,-0.3958796285747019,0.8210984594969741
0.001498455,-0.3958796285747019,0.8287000645040906
0.001499085,-0.4034503043476506,0.8401024720147653
0.001499715,-0.4034503043476506,0.85150487952544
0.001500345,-0.3996649664611763,0.8591064845325564
0.001500975,-0.4034503043476506,0.8667080895396729
0.001501605,-0.407235642234125,0.8743096945467893
0.001502235,-0.4110209801205993,0.8819112995539058
0.001502865,-0.4148063180070737,0.8933137070645805
0.001503495,-0.4185916558935481,0.9085169170788134
0.001504125,-0.4185916558935481,0.9161185220859298
0.001504755,-0.4223769937800224,0.9199193245894881
0.001505385,-0.4299476695529711,0.9313217321001628
0.001506015,-0.4299476695529711,0.9465249421143956
0.001506645,-0.4261623316664968,0.9579273496250704
0.001507275,-0.4299476695529711,0.9617281521286286
0.001507905,-0.4299476695529711,0.9655289546321868
0.001508535,-0.4299476695529711,0.9731305596393033
0.001509165,-0.4337330074394455,0.9883337696535361
0.001509795,-0.4375183453259199,0.9997361771642109
0.001510425,-0.4375183453259199,1.007337782171327
0.001511055,-0.4375183453259199,1.014939387178444
0.001511685,-0.4413036832123942,1.026341794689118
0.001512315,-0.4450890210988686,1.041545004703351
0.001512945,-0.4450890210988686,1.04534580720691
0.001513575,-0.4488743589853429,1.049146609710468
0.001514205,-0.4488743589853429,1.056748214717584
0.001514835,-0.4526596968718173,1.071951424731817
0.001515465,-0.4564450347582916,1.079553029738934
0.001516095,-0.460230372644766,1.083353832242492
0.001516725,-0.4564450347582916,1.090955437249608
0.001517355,-0.460230372644766,1.098557042256725
0.001517985,-0.4640157105312404,1.113760252270958
0.001518615,-0.460230372644766,1.121361857278074
0.001519245,-0.4640157105312404,1.132764264788749
0.001519875,-0.4678010484177147,1.136565067292307
0.001520505,-0.4640157105312404,1.144166672299423
0.001521135,-0.4678010484177147,1.15176827730654
0.001521765,-0.4678010484177147,1.163170684817215
0.001522395,-0.4715863863041891,1.178373894831448
0.001523025,-0.4715863863041891,1.178373894831448
0.001523655,-0.4753717241906634,1.185975499838564
0.001524285,-0.4715863863041891,1.19357710484568
0.001524915,-0.4791570620771378,1.204979512356355
0.001525545,-0.4829423999636122,1.21638191986703
0.001526175,-0.4829423999636122,1.220182722370588
0.001526805,-0.4867277378500865,1.231585129881263
0.001527435,-0.4942984136230352,1.235385932384821
0.001528065,-0.4905130757365608,1.250589142399054
0.001528695,-0.4942984136230352,1.250589142399054
0.001529325,-0.4942984136230352,1.265792352413287
0.001529955,-0.4980837515095096,1.277194759923961
0.001530585,-0.5018690893959838,1.28099556242752
0.001531215,-0.5056544272824582,1.292397969938194
0.001531845,-0.5018690893959838,1.299999574945311
0.001532475,-0.5018690893959838,1.303800377448869
0.001533105,-0.5056544272824582,1.32280438996666
0.001533735,-0.5094397651689326,1.326605192470218
0.001534365,-0.5056544272824582,1.334206797477335
0.001534995,-0.5094397651689326,1.34560920498801
0.001535625,-0.5094397651689326,1.349410007491568
0.001536255,-0.5094397651689326,1.357011612498684
0.001536885,-0.513225103055407,1.368414020009359
0.001537515,-0.5207957788283557,1.372214822512917
0.001538145,-0.5207957788283557,1.379816427520034
0.001538775,-0.5245811167148301,1.391218835030708
0.001539405,-0.5245811167148301,1.398820440037825
0.001540035,-0.5207957788283557,1.402621242541383
0.001540665,-0.5245811167148301,1.410222847548499
0.001541295,-0.5283664546013044,1.421625255059174
0.001541925,-0.5321517924877788,1.429226860066291
0.001542555,-0.5321517924877788,1.444430070080524
0.001543185,-0.5283664546013044,1.448230872584082
0.001543815,-0.5321517924877788,1.45203167508764
0.001544445,-0.5397224682607275,1.463434082598315
0.001545075,-0.5397224682607275,1.467234885101873
0.001545705,-0.5397224682607275,1.478637292612548
0.001546335,-0.5472931440336762,1.490039700123222
0.001546965,-0.5472931440336762,1.49384050262678
0.001547595,-0.5397224682607275,1.497641305130339
0.001548225,-0.5397224682607275,1.509043712641013
0.001548855,-0.5472931440336762,1.524246922655246
0.001549485,-0.5472931440336762,1.528047725158805
0.001550115,-0.5472931440336762,1.535649330165921
