#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:50:45.712
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4449488400000001,4.40197887428732,1.99944009660387
0.4449494700000001,4.405742606026952,1.995662003143157
0.4449501000000001,4.405742606026952,1.988105816222084
0.4449507300000001,4.405742606026815,1.984327722761484
0.4449513600000001,4.40197887428721,1.980549629301032
0.4449519900000001,4.401978874287057,1.980549629301187
0.4449526200000001,4.398215142547308,1.984327722761299
0.44495325,4.394451410807886,1.976771535840766
0.44495388,4.398215142547317,1.972993442380004
0.44495451,4.398215142547468,1.969215348919408
0.44495514,4.398215142547468,1.969215348919263
0.44495577,4.398215142547468,1.961659161998339
0.4449564,4.394451410807842,1.957881068537611
0.44495703,4.394451410807726,1.961659161997974
0.44495766,4.401978874287011,1.957881068537594
0.44495829,4.398215142547561,1.950324881616501
0.44495892,4.394451410807807,1.950324881616315
0.44495955,4.394451410807726,1.95410297507683
0.44496018,4.394451410807726,1.946546788155856
0.44496081,4.398215142547413,1.946546788155726
0.44496144,4.394451410807774,1.946546788155726
0.44496207,4.398215142547431,1.942768694695174
0.4449627,4.398215142547468,1.942768694695136
0.44496333,4.398215142547468,1.938990601234567
0.44496396,4.398215142547468,1.931434414313395
0.44496459,4.394451410807729,1.927656320852781
0.4449652200000001,4.394451410807726,1.923878227392195
0.4449658500000001,4.394451410807753,1.927656320852764
0.4449664800000001,4.40197887428719,1.923878227392168
0.4449671100000001,4.398215142547468,1.920100133931599
0.4449677400000001,4.398215142547468,1.920100133931557
0.4449683700000001,4.398215142547516,1.916322040470961
0.4449690000000001,4.401978874287269,1.912543947010303
0.4449696300000001,4.405742606026823,1.904987760089175
0.4449702600000001,4.398215142547393,1.901209666628726
0.4449708900000001,4.394451410807644,1.90498776008924
0.4449715200000001,4.390687679067984,1.904987760089147
0.4449721500000001,4.390687679068087,1.901209666628444
0.4449727800000001,4.394451410807835,1.893653479707581
0.4449734100000001,4.398215142547468,1.897431573167944
0.4449740400000001,4.398215142547341,1.893653479707344
0.4449746700000001,4.394451410807726,1.889875386246744
0.4449753000000001,4.394451410807726,1.886097292786292
0.4449759300000001,4.394451410807726,1.886097292785983
0.4449765600000001,4.394451410807565,1.878541105865274
0.44497719,4.390687679068145,1.882319199325541
0.44497782,4.394451410807575,1.874763012404826
0.44497845,4.394451410807726,1.870984918944078
0.44497908,4.394451410807726,1.867206825483478
0.44497971,4.394451410807726,1.867206825483344
0.44498034,4.394451410807726,1.863428732022871
0.44498097,4.394451410807726,1.867206825483234
0.4449816,4.394451410807726,1.863428732022854
0.44498223,4.394451410807726,1.855872545101754
0.44498286,4.394451410807726,1.855872545101575
0.44498349,4.394451410807726,1.848316358180547
0.44498412,4.394451410807726,1.844538264719872
0.44498475,4.398215142547413,1.844538264719807
0.44498538,4.394451410807774,1.848316358180348
0.44498601,4.398215142547431,1.848316358180396
0.44498664,4.398215142547468,1.848316358180396
0.44498727,4.394451410807746,1.836982077798689
0.4449879,4.394451410807726,1.829425890877476
0.44498853,4.398215142547465,1.829425890877448
0.4449891600000001,4.394451410807719,1.829425890877441
0.4449897900000001,4.390687679067997,1.825647797416845
0.4449904200000001,4.394451410807726,1.821869703956269
0.4449910500000001,4.394451410807726,1.821869703956269
0.4449916800000001,4.394451410807726,1.821869703956228
0.4449923100000001,4.394451410807774,1.818091610495679
0.4449929400000001,4.398215142547468,1.818091610495679
0.4449935700000001,4.3982151425474,1.81809161049561
0.4449942000000001,4.394451410807726,1.81431351703509
0.4449948300000001,4.394451410807726,1.814313517035007
0.4449954600000001,4.394451410807818,1.810535423574407
0.4449960900000001,4.398215142547365,1.806757330113704
0.4449967200000001,4.394451410807726,1.799201143192731
0.4449973500000001,4.394451410807726,1.799201143192611
0.4449979800000001,4.394451410807726,1.795423049732014
0.4449986100000001,4.394451410807726,1.79164495627169
0.4449992400000001,4.394451410807726,1.795423049731997
0.4449998700000001,4.394451410807572,1.791644956271552
0.4450005000000001,4.390687679067984,1.791644956271387
0.44500113,4.390687679067984,1.787866862811124
0.44500176,4.390687679067984,1.780310675890086
0.44500239,4.394451410807582,1.780310675889783
0.44500302,4.394451410807726,1.772754488968872
0.44500365,4.394451410807726,1.765198302047672
0.44500428,4.394451410807726,1.768976395507898
0.44500491,4.390687679068093,1.768976395508014
0.44500554,4.390687679067984,1.765198302047525
0.44500617,4.390687679067984,1.761420208586925
0.4450068,4.390687679067984,1.757642115126328
0.44500743,4.390687679067984,1.753864021665728
0.44500806,4.394451410807661,1.753864021665656
0.44500869,4.394451410807726,1.746307834744587
0.44500932,4.390687679068032,1.746307834744477
0.44500995,4.386923947328279,1.746307834744477
0.44501058,4.390687679067956,1.746307834744477
0.44501121,4.394451410807705,1.742529741283908
0.44501184,4.394451410807726,1.742529741283887
0.44501247,4.394451410807726,1.742529741283887
0.4450131000000001,4.390687679067984,1.734973554362701
0.4450137300000001,4.390687679067997,1.731195460902105
0.4450143600000001,4.394451410807702,1.727417367441529
0.4450149900000001,4.390687679067984,1.727417367441436
0.4450156200000001,4.390687679068025,1.71608308705976
0.4450162500000001,4.394451410807726,1.71608308705976
0.4450168800000001,4.394451410807726,1.716083087059818
0.4450175100000001,4.394451410807726,1.719861180520281
0.4450181400000001,4.39445141080765,1.716083087059685
0.4450187700000001,4.390687679068069,1.71230499359917
0.4450194000000001,4.394451410807726,1.712304993599078
0.4450200300000001,4.394451410807726,1.708526900138581
0.4450206600000001,4.394451410807726,1.708526900138581
0.4450212900000001,4.394451410807606,1.708526900138581
0.4450219200000001,4.390687679068244,1.708526900138581
0.4450225500000001,4.398215142547468,1.708526900138306
0.4450231800000001,4.398215142547181,1.700970713217402
0.4450238100000001,4.390687679068138,1.700970713217247
0.4450244400000001,4.394451410807726,1.697192619756647
0.44502507,4.394451410807726,1.693414526296384
0.4450257,4.390687679068135,1.689636432835784
0.44502633,4.390687679067984,1.693414526296078
0.44502696,4.398215142547201,1.689636432835767
0.44502759,4.398215142547468,1.682080245914701
0.44502822,4.398215142547468,1.678302152453981
0.44502885,4.394451410807835,1.674524058993384
0.44502948,4.390687679068083,1.674524058993274
0.44503011,4.386923947328331,1.674524058993274
0.44503074,4.390687679067902,1.670745965532767
0.44503137,4.390687679067984,1.66318977861165
0.445032,4.390687679067984,1.659411685150981
0.44503263,4.390687679067984,1.659411685150916
0.44503326,4.394451410807678,1.655633591690375
0.44503389,4.390687679068021,1.655633591690326
0.44503452,4.394451410807698,1.659411685150888
0.44503515,4.390687679068004,1.651855498229778
0.44503578,4.394451410807715,1.648077404769157
0.44503641,4.390687679067987,1.648077404769147
0.4450370400000001,4.390687679067984,1.644299311308551
0.4450376700000001,4.390687679067971,1.640521217847954
0.4450383000000001,4.386923947328266,1.636743124387378
0.4450389300000001,4.390687679067984,1.636743124387309
0.4450395600000001,4.390687679067943,1.629186937466199
0.4450401900000001,4.386923947328194,1.629186937466151
0.4450408200000001,4.383160215588558,1.62540884400561
0.4450414500000001,4.386923947328379,1.62540884400561
0.4450420800000001,4.394451410807726,1.625408844005534
0.4450427100000001,4.394451410807726,1.621630750544934
0.4450433400000001,4.394451410807726,1.61785265708443
0.4450439700000001,4.394451410807623,1.617852657084327
0.4450446000000001,4.390687679067984,1.614074563623731
0.4450452300000001,4.390687679067864,1.610296470163011
0.4450458600000001,4.386923947328372,1.602740283242202
0.4450464900000001,4.390687679067984,1.606518376702524
0.4450471200000001,4.390687679067984,1.602740283241924
0.4450477500000001,4.390687679067984,1.598962189781328
0.4450483800000001,4.390687679067984,1.595184096320893
0.44504901,4.390687679067984,1.595184096320893
0.44504964,4.390687679067984,1.595184096320893
0.44505027,4.390687679067984,1.591406002860447
0.4450509,4.386923947328375,1.587627909399848
0.44505153,4.386923947328242,1.587627909399713
0.44505216,4.390687679067867,1.591406002860186
0.44505279,4.390687679067984,1.58762790939982
0.44505342,4.390687679067984,1.583849815939224
0.44505405,4.386923947328331,1.580071722478624
0.44505468,4.390687679067902,1.568737442097013
0.44505531,4.394451410807654,1.56118125517573
0.44505594,4.394451410807726,1.561181255175586
0.44505657,4.390687679068039,1.561181255175586
0.4450572,4.394451410807678,1.557403161715045
0.44505783,4.394451410807726,1.561181255175548
0.44505846,4.390687679068011,1.561181255175586
0.44505909,4.394451410807705,1.557403161715017
0.44505972,4.394451410807726,1.553625068254417
0.44506035,4.394451410807726,1.553625068254407
0.4450609800000001,4.394451410807712,1.553625068254393
0.4450616100000001,4.386923947328255,1.546068881333228
0.4450622400000001,4.390687679067984,1.546068881333204
0.4450628700000001,4.390687679067984,1.542290787872604
0.4450635000000001,4.390687679068025,1.538512694411966
0.4450641300000001,4.394451410807726,1.530956507490869
0.4450647600000001,4.394451410807784,1.530956507490928
0.4450653900000001,4.398215142547468,1.53473460095139
0.4450660200000001,4.398215142547393,1.530956507490718
0.4450666500000001,4.39445141080764,1.523400320569604
0.4450672800000001,4.390687679067984,1.519622227109101
0.4450679100000001,4.390687679067984,1.519622227109101
0.4450685400000001,4.390687679067984,1.519622227109101
0.4450691700000001,4.390687679067984,1.51962222710886
0.4450698000000001,4.390687679067984,1.512066040187791
0.4450704300000001,4.390687679068121,1.508287946727469
0.4450710600000001,4.394451410807726,1.512066040187921
0.4450716900000001,4.394451410807726,1.512066040188231
0.4450723200000001,4.39445141080789,1.519622227109101
0.44507295,4.398215142547311,1.519622227109101
0.44507358,4.394451410807877,1.527178414029977
0.44507421,4.390687679068124,1.52717841403028
0.44507484,4.390687679067984,1.523400320569824
0.44507547,4.390687679067984,1.52340032056969
0.4450761,4.390687679067984,1.527178414030163
0.44507673,4.390687679067984,1.52717841403028
0.44507736,4.39445141080763,1.534734600951267
0.44507799,4.39821514254738,1.538512694411959
0.44507862,4.394451410807807,1.542290787872556
0.44507925,4.390687679068056,1.542290787872638
0.44507988,4.390687679067984,1.542290787872638
0.44508051,4.394451410807671,1.546068881333173
0.44508114,4.394451410807726,1.546068881333228
0.44508177,4.394451410807726,1.54984697479378
0.4450824,4.394451410807726,1.55362506825438
0.44508303,4.390687679068004,1.557403161714976
0.44508366,4.38316021558852,1.561181255175576
0.44508429,4.383160215588499,1.564959348636176
0.4450849200000001,4.386923947328255,1.564959348636176
0.4450855500000001,4.394451410807712,1.56495934863619
0.4450861800000001,4.390687679067984,1.568737442096789
0.4450868100000001,4.390687679068018,1.572515535557355
0.4450874400000001,4.394451410807767,1.572515535557437
0.4450880700000001,4.398215142547417,1.580071722478586
0.4450887000000001,4.394451410807784,1.583849815939241
0.4450893300000001,4.398215142547468,1.591406002860166
0.4450899600000001,4.398215142547468,1.583849815939275
0.4450905900000001,4.398215142547383,1.591406002860475
0.4450912200000001,4.39445141080763,1.598962189781482
0.4450918500000001,4.390687679068087,1.598962189781482
0.4450924800000001,4.394451410807726,1.598962189781482
0.4450931100000001,4.394451410807846,1.598962189781482
0.4450937400000001,4.398215142547339,1.598962189781874
0.4450943700000001,4.394451410807726,1.610296470163251
0.4450950000000001,4.394451410807726,1.610296470163399
0.4450956300000001,4.394451410807726,1.614074563623841
0.4450962600000001,4.394451410807561,1.614074563624006
0.44509689,4.390687679068141,1.617852657084272
0.44509752,4.394451410807575,1.621630750544869
0.44509815,4.394451410807726,1.62163075054502
0.44509878,4.398215142547335,1.62163075054502
0.44509941,4.394451410807849,1.625408844005486
0.44510004,4.394451410807726,1.62540884400561
0.44510067,4.39068767906809,1.629186937466093
0.4451013,4.390687679067984,1.636743124387186
0.44510193,4.394451410807637,1.640521217847879
0.44510256,4.394451410807726,1.640521217847968
0.44510319,4.390687679068056,1.644299311308485
0.44510382,4.390687679067984,1.648077404769085
0.44510445,4.394451410807671,1.644299311308613
0.44510508,4.390687679068028,1.648077404769102
0.44510571,4.394451410807691,1.648077404769147
0.44510634,4.394451410807726,1.651855498229709
0.44510697,4.394451410807726,1.659411685150875
0.4451076,4.394451410807726,1.659411685150916
0.44510823,4.398215142547468,1.666967872072095
0.4451088600000001,4.401978874287203,1.670745965532692
0.4451094900000001,4.398215142547452,1.674524058993274
0.4451101200000001,4.394451410807726,1.674524058993298
0.4451107500000001,4.394451410807726,1.678302152453864
0.4451113800000001,4.394451410807767,1.678302152453946
0.4451120100000001,4.398215142547365,1.685858339375043
0.4451126400000001,4.390687679067984,1.685858339374981
0.4451132700000001,4.390687679067984,1.682080245914522
0.4451139000000001,4.390687679068059,1.685858339375119
0.4451145300000001,4.394451410807726,1.689636432835547
0.4451151600000001,4.394451410807726,1.685858339375236
0.4451157900000001,4.394451410807726,1.693414526296429
0.4451164200000001,4.394451410807726,1.700970713217402
0.4451170500000001,4.394451410807726,1.700970713217402
0.4451176800000001,4.394451410807855,1.700970713217402
0.4451183100000001,4.398215142547332,1.700970713217539
0.4451189400000001,4.394451410807873,1.704748806678139
0.4451195700000001,4.398215142547153,1.708526900138739
0.4451202000000001,4.390687679068148,1.712304993599335
0.44512083,4.394451410807569,1.716083087059602
0.44512146,4.398215142547317,1.71608308705976
0.44512209,4.398215142547468,1.71608308705976
0.44512272,4.394451410807855,1.719861180520219
0.44512335,4.401978874286964,1.716083087059884
0.44512398,4.40197887428721,1.727417367441178
0.44512461,4.398215142547574,1.727417367441529
0.44512524,4.394451410807822,1.731195460902022
0.44512587,4.394451410807726,1.731195460902119
0.4451265,4.394451410807726,1.734973554362629
0.44512713,4.398215142547397,1.734973554362708
0.44512776,4.390687679068107,1.738751647823236
0.44512839,4.390687679067984,1.742529741283832
0.44512902,4.390687679067984,1.742529741283887
0.44512965,4.390687679067984,1.746307834744443
0.44513028,4.394451410807698,1.746307834744477
0.44513091,4.394451410807726,1.750085928205049
0.44513154,4.394451410807726,1.753864021665646
0.44513217,4.394451410807726,1.753864021665656
0.4451328000000001,4.394451410807726,1.757642115126246
0.4451334300000001,4.394451410807709,1.75764211512628
0.4451340600000001,4.390687679067984,1.765198302047425
0.4451346900000001,4.390687679068018,1.765198302047459
0.4451353200000001,4.394451410807849,1.768976395508056
0.4451359500000001,4.405742606026901,1.772754488968604
0.4451365800000001,4.401978874287149,1.772754488968728
0.4451372100000001,4.3982151425474,1.780310675889783
0.4451378400000001,4.394451410807726,1.780310675889862
0.4451384700000001,4.394451410807726,1.784088769350459
0.4451391000000001,4.394451410807726,1.787866862811059
0.4451397300000001,4.394451410807623,1.791644956271552
0.4451403600000001,4.390687679067984,1.791644956271552
0.4451409900000001,4.390687679068107,1.791644956271552
0.4451416200000001,4.394451410807726,1.791644956271683
0.4451422500000001,4.394451410807726,1.795423049732417
0.4451428800000001,4.394451410807726,1.802979236653468
0.4451435100000001,4.394451410807726,1.806757330113753
0.4451441400000001,4.394451410807726,1.802979236653486
0.44514477,4.394451410807726,1.806757330113753
0.4451454,4.394451410807726,1.810535423574349
0.44514603,4.394451410807726,1.814313517034949
0.44514666,4.394451410807726,1.81431351703509
0.44514729,4.394451410807726,1.818091610495556
