#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:29:57.227
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4328725,4.398215142547509,2.479257966098901
0.43287375,4.394451410807739,2.483036059559435
0.432875,4.398215142547468,2.47925796609886
0.43287625,4.398215142547503,2.47925796609886
0.4328775,4.401978874287152,2.479257966098801
0.43287875,4.39821514254755,2.475479872638353
0.43288,4.401978874287152,2.47547987263827
0.43288125,4.40197887428721,2.479257966098826
0.4328825,4.398215142547479,2.47925796609886
0.43288375,4.40197887428721,2.475479872638256
0.432885,4.401978874287169,2.471701779177681
0.43288625,4.398215142547468,2.471701779177681
0.4328875,4.398215142547468,2.471701779177681
0.43288875,4.398215142547468,2.471701779177681
0.43289,4.394451410807753,2.464145592256557
0.43289125,4.401978874287203,2.467923685717087
0.4328925,4.398215142547468,2.464145592256502
0.43289375,4.398215142547468,2.464145592256547
0.432895,4.398215142547468,2.467923685717091
0.43289625,4.398215142547468,2.467923685717091
0.4328975,4.398215142547468,2.46414559225655
0.43289875,4.39445141080775,2.467923685717067
0.4329,4.398215142547468,2.471701779177681
0.43290125,4.398215142547441,2.467923685717063
0.4329025,4.394451410807726,2.464145592256502
0.43290375,4.394451410807801,2.464145592256502
0.432905,4.3982151425474,2.464145592256502
0.43290625,4.394451410807767,2.460367498795953
0.4329075,4.394451410807726,2.460367498795912
0.43290875,4.394451410807739,2.460367498795919
0.43291,4.401978874287179,2.464145592256471
0.43291125,4.398215142547413,2.460367498795857
0.4329125,4.394451410807807,2.456589405335405
0.43291375,4.398215142547407,2.46036749879585
0.432915,4.394451410807763,2.460367498795912
0.43291625,4.390687679067997,2.456589405335337
0.4329175,4.394451410807726,2.456589405335323
0.43291875,4.394451410807763,2.456589405335285
0.43292,4.398215142547345,2.452811311874671
0.43292125,4.390687679068148,2.449033218414225
0.4329225,4.398215142547359,2.452811311874678
0.43292375,4.398215142547468,2.452811311874733
0.432925,4.398215142547468,2.452811311874733
0.43292625,4.398215142547485,2.44903321841416
0.4329275,4.401978874287169,2.452811311874733
0.43292875,4.398215142547468,2.452811311874733
0.43293,4.398215142547468,2.452811311874733
0.43293125,4.390687679068087,2.460367498795809
0.4329325,4.394451410807698,2.452811311874788
0.43293375,4.394451410807726,2.452811311874733
0.432935,4.398215142547468,2.449033218414167
0.43293625,4.398215142547468,2.452811311874685
0.4329375,4.398215142547397,2.449033218414071
0.43293875,4.394451410807794,2.445255124953623
0.43294,4.398215142547424,2.449033218414098
0.43294125,4.394451410807746,2.449033218414143
0.4329425,4.398215142547468,2.445255124953554
0.43294375,4.398215142547441,2.445255124953554
0.432945,4.394451410807781,2.445255124953609
0.43294625,4.398215142547389,2.449033218414064
0.4329475,4.394451410807791,2.445255124953619
0.43294875,4.398215142547428,2.441477031493005
0.43295,4.401978874287197,2.44525512495354
0.43295125,4.40197887428721,2.445255124953554
0.4329525,4.401978874287176,2.445255124953554
0.43295375,4.39821514254741,2.44525512495367
0.432955,4.394451410807807,2.452811311874568
0.43295625,4.39821514254741,2.449033218414201
0.4329575,4.390687679068052,2.449033218414143
0.43295875,4.398215142547448,2.449033218414143
0.43296,4.401978874287169,2.445255124953554
0.43296125,4.390687679067984,2.445255124953512
0.4329625,4.390687679068049,2.441477031493029
0.43296375,4.394451410807647,2.445255124953475
0.432965,4.394451410807726,2.445255124953554
0.43296625,4.394451410807726,2.445255124953554
0.4329675,4.398215142547465,2.449033218414139
0.43296875,4.40197887428719,2.449033218414163
0.43297,4.398215142547468,2.452811311874688
0.43297125,4.3982151425474,2.449033218414143
0.4329725,4.394451410807798,2.449033218414143
0.43297375,4.394451410807726,2.445255124953602
0.432975,4.390687679068008,2.449033218414119
0.43297625,4.398215142547468,2.449033218414143
0.4329775,4.398215142547496,2.445255124953581
0.43297875,4.401978874287159,2.449033218414143
0.43298,4.398215142547393,2.449033218414143
0.43298125,4.394451410807794,2.449033218414143
0.4329825,4.390687679068025,2.449033218414143
0.43298375,4.394451410807709,2.452811311874715
0.432985,4.394451410807726,2.44525512495356
0.43298625,4.394451410807757,2.449033218414112
0.4329875,4.398215142547413,2.445255124953609
0.43298875,4.394451410807561,2.449033218414225
0.43299,4.386923947328365,2.452811311874671
0.43299125,4.39445141080765,2.452811311874733
0.4329925,4.394451410807726,2.452811311874733
0.43299375,4.398215142547468,2.452811311874733
0.432995,4.398215142547468,2.452811311874733
0.43299625,4.398215142547407,2.452811311874733
0.4329975,4.394451410807807,2.452811311874733
0.43299875,4.394451410807726,2.456589405335268
0.433,4.401978874287149,2.452811311874764
0.43300125,4.40197887428721,2.452811311874733
0.4330025,4.394451410807726,2.456589405335323
0.43300375,4.394451410807726,2.456589405335281
0.433005,4.394451410807794,2.452811311874802
0.43300625,4.398215142547393,2.456589405335247
0.4330075,4.398215142547468,2.456589405335323
0.43300875,4.398215142547468,2.456589405335323
0.43301,4.398215142547468,2.456589405335323
0.43301125,4.398215142547445,2.456589405335323
0.4330125,4.394451410807726,2.456589405335323
0.43301375,4.394451410807726,2.456589405335395
0.433015,4.394451410807726,2.460367498795843
0.43301625,4.394451410807726,2.456589405335368
0.4330175,4.394451410807726,2.460367498795891
0.43301875,4.394451410807726,2.464145592256502
0.43302,4.394451410807753,2.464145592256474
0.43302125,4.398215142547413,2.460367498796022
0.4330225,4.394451410807726,2.467923685717091
0.43302375,4.394451410807726,2.467923685717091
0.433025,4.394451410807726,2.467923685717091
0.43302625,4.394451410807726,2.467923685717091
0.4330275,4.394451410807726,2.467923685717081
0.43302875,4.39445141080776,2.464145592256571
0.43303,4.39821514254741,2.471701779177681
0.43303125,4.394451410807726,2.471701779177764
0.4330325,4.394451410807726,2.475479872638211
0.43303375,4.398215142547434,2.47547987263827
0.433035,4.398215142547468,2.471701779177691
0.43303625,4.398215142547441,2.47547987263827
0.4330375,4.390687679067984,2.47547987263827
0.43303875,4.390687679067984,2.475479872638335
0.43304,4.390687679067984,2.479257966098781
0.43304125,4.394451410807671,2.475479872638325
0.4330425,4.401978874287155,2.471701779177709
0.43304375,4.398215142547472,2.479257966098853
0.433045,4.398215142547448,2.47547987263827
0.43304625,4.394451410807726,2.475479872638315
0.4330475,4.394451410807794,2.47925796609886
0.43304875,4.398215142547397,2.47925796609886
0.43305,4.398215142547468,2.47925796609886
0.43305125,4.401978874287186,2.47925796609886
0.4330525,4.398215142547468,2.483036059559449
0.43305375,4.398215142547441,2.483036059559477
0.433055,4.394451410807726,2.486814153020039
0.43305625,4.394451410807726,2.486814153020115
0.4330575,4.394451410807726,2.49059224648056
0.43305875,4.394451410807726,2.48681415302008
0.43306,4.390687679068001,2.486814153020039
0.43306125,4.394451410807726,2.494370339941204
0.4330625,4.394451410807726,2.486814153020008
0.43306375,4.394451410807781,2.483036059559504
0.433065,4.398215142547468,2.486814153020122
0.43306625,4.398215142547468,2.490592246480567
0.4330675,4.398215142547468,2.494370339941181
0.43306875,4.398215142547468,2.490592246480643
0.43307,4.398215142547468,2.490592246480643
0.43307125,4.398215142547468,2.494370339941256
0.4330725,4.398215142547468,2.498148433401808
0.43307375,4.398215142547468,2.498148433401808
0.433075,4.398215142547468,2.494370339941273
0.43307625,4.390687679068045,2.498148433401777
0.4330775,4.394451410807719,2.498148433401808
0.43307875,4.394451410807743,2.498148433401808
0.43308,4.398215142547428,2.49814843340185
0.43308125,4.394451410807726,2.501926526862397
0.4330825,4.394451410807726,2.501926526862397
0.43308375,4.390687679068035,2.49814843340186
0.433085,4.398215142547413,2.505704620322932
0.43308625,4.394451410807726,2.501926526862397
0.4330875,4.394451410807774,2.505704620322987
0.43308875,4.401978874287162,2.505704620322987
0.43309,4.398215142547468,2.505704620322915
0.43309125,4.398215142547468,2.501926526862466
0.4330925,4.39445141080777,2.501926526862397
0.43309375,4.390687679068004,2.498148433401829
0.433095,4.390687679067991,2.505704620322991
0.43309625,4.398215142547468,2.509482713783549
0.4330975,4.398215142547359,2.505704620322932
0.43309875,4.390687679068141,2.501926526862397
0.4331,4.398215142547339,2.501926526862397
0.43310125,4.401978874287169,2.505704620322946
0.4331025,4.394451410807753,2.509482713783563
0.43310375,4.394451410807715,2.509482713783576
0.433105,4.390687679067949,2.509482713783576
0.43310625,4.386923947328358,2.509482713783518
0.4331075,4.39445141080789,2.505704620322987
0.43310875,4.401978874287094,2.505704620322987
0.43311,4.394451410807794,2.505704620322987
0.43311125,4.390687679067995,2.505704620322987
0.4331125,4.394451410807726,2.509482713783576
0.43311375,4.394451410807726,2.509482713783535
0.433115,4.394451410807791,2.505704620322987
0.43311625,4.398215142547389,2.505704620322987
0.4331175,4.398215142547468,2.509482713783521
0.43311875,4.398215142547468,2.501926526862452
0.43312,4.398215142547468,2.505704620322984
0.43312125,4.390687679068004,2.505704620322987
0.4331225,4.394451410807726,2.505704620322987
0.43312375,4.394451410807794,2.505704620322987
0.433125,4.398215142547397,2.505704620322987
0.43312625,4.398215142547468,2.505704620322987
0.4331275,4.398215142547468,2.505704620322987
0.43312875,4.398215142547468,2.505704620322987
0.43313,4.394451410807726,2.505704620322987
0.43313125,4.394451410807726,2.505704620322936
0.4331325,4.394451410807726,2.501926526862473
0.43313375,4.394451410807726,2.505704620322919
0.433135,4.394451410807726,2.509482713783535
0.43313625,4.398215142547452,2.505704620323005
0.4331375,4.394451410807733,2.505704620322994
0.43313875,4.398215142547437,2.509482713783576
0.43314,4.394451410807726,2.509482713783466
0.43314125,4.394451410807726,2.501926526862397
0.4331425,4.394451410807726,2.501926526862397
0.43314375,4.394451410807726,2.50570462032295
0.433145,4.398215142547455,2.505704620322987
0.43314625,4.398215142547468,2.501926526862411
0.4331475,4.398215142547431,2.50570462032295
0.43314875,4.394451410807726,2.501926526862397
0.43315,4.394451410807726,2.501926526862397
0.43315125,4.394451410807726,2.505704620322932
0.4331525,4.390687679068015,2.505704620322987
0.43315375,4.394451410807719,2.505704620322987
0.433155,4.390687679068001,2.505704620322987
0.43315625,4.394451410807726,2.505704620322987
0.4331575,4.394451410807726,2.505704620322919
0.43315875,4.394451410807726,2.501926526862473
0.43316,4.398215142547417,2.501926526862397
0.43316125,4.398215142547468,2.50570462032296
0.4331625,4.398215142547468,2.509482713783576
0.43316375,4.398215142547445,2.501926526862421
0.433165,4.394451410807726,2.505704620322987
0.43316625,4.394451410807726,2.505704620323059
0.4331675,4.394451410807726,2.509482713783505
0.43316875,4.398215142547424,2.505704620323032
0.43317,4.398215142547468,2.501926526862418
0.43317125,4.394451410807733,2.505704620322984
0.4331725,4.401978874287183,2.501926526862425
0.43317375,4.398215142547468,2.505704620322932
0.433175,4.398215142547468,2.501926526862476
0.43317625,4.398215142547468,2.505704620322922
0.4331775,4.398215142547468,2.505704620322987
0.43317875,4.390687679068018,2.509482713783559
0.43318,4.390687679067995,2.509482713783566
0.43318125,4.394451410807726,2.505704620323022
0.4331825,4.394451410807726,2.509482713783518
0.43318375,4.394451410807726,2.505704620323152
0.433185,4.394451410807726,2.51326080724405
0.43318625,4.398215142547434,2.509482713783611
0.4331875,4.398215142547468,2.501926526862418
0.43318875,4.394451410807726,2.501926526862397
0.43319,4.394451410807688,2.501926526862435
0.43319125,4.390687679068049,2.505704620322922
0.4331925,4.394451410807647,2.501926526862476
0.43319375,4.401978874287101,2.513260807244002
0.433195,4.40197887428721,2.509482713783608
0.43319625,4.398215142547472,2.501926526862404
0.4331975,4.394451410807726,2.501926526862397
0.43319875,4.39445141080777,2.501926526862397
0.4332,4.398215142547468,2.501926526862466
0.43320125,4.398215142547468,2.505704620322915
0.4332025,4.398215142547468,2.509482713783528
0.43320375,4.398215142547468,2.505704620323011
0.433205,4.394451410807726,2.505704620322987
0.43320625,4.394451410807726,2.501926526862397
0.4332075,4.394451410807726,2.501926526862449
0.43320875,4.394451410807801,2.505704620322987
0.43321,4.3982151425474,2.505704620322987
0.43321125,4.390687679068073,2.509482713783532
0.4332125,4.390687679067984,2.505704620323005
0.43321375,4.394451410807719,2.513260807244153
0.433215,4.390687679067953,2.505704620322987
0.43321625,4.38692394732753,2.505704620323097
0.4332175,4.337995434709782,2.513260807244008
0.43321875,4.251429604698941,2.505704620323111
0.43322,4.12346272554757,2.505704620322987
0.43322125,3.957858528998238,2.505704620322987
0.4332225,3.803545527667765,2.505704620322987
0.43322375,3.641705062857599,2.505704620322987
0.433225,3.472337134568123,2.505704620322926
0.43322625,3.302969206286195,2.50192652686248
0.4332275,3.13360127799672,2.505704620322929
0.43322875,2.960469617967378,2.505704620322987
0.43323,2.787337957938136,2.501926526862404
0.43323125,2.614206297908878,2.505704620323005
0.4332325,2.437310906139952,2.509482713783535
0.43323375,2.267942977850346,2.505704620323053
0.433235,2.09104758608906,2.509482713783501
0.43323625,1.906624730840671,2.509482713783576
0.4332375,1.733493070811275,2.501926526862452
0.43323875,1.560361410782033,2.505704620322984
0.43324,1.383466019012891,2.505704620322987
0.43324125,1.210334358983649,2.505704620323035
0.4332425,1.037202698954408,2.509482713783576
0.43324375,0.8640710389328814,2.509482713783576
0.433245,0.6947031106433337,2.509482713783576
0.43324625,0.5930823536686932,2.505704620323008
0.4332475,0.585554890188651,2.505704620322987
0.43324875,0.5817911584489122,2.505704620322987
0.43325,0.5817911584487582,2.505704620323039
0.43325125,0.5704999632294495,2.509482713783576
0.4332525,0.5592087680106542,2.509482713783576
0.43325375,0.5554450362707581,2.505704620323029
0.433255,0.5516813045309921,2.505704620322987
0.43325625,0.551681304530975,2.505704620322981
0.4332575,0.5516813045310092,2.501926526862432
0.43325875,0.5554450362707171,2.505704620322987
0.43326,0.5554450362707171,2.505704620322905
0.43326125,0.5554450362707171,2.501926526862459
0.4332625,0.562972499750133,2.505704620322953
0.43326375,0.5629724997502015,2.501926526862408
0.433265,0.5554450362707445,2.505704620322974
0.43326625,0.5629724997501638,2.501926526862473
0.4332675,0.5592087680105824,2.509482713783576
0.43326875,0.5667362314897861,2.509482713783576
0.43327,0.5629724997502562,2.505704620323042
0.43327125,0.5629724997502015,2.505704620322987
0.4332725,0.5667362314899367,2.505704620322987
0.43327375,0.5667362314899641,2.501926526862418
0.433275,0.5704999632296411,2.505704620323032
0.43327625,0.5667362314900121,2.509482713783508
0.4332775,0.5704999632296104,2.505704620323063
0.43327875,0.57426369496938,2.505704620322987
0.43328,0.574263694969428,2.505704620322987
0.43328125,0.574263694969428,2.505704620322987
0.4332825,0.578027426709194,2.505704620322987
0.43328375,0.5817911584488642,2.505704620322939
0.433285,0.5780274267091701,2.501926526862473
0.43328625,0.5780274267091701,2.505704620322919
0.4332875,0.5742636949694725,2.505704620322987
0.43328875,0.5817911584488711,2.505704620322987
0.43329,0.5855548901886545,2.505704620322981
0.43329125,0.5855548901886545,2.501926526862428
0.4332925,0.5855548901886545,2.505704620322987
0.43329375,0.5855548901888119,2.505704620322987
0.433295,0.5930823536680154,2.505704620322987
0.43329625,0.5930823536681387,2.505704620322987
0.4332975,0.5893186219284102,2.505704620322987
0.43329875,0.5855548901886443,2.501926526862397
0.4333,0.5817911584489464,2.501926526862432
0.43330125,0.5855548901886545,2.505704620322987
0.4333025,0.5855548901886545,2.505704620322987
0.43330375,0.5893186219283384,2.501926526862456
0.433305,0.5930823536681045,2.501926526862397
0.43330625,0.5855548901886681,2.505704620322981
0.4333075,0.5893186219284308,2.505704620323005
0.43330875,0.596846085407881,2.509482713783576
0.43331,0.5968460854078159,2.509482713783511
0.43331125,0.5930823536682139,2.505704620323063
0.4333125,0.5930823536681387,2.505704620322987
0.43331375,0.5968460854078536,2.501926526862425
0.433315,0.6043735488873583,2.505704620322984
0.43331625,0.6119010123668496,2.505704620322967
0.4333175,0.6119010123668496,2.501926526862445
0.43331875,0.6119010123668496,2.505704620323059
0.43332,0.6119010123668496,2.509482713783505
0.43332125,0.6156647441065437,2.505704620323035
0.4333225,0.6156647441065917,2.513260807244125
0.43332375,0.6156647441065917,2.505704620322984
0.433325,0.6156647441066464,2.501926526862452
0.43332625,0.6231922075860248,2.509482713783576
0.4333275,0.6194284758462587,2.509482713783652
0.43332875,0.6156647441066567,2.513260807244101
0.43333,0.6231922075859939,2.509482713783618
0.43333125,0.6231922075860761,2.509482713783576
0.4333325,0.6231922075860761,2.509482713783583
0.43333375,0.6231922075860761,2.513260807244201
0.433335,0.6231922075861343,2.517038900704756
0.43333625,0.6269559393258182,2.517038900704592
0.4333375,0.6269559393258182,2.5094827137837
0.43333875,0.6269559393258182,2.509482713783576
0.43334,0.6231922075860863,2.509482713783576
0.43334125,0.6307196710655331,2.50948271378359
0.4333425,0.6231922075861137,2.513260807244166
0.43334375,0.6269559393258798,2.513260807244166
0.433345,0.6307196710654818,2.513260807244166
0.43334625,0.6307196710655605,2.505704620323097
0.4333475,0.6269559393258489,2.509482713783545
0.43334875,0.6269559393258182,2.51326080724416
0.43335,0.6269559393258182,2.517038900704736
0.43335125,0.6269559393258627,2.513260807244122
0.4333525,0.630719671065492,2.509482713783645
0.43335375,0.6269559393258934,2.513260807244091
0.433355,0.6269559393258182,2.517038900704708
0.43335625,0.6307196710655365,2.517038900704756
0.4333575,0.6269559393258182,2.513260807244166
0.43335875,0.6269559393258421,2.51703890070478
0.43336,0.6307196710655125,2.520816994165298
0.43336125,0.6269559393259688,2.517038900704681
0.4333625,0.6344834028051657,2.513260807244235
0.43336375,0.6344834028053026,2.517038900704712
0.433365,0.6344834028053026,2.517038900704756
0.43336625,0.6344834028053026,2.51326080724416
0.4333675,0.6344834028053026,2.509482713783608
0.43336875,0.6344834028053573,2.513260807244166
0.43337,0.6382471345448872,2.513260807244245
0.43337125,0.6307196710656837,2.517038900704695
0.4333725,0.6269559393258558,2.517038900704756
0.43337375,0.6269559393258182,2.51326080724418
0.433375,0.6269559393258182,2.509482713783587
0.43337625,0.6269559393258524,2.513260807244166
0.4333775,0.6307196710656221,2.51326080724429
0.43337875,0.6344834028052204,2.520816994165181
0.43338,0.6307196710656187,2.517038900704815
0.43338125,0.6269559393258524,2.520816994165311
0.4333825,0.6269559393258182,2.517038900704763
0.43338375,0.6307196710655605,2.517038900704774
0.433385,0.6307196710655605,2.520816994165346
0.43338625,0.6307196710655605,2.520816994165215
0.4333875,0.6307196710655605,2.513260807244317
0.43338875,0.6307196710655605,2.520816994165243
0.43339,0.6344834028052752,2.524595087625908
0.43339125,0.6344834028053026,2.517038900704763
0.4333925,0.6344834028053231,2.524595087625915
0.43339375,0.6382471345449967,2.520816994165394
0.433395,0.6344834028053026,2.524595087625936
0.43339625,0.6344834028053026,2.524595087625936
0.4333975,0.6420108662846912,2.524595087625936
0.43339875,0.6344834028053437,2.520816994165366
0.4334,0.6269559393258182,2.524595087625932
0.43340125,0.6269559393258182,2.520816994165318
0.4334025,0.6269559393258695,2.517038900704859
0.43340375,0.6307196710656358,2.524595087625936
0.433405,0.6344834028052375,2.524595087625936
0.43340625,0.6344834028053026,2.528373181086483
0.4334075,0.6269559393258524,2.528373181086525
0.43340875,0.6307196710655605,2.524595087625936
0.43341,0.6307196710655605,2.52459508762597
0.43341125,0.6307196710655605,2.528373181086466
0.4334125,0.6307196710655605,2.524595087626018
0.43341375,0.6307196710655605,2.528373181086463
0.433415,0.6307196710655605,2.52459508762597
0.43341625,0.6344834028052924,2.532151274547094
0.4334175,0.6344834028053162,2.532151274547101
0.43341875,0.6382471345450447,2.528373181086525
0.43342,0.6382471345449214,2.528373181086463
0.43342125,0.6307196710657179,2.524595087626015
0.4334225,0.6307196710655605,2.52837318108647
0.43342375,0.6307196710655605,2.524595087625967
0.433425,0.6344834028052957,2.528373181086518
0.43342625,0.6307196710655399,2.524595087625936
0.4334275,0.6269559393258627,2.52459508762598
0.43342875,0.630719671065629,2.528373181086456
0.43343,0.6344834028052273,2.524595087626011
0.43343125,0.6307196710656084,2.524595087625936
0.4334325,0.6307196710655605,2.524595087625936
0.43343375,0.6344834028053026,2.524595087625936
0.433435,0.6344834028053266,2.524595087625936
0.43343625,0.6382471345450447,2.524595087625936
0.4334375,0.638247134544894,2.524595087626087
0.43343875,0.6307196710656974,2.532151274546977
0.43344,0.6344834028052581,2.532151274547115
0.43344125,0.630719671065581,2.528373181086545
0.4334425,0.6269559393258182,2.528373181086518
0.43344375,0.6269559393258798,2.524595087625936
0.433445,0.6344834028052478,2.524595087626046
0.43344625,0.6307196710655605,2.532151274547115
0.4334475,0.6307196710655605,2.532151274547115
0.43344875,0.6269559393258558,2.532151274547115
0.43345,0.6269559393258182,2.532151274547115
0.43345125,0.6307196710655503,2.532151274547104
0.4334525,0.6269559393258524,2.52837318108649
0.43345375,0.6307196710654989,2.524595087625936
0.433455,0.6269559393259003,2.524595087625936
0.43345625,0.6307196710655023,2.528373181086466
0.4334575,0.6344834028052684,2.53215127454708
0.43345875,0.6307196710655674,2.528373181086531
0.43346,0.6307196710655776,2.524595087625936
0.43346125,0.6344834028053026,2.524595087625977
0.4334625,0.6344834028053026,2.528373181086525
0.43346375,0.6344834028053026,2.528373181086525
0.433465,0.6307196710656118,2.528373181086525
0.43346625,0.6269559393258456,2.524595087625963
0.4334675,0.630719671065557,2.528373181086521
0.43346875,0.6344834028052615,2.528373181086525
0.43347,0.6269559393258182,2.528373181086621
0.43347125,0.62695593932589,2.535929368007632
0.4334725,0.6307196710654887,2.532151274547187
0.43347375,0.6307196710655605,2.528373181086573
0.433475,0.634483402805282,2.528373181086525
0.43347625,0.6344834028053026,2.528373181086528
0.4334775,0.6344834028052752,2.532151274547115
0.43347875,0.6307196710655605,2.532151274547063
0.43348,0.6307196710655605,2.528373181086449
0.43348125,0.6307196710655605,2.524595087626001
0.4334825,0.6307196710655605,2.524595087625936
0.43348375,0.6307196710655605,2.520816994165363
0.433485,0.6344834028053095,2.524595087625929
0.43348625,0.638247134544942,2.520816994165346
0.4334875,0.62695593932576,2.520816994165404
0.43348875,0.6231922075861582,2.524595087625853
0.43349,0.6269559393257566,2.520816994165407
0.43349125,0.6307196710655263,2.528373181086456
0.4334925,0.6307196710655605,2.528373181086525
0.43349375,0.6307196710655468,2.528373181086511
0.433495,0.6269559393258558,2.524595087625936
0.43349625,0.6307196710655605,2.524595087625874
0.4334975,0.6307196710655605,2.520816994165425
0.43349875,0.6307196710655605,2.520816994165346
0.4335,0.6307196710655605,2.528373181086463
0.43350125,0.6344834028052957,2.524595087625942
0.4335025,0.6269559393258387,2.524595087625936
0.43350375,0.630719671065605,2.524595087625891
0.433505,0.6344834028052341,2.520816994165346
0.43350625,0.6307196710656358,2.520816994165346
0.4335075,0.6269559393258661,2.524595087625888
0.43350875,0.6307196710655365,2.52081699416537
0.43351,0.6382471345450447,2.524595087625936
0.43351125,0.6344834028052786,2.524595087625936
0.4335125,0.6307196710655125,2.524595087625936
0.43351375,0.6269559393258934,2.524595087625936
0.433515,0.630719671065492,2.524595087625936
0.43351625,0.6344834028052581,2.524595087625936
0.4335175,0.630719671065581,2.520816994165366
0.43351875,0.6269559393258251,2.520816994165346
0.43352,0.6307196710655912,2.520816994165407
0.43352125,0.6344834028052478,2.52837318108647
0.4335225,0.6307196710655605,2.524595087625856
0.43352375,0.6307196710655605,2.520816994165407
0.433525,0.6307196710655605,2.517038900704794
0.43352625,0.6307196710655605,2.517038900704756
0.4335275,0.6269559393258182,2.517038900704767
0.43352875,0.6269559393258867,2.520816994165311
0.43353,0.6344834028053026,2.51703890070488
0.43353125,0.6344834028053026,2.524595087625771
0.4335325,0.6344834028053026,2.520816994165404
0.43353375,0.6344834028053026,2.517038900704791
0.433535,0.6269559393258318,2.520816994165339
0.43353625,0.6307196710655605,2.517038900704774
0.4335375,0.6307196710656016,2.520816994165387
0.43353875,0.6344834028052375,2.524595087625805
0.43354,0.6307196710656358,2.517038900704907
0.43354125,0.6307196710655605,2.513260807244218
0.4335425,0.6344834028052752,2.517038900704729
0.43354375,0.6344834028053026,2.520816994165342
0.433545,0.634483402805282,2.524595087625915
0.43354625,0.6307196710655125,2.520816994165298
0.4335475,0.6269559393258182,2.517038900704756
0.43354875,0.6269559393258182,2.517038900704756
0.43355,0.6269559393258182,2.517038900704756
0.43355125,0.6269559393258182,2.513260807244187
0.4335525,0.6307196710655639,2.513260807244166
0.43355375,0.6344834028053026,2.513260807244166
0.433555,0.6344834028052513,2.513260807244218
0.43355625,0.6307196710655605,2.517038900704756
0.4335575,0.6307196710655605,2.517038900704756
0.43355875,0.6269559393258592,2.509482713783659
0.43356,0.6307196710655434,2.517038900704722
0.43356125,0.6307196710655605,2.513260807244173
0.4335625,0.6307196710655605,2.517038900704722
0.43356375,0.6307196710656187,2.513260807244166
0.433565,0.6344834028051383,2.513260807244084
0.43356625,0.6269559393259414,2.509482713783638
0.4335675,0.6269559393258182,2.513260807244132
0.43356875,0.6269559393258182,2.509482713783587
0.43357,0.6269559393258318,2.509482713783576
0.43357125,0.6307196710654852,2.509482713783576
0.4335725,0.6231922075861993,2.509482713783638
0.43357375,0.6307196710654031,2.513260807244087
0.433575,0.6307196710655605,2.509482713783632
0.43357625,0.6307196710655605,2.513260807244135
0.4335775,0.6307196710655605,2.509482713783583
0.43357875,0.6307196710655605,2.505704620322987
0.43358,0.6307196710655605,2.505704620323032
0.43358125,0.6307196710655605,2.509482713783576
0.4335825,0.6307196710655605,2.509482713783576
0.43358375,0.6307196710655605,2.509482713783576
0.433585,0.6269559393258421,2.513260807244142
0.43358625,0.6269559393258182,2.509482713783576
0.4335875,0.6344834028052546,2.509482713783576
0.43358875,0.6269559393257702,2.509482713783528
0.43359,0.6231922075861513,2.505704620323063
0.43359125,0.6269559393257497,2.509482713783508
0.4335925,0.6269559393258182,2.513260807244122
0.43359375,0.6269559393258182,2.509482713783597
0.433595,0.6269559393258182,2.501926526862404
0.43359625,0.6269559393258182,2.505704620323018
0.4335975,0.6269559393258182,2.509482713783521
0.43359875,0.6269559393257395,2.505704620322987
0.4336,0.6231922075861377,2.505704620322987
0.43360125,0.6231922075860761,2.505704620322987
0.4336025,0.6231922075860761,2.505704620322987
0.43360375,0.6231922075860761,2.505704620322987
0.433605,0.6231922075860076,2.505704620322987
0.43360625,0.61566474410653,2.505704620322987
0.4336075,0.6119010123669317,2.505704620322987
0.43360875,0.6119010123668496,2.505704620322987
0.43361,0.6006098171477258,2.505704620322987
0.43361125,0.6043735488873583,2.505704620322987
0.4336125,0.6081372806271246,2.505704620323005
0.43361375,0.6119010123668085,2.509482713783535
0.433615,0.6081372806271725,2.505704620322987
0.43361625,0.6119010123667743,2.505704620322987
0.4336175,0.6119010123668496,2.505704620322987
0.43361875,0.6081372806271349,2.505704620322987
0.43362,0.6043735488873686,2.501926526862401
0.43362125,0.6043735488873652,2.505704620323029
0.4336225,0.6043735488874131,2.51326080724407
0.43362375,0.6081372806271793,2.505704620322987
0.433625,0.6119010123667777,2.505704620322987
0.43362625,0.6119010123668496,2.509482713783528
0.4336275,0.6119010123668496,2.505704620323008
