#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:27:28.768
#Sample rate: 8000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.551625,4.398215142547468,2.460367498795912
0.55175,4.398215142547468,2.460367498795912
0.551875,4.394451410807726,2.460367498795912
0.552,4.394451410807726,2.460367498795912
0.552125,4.394451410807726,2.460367498795912
0.55225,4.394451410807726,2.460367498795912
0.5523750000000001,4.398215142547468,2.464145592256502
0.5525,4.398215142547468,2.464145592256502
0.552625,4.398215142547468,2.464145592256502
0.5527500000000001,4.394451410807726,2.464145592256502
0.552875,4.394451410807726,2.464145592256502
0.553,4.394451410807726,2.464145592256502
0.553125,4.398215142547468,2.467923685717091
0.55325,4.398215142547468,2.467923685717091
0.553375,4.398215142547468,2.467923685717091
0.5535,4.394451410807726,2.467923685717091
0.553625,4.394451410807726,2.467923685717091
0.55375,4.394451410807726,2.471701779177681
0.553875,4.394451410807726,2.471701779177681
0.554,4.394451410807726,2.47547987263827
0.554125,4.394451410807726,2.471701779177681
0.55425,4.394451410807726,2.47547987263827
0.5543750000000001,4.394451410807726,2.47547987263827
0.5545,4.394451410807726,2.47547987263827
0.554625,4.394451410807726,2.47547987263827
0.55475,4.398215142547468,2.47925796609886
0.554875,4.394451410807726,2.47925796609886
0.5549999999999999,4.394451410807726,2.47925796609886
0.555125,4.398215142547468,2.47925796609886
0.55525,4.394451410807726,2.47925796609886
0.555375,4.398215142547468,2.47925796609886
0.5555,4.398215142547468,2.483036059559449
0.555625,4.394451410807726,2.483036059559449
0.55575,4.394451410807726,2.483036059559449
0.555875,4.394451410807726,2.483036059559449
0.556,4.394451410807726,2.486814153020039
0.556125,4.394451410807726,2.486814153020039
0.55625,4.394451410807726,2.486814153020039
0.5563750000000001,4.394451410807726,2.486814153020039
0.5565,4.398215142547468,2.486814153020039
0.556625,4.394451410807726,2.490592246480629
0.55675,4.394451410807726,2.490592246480629
0.556875,4.398215142547468,2.490592246480629
0.5569999999999999,4.398215142547468,2.494370339941218
0.557125,4.394451410807726,2.494370339941218
0.55725,4.394451410807726,2.494370339941218
0.557375,4.394451410807726,2.494370339941218
0.5575,4.394451410807726,2.498148433401808
0.557625,4.394451410807726,2.498148433401808
0.55775,4.394451410807726,2.494370339941218
0.557875,4.394451410807726,2.498148433401808
0.5580000000000001,4.394451410807726,2.498148433401808
0.558125,4.394451410807726,2.498148433401808
0.55825,4.394451410807726,2.498148433401808
0.5583750000000001,4.394451410807726,2.498148433401808
0.5585,4.394451410807726,2.501926526862397
0.558625,4.394451410807726,2.501926526862397
0.55875,4.394451410807726,2.501926526862397
0.558875,4.394451410807726,2.501926526862397
0.5589999999999999,4.394451410807726,2.501926526862397
0.559125,4.394451410807726,2.501926526862397
0.55925,4.394451410807726,2.501926526862397
0.559375,4.394451410807726,2.501926526862397
0.5595,4.398215142547468,2.501926526862397
0.559625,4.398215142547468,2.505704620322987
0.55975,4.398215142547468,2.505704620322987
0.559875,4.398215142547468,2.505704620322987
0.5600000000000001,4.394451410807726,2.505704620322987
0.560125,4.394451410807726,2.505704620322987
0.56025,4.398215142547468,2.505704620322987
0.5603750000000001,4.394451410807726,2.505704620322987
0.5605,4.398215142547468,2.505704620322987
0.560625,4.398215142547468,2.505704620322987
0.56075,4.394451410807726,2.505704620322987
0.560875,4.394451410807726,2.505704620322987
0.5609999999999999,4.394451410807726,2.505704620322987
0.561125,4.398215142547468,2.505704620322987
0.56125,4.398215142547468,2.505704620322987
0.561375,4.398215142547468,2.505704620322987
0.5615,4.394451410807726,2.505704620322987
0.561625,4.394451410807726,2.505704620322987
0.56175,4.394451410807726,2.505704620322987
0.561875,4.398215142547468,2.505704620322987
0.5620000000000001,4.398215142547468,2.505704620322987
0.562125,4.398215142547468,2.505704620322987
0.56225,4.394451410807726,2.505704620322987
0.5623750000000001,4.394451410807726,2.505704620322987
0.5625,4.394451410807726,2.505704620322987
0.562625,4.394451410807726,2.505704620322987
0.56275,4.394451410807726,2.509482713783576
0.562875,4.398215142547468,2.505704620322987
0.5629999999999999,4.394451410807726,2.505704620322987
0.563125,4.394451410807726,2.505704620322987
0.56325,4.398215142547468,2.505704620322987
0.563375,4.394451410807726,2.505704620322987
0.5635,4.394451410807726,2.505704620322987
0.563625,4.394451410807726,2.505704620322987
0.56375,4.394451410807726,2.505704620322987
0.563875,4.394451410807726,2.505704620322987
0.5640000000000001,4.398215142547468,2.505704620322987
0.564125,4.394451410807726,2.505704620322987
0.56425,4.394451410807726,2.505704620322987
0.5643750000000001,4.398215142547468,2.505704620322987
0.5645,4.394451410807726,2.505704620322987
0.564625,4.394451410807726,2.505704620322987
0.56475,4.394451410807726,2.505704620322987
0.564875,4.398215142547468,2.505704620322987
0.5649999999999999,4.394451410807726,2.505704620322987
0.565125,4.394451410807726,2.509482713783576
0.56525,4.398215142547468,2.505704620322987
0.565375,4.394451410807726,2.505704620322987
0.5655,4.394451410807726,2.505704620322987
0.565625,4.394451410807726,2.509482713783576
0.56575,4.394451410807726,2.505704620322987
0.565875,4.398215142547468,2.505704620322987
0.5660000000000001,4.398215142547468,2.505704620322987
0.566125,4.394451410807726,2.505704620322987
0.56625,4.394451410807726,2.505704620322987
0.5663750000000001,4.394451410807726,2.505704620322987
0.5665,4.394451410807726,2.505704620322987
0.566625,4.394451410807726,2.505704620322987
0.56675,4.398215142547468,2.505704620322987
0.566875,4.394451410807726,2.505704620322987
0.5669999999999999,4.394451410807726,2.505704620322987
0.567125,4.394451410807726,2.505704620322987
0.56725,4.398215142547468,2.505704620322987
0.567375,4.398215142547468,2.505704620322987
0.5675,4.394451410807726,2.505704620322987
0.567625,4.394451410807726,2.505704620322987
0.56775,4.394451410807726,2.505704620322987
0.567875,4.394451410807726,2.505704620322987
0.5680000000000001,4.394451410807726,2.505704620322987
0.568125,4.394451410807726,2.505704620322987
0.56825,4.394451410807726,2.505704620322987
0.5683750000000001,4.394451410807726,2.505704620322987
0.5685,4.394451410807726,2.505704620322987
0.568625,4.394451410807726,2.505704620322987
0.56875,4.398215142547468,2.505704620322987
0.568875,4.398215142547468,2.509482713783576
0.569,4.398215142547468,2.505704620322987
0.569125,4.394451410807726,2.505704620322987
0.56925,4.394451410807726,2.505704620322987
0.569375,4.394451410807726,2.505704620322987
0.5695,4.394451410807726,2.505704620322987
0.569625,4.398215142547468,2.505704620322987
0.56975,4.398215142547468,2.509482713783576
0.569875,4.398215142547468,2.505704620322987
0.5700000000000001,4.394451410807726,2.505704620322987
0.570125,4.394451410807726,2.505704620322987
0.57025,4.394451410807726,2.505704620322987
0.570375,4.398215142547468,2.505704620322987
0.5705,4.394451410807726,2.505704620322987
0.5706249999999999,4.398215142547468,2.505704620322987
0.57075,4.394451410807726,2.505704620322987
0.570875,4.394451410807726,2.505704620322987
0.571,4.398215142547468,2.505704620322987
0.571125,4.394451410807726,2.505704620322987
0.57125,4.394451410807726,2.505704620322987
0.571375,4.398215142547468,2.505704620322987
0.5715,4.394451410807726,2.509482713783576
0.571625,3.412117426735021,2.505704620322987
0.57175,0.8452523802308638,2.505704620322987
0.571875,0.5930823536681387,2.505704620322987
0.5720000000000001,0.5930823536681387,2.505704620322987
0.572125,0.596846085407881,2.505704620322987
0.57225,0.6006098171476231,2.505704620322987
0.572375,0.6006098171476231,2.509482713783576
0.5725,0.6043735488873652,2.505704620322987
0.5726249999999999,0.6043735488873652,2.505704620322987
0.57275,0.6043735488873652,2.505704620322987
0.572875,0.6043735488873652,2.509482713783576
0.573,0.6043735488873652,2.505704620322987
0.573125,0.6043735488873652,2.505704620322987
0.57325,0.6043735488873652,2.505704620322987
0.573375,0.6043735488873652,2.505704620322987
0.5735,0.6081372806271075,2.505704620322987
0.5736250000000001,0.6081372806271075,2.509482713783576
0.57375,0.6043735488873652,2.505704620322987
0.573875,0.6081372806271075,2.505704620322987
0.5740000000000001,0.6081372806271075,2.505704620322987
0.574125,0.6043735488873652,2.505704620322987
0.57425,0.6081372806271075,2.505704620322987
0.574375,0.6043735488873652,2.505704620322987
0.5745,0.6081372806271075,2.505704620322987
0.5746249999999999,0.6081372806271075,2.505704620322987
0.57475,0.6081372806271075,2.505704620322987
0.574875,0.6081372806271075,2.509482713783576
0.575,0.6081372806271075,2.505704620322987
0.575125,0.6081372806271075,2.505704620322987
0.57525,0.6081372806271075,2.505704620322987
0.575375,0.6081372806271075,2.505704620322987
0.5755,0.6081372806271075,2.505704620322987
0.5756250000000001,0.6081372806271075,2.505704620322987
0.57575,0.6081372806271075,2.505704620322987
0.575875,0.6081372806271075,2.509482713783576
0.5760000000000001,0.6043735488873652,2.505704620322987
0.576125,0.6081372806271075,2.505704620322987
0.57625,0.6081372806271075,2.505704620322987
0.576375,0.6043735488873652,2.505704620322987
0.5765,0.6043735488873652,2.505704620322987
0.5766249999999999,0.6043735488873652,2.505704620322987
0.57675,0.6043735488873652,2.505704620322987
0.576875,0.6081372806271075,2.505704620322987
0.577,0.6081372806271075,2.509482713783576
0.577125,0.6081372806271075,2.509482713783576
0.57725,0.6081372806271075,2.509482713783576
0.577375,0.6081372806271075,2.505704620322987
0.5775,0.6043735488873652,2.505704620322987
0.5776250000000001,0.6081372806271075,2.509482713783576
0.57775,0.6081372806271075,2.509482713783576
0.577875,0.6081372806271075,2.505704620322987
0.5780000000000001,0.6081372806271075,2.505704620322987
0.578125,0.6043735488873652,2.505704620322987
0.57825,0.6081372806271075,2.505704620322987
0.578375,0.6081372806271075,2.505704620322987
0.5785,0.6043735488873652,2.505704620322987
0.5786249999999999,0.6043735488873652,2.505704620322987
0.57875,0.6043735488873652,2.505704620322987
0.578875,0.6043735488873652,2.505704620322987
0.579,0.6043735488873652,2.505704620322987
0.579125,0.6043735488873652,2.505704620322987
0.57925,0.6043735488873652,2.505704620322987
0.579375,0.6081372806271075,2.505704620322987
0.5795,0.6043735488873652,2.505704620322987
0.5796250000000001,0.6081372806271075,2.509482713783576
0.57975,0.6043735488873652,2.505704620322987
0.579875,0.6043735488873652,2.505704620322987
0.5800000000000001,0.6081372806271075,2.505704620322987
0.580125,0.6043735488873652,2.505704620322987
0.58025,0.6043735488873652,2.505704620322987
0.580375,0.6043735488873652,2.505704620322987
0.5805,0.6043735488873652,2.505704620322987
0.5806249999999999,0.6043735488873652,2.505704620322987
0.58075,0.6043735488873652,2.505704620322987
0.580875,0.6043735488873652,2.505704620322987
0.581,0.6043735488873652,2.505704620322987
0.581125,0.6081372806271075,2.505704620322987
0.58125,0.6081372806271075,2.505704620322987
0.581375,0.6081372806271075,2.509482713783576
0.5815,0.6043735488873652,2.505704620322987
0.5816250000000001,0.6081372806271075,2.505704620322987
0.58175,0.6081372806271075,2.505704620322987
0.581875,0.6119010123668496,2.509482713783576
0.5820000000000001,0.6156647441065917,2.505704620322987
0.582125,0.619428475846334,2.509482713783576
0.58225,0.619428475846334,2.509482713783576
0.582375,0.6231922075860761,2.509482713783576
0.5825,0.6231922075860761,2.509482713783576
0.5826249999999999,0.6231922075860761,2.509482713783576
0.58275,0.6269559393258182,2.509482713783576
0.582875,0.6269559393258182,2.509482713783576
0.583,0.6269559393258182,2.509482713783576
0.583125,0.6269559393258182,2.509482713783576
0.58325,0.6269559393258182,2.509482713783576
0.583375,0.6269559393258182,2.509482713783576
0.5835,0.6269559393258182,2.509482713783576
0.5836250000000001,0.6307196710655605,2.509482713783576
0.58375,0.6269559393258182,2.509482713783576
0.583875,0.6307196710655605,2.509482713783576
0.5840000000000001,0.6269559393258182,2.509482713783576
0.584125,0.6307196710655605,2.509482713783576
0.58425,0.6307196710655605,2.513260807244166
0.584375,0.6307196710655605,2.513260807244166
0.5845,0.6307196710655605,2.513260807244166
0.584625,0.6307196710655605,2.509482713783576
0.58475,0.6307196710655605,2.513260807244166
0.584875,0.6307196710655605,2.513260807244166
0.585,0.6307196710655605,2.513260807244166
0.585125,0.6307196710655605,2.513260807244166
0.58525,0.6307196710655605,2.513260807244166
0.585375,0.6307196710655605,2.513260807244166
0.5855,0.6307196710655605,2.513260807244166
0.5856250000000001,0.6307196710655605,2.513260807244166
0.58575,0.6307196710655605,2.513260807244166
0.585875,0.6307196710655605,2.513260807244166
0.586,0.6307196710655605,2.513260807244166
0.586125,0.6307196710655605,2.513260807244166
0.5862499999999999,0.6307196710655605,2.517038900704756
0.586375,0.6307196710655605,2.517038900704756
0.5865,0.6307196710655605,2.517038900704756
0.586625,0.6307196710655605,2.517038900704756
0.58675,0.6307196710655605,2.513260807244166
0.586875,0.6307196710655605,2.517038900704756
0.587,0.6307196710655605,2.517038900704756
0.587125,0.6307196710655605,2.517038900704756
0.58725,0.6307196710655605,2.517038900704756
0.587375,0.6307196710655605,2.517038900704756
0.5875,0.6307196710655605,2.517038900704756
0.5876250000000001,0.6307196710655605,2.517038900704756
0.58775,0.6307196710655605,2.517038900704756
0.587875,0.6307196710655605,2.520816994165346
0.588,0.6307196710655605,2.520816994165346
0.588125,0.6307196710655605,2.520816994165346
0.5882499999999999,0.6307196710655605,2.520816994165346
0.588375,0.6307196710655605,2.520816994165346
0.5885,0.6307196710655605,2.520816994165346
0.588625,0.6307196710655605,2.520816994165346
0.58875,0.6307196710655605,2.520816994165346
0.588875,0.6307196710655605,2.520816994165346
0.589,0.6307196710655605,2.520816994165346
0.589125,0.6307196710655605,2.520816994165346
0.5892500000000001,0.6307196710655605,2.520816994165346
0.589375,0.6307196710655605,2.520816994165346
0.5895,0.6307196710655605,2.520816994165346
0.5896250000000001,0.6307196710655605,2.520816994165346
0.58975,0.6307196710655605,2.520816994165346
0.589875,0.6307196710655605,2.520816994165346
0.59,0.6307196710655605,2.524595087625936
0.590125,0.6307196710655605,2.524595087625936
0.5902499999999999,0.6307196710655605,2.524595087625936
0.590375,0.6307196710655605,2.524595087625936
0.5905,0.6307196710655605,2.524595087625936
0.590625,0.6307196710655605,2.524595087625936
0.59075,0.6307196710655605,2.524595087625936
0.590875,0.6307196710655605,2.524595087625936
0.591,0.6307196710655605,2.524595087625936
0.591125,0.6307196710655605,2.524595087625936
0.5912500000000001,0.6307196710655605,2.524595087625936
0.591375,0.6307196710655605,2.524595087625936
0.5915,0.6307196710655605,2.524595087625936
0.5916250000000001,0.6307196710655605,2.524595087625936
0.59175,0.6307196710655605,2.524595087625936
0.591875,0.6307196710655605,2.524595087625936
0.592,0.6307196710655605,2.524595087625936
0.592125,0.6307196710655605,2.524595087625936
0.5922499999999999,0.6307196710655605,2.524595087625936
0.592375,0.6307196710655605,2.524595087625936
0.5925,0.6307196710655605,2.524595087625936
0.592625,0.6307196710655605,2.528373181086525
0.59275,0.6307196710655605,2.528373181086525
0.592875,0.6307196710655605,2.528373181086525
0.593,0.6307196710655605,2.528373181086525
0.593125,0.6307196710655605,2.528373181086525
0.5932500000000001,0.6307196710655605,2.528373181086525
0.593375,0.6307196710655605,2.528373181086525
0.5935,0.6307196710655605,2.528373181086525
0.5936250000000001,0.6307196710655605,2.528373181086525
0.59375,0.6307196710655605,2.528373181086525
0.593875,0.6307196710655605,2.528373181086525
0.594,0.6307196710655605,2.528373181086525
0.594125,0.6307196710655605,2.528373181086525
0.5942499999999999,0.6307196710655605,2.528373181086525
0.594375,0.6307196710655605,2.528373181086525
0.5945,0.6307196710655605,2.528373181086525
0.594625,0.6307196710655605,2.528373181086525
0.59475,0.6307196710655605,2.528373181086525
0.594875,0.6307196710655605,2.528373181086525
0.595,0.6307196710655605,2.528373181086525
0.595125,0.6307196710655605,2.528373181086525
0.5952500000000001,0.6307196710655605,2.532151274547115
0.595375,0.6307196710655605,2.532151274547115
0.5955,0.6307196710655605,2.532151274547115
0.5956250000000001,0.6307196710655605,2.528373181086525
0.59575,0.6307196710655605,2.532151274547115
0.595875,0.6307196710655605,2.528373181086525
0.596,0.6307196710655605,2.528373181086525
0.596125,0.6307196710655605,2.532151274547115
