#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:42:11.709
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.1 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44554482,4.42456126472551,1.315605180237107
0.44554545,4.424561264725663,1.315605180237262
0.44554608,4.424561264725663,1.315605180237262
0.44554671,4.420797532986051,1.300492806395426
0.44554734,4.413270069506677,1.296714712934434
0.44554797,4.417033801246069,1.289158526013355
0.4455486,4.424561264725458,1.289158526013135
0.44554923,4.424561264725663,1.289158526013135
0.44554986,4.420797532986003,1.289158526013135
0.44555049,4.424561264725588,1.292936619473649
0.44555112,4.42079753298599,1.285380432552683
0.44555175,4.424561264725605,1.285380432552545
0.44555238,4.417033801246275,1.292936619473628
0.44555301,4.417033801246179,1.296714712934273
0.44555364,4.413270069506471,1.296714712934314
0.44555427,4.413270069506437,1.292936619473748
0.4455549,4.409506337766708,1.2967147129343
0.44555553,4.409506337766695,1.296714712934314
0.44555616,4.409506337766695,1.2816023390919
0.44555679,4.409506337766708,1.221152843722536
0.44555742,4.413270069506396,1.224930937183111
0.44555805,4.40574260602698,1.224930937183111
0.44555868,4.409506337766695,1.224930937183036
0.44555931,4.409506337766647,1.21737475026198
0.44555994,4.405742606027007,1.221152843722522
0.44556057,4.40950633776676,1.221152843722522
0.4455612,4.413270069506437,1.221152843722522
0.44556183,4.413270069506355,1.221152843722439
0.44556246,4.409506337766695,1.217374750261932
0.4455630900000001,4.409506337766695,1.217374750262032
0.4455637200000001,4.409506337766804,1.221152843722522
0.4455643500000001,4.413270069506321,1.221152843722405
0.4455649800000001,4.409506337766572,1.217374750262056
0.4455656100000001,4.405742606026952,1.221152843722522
0.4455662400000001,4.405742606026808,1.221152843721079
0.4455668700000001,4.40197887428721,1.183371909116475
0.4455675000000001,4.401978874287371,1.179593815656036
0.44556813,4.405742606026788,1.179593815656036
0.44556876,4.409506337766541,1.179593815656036
0.44556939,4.409506337766695,1.179593815656036
0.44557002,4.409506337766695,1.179593815656036
0.44557065,4.405742606027082,1.179593815656036
0.44557128,4.409506337766579,1.183371909116509
0.44557191,4.40197887428743,1.179593815656146
0.44557254,4.405742606026849,1.179593815656036
0.44557317,4.401978874287303,1.183371909116533
0.4455738,4.405742606026871,1.183371909116626
0.44557443,4.405742606026952,1.179593815656112
0.44557506,4.405742606026952,1.179593815656036
0.44557569,4.401978874287269,1.183371909116568
0.44557632,4.405742606026904,1.19470618949825
0.44557695,4.405742606026952,1.217374750261685
0.44557758,4.401978874287241,1.213596656801374
0.44557821,4.40197887428721,1.213596656801343
0.44557884,4.40197887428721,1.217374750261919
0.44557947,4.40197887428721,1.221152843722515
0.4455801,4.40197887428721,1.221152843722519
0.44558073,4.40197887428721,1.217374750261932
0.44558136,4.40197887428719,1.217374750261932
0.44558199,4.398215142547496,1.217374750261932
0.44558262,4.401978874287173,1.217374750261932
0.44558325,4.398215142547468,1.217374750261932
0.44558388,4.398215142547524,1.217374750261932
0.44558451,4.401978874287275,1.217374750261867
0.44558514,4.405742606026952,1.213596656801343
0.44558577,4.405742606026871,1.213596656802002
0.4455864,4.401978874287122,1.243821404487936
0.4455870300000001,4.398215142547468,1.323161367158541
0.4455876600000001,4.398215142547359,1.326939460619031
0.4455882900000001,4.394451410807842,1.326939460618914
0.4455889200000001,4.398215142547595,1.323161367158441
0.4455895500000001,4.40197887428721,1.323161367158304
0.4455901800000001,4.40197887428721,1.319383273697996
0.4455908100000001,4.401978874286909,1.323161367158441
0.4455914400000001,4.394451410807726,1.323161367158441
0.44559207,4.394451410807726,1.323161367158441
0.4455927,4.401978874286902,1.326939460618876
0.44559333,4.40197887428721,1.326939460619031
0.44559396,4.405742606026815,1.326939460619031
0.44559459,4.401978874287337,1.323161367158568
0.44559522,4.40197887428721,1.323161367158441
0.44559585,4.40197887428721,1.326939460618921
0.44559648,4.40197887428721,1.379832769065842
0.44559711,4.40197887428721,1.42139179713275
0.44559774,4.39821514254755,1.417613703673264
0.44559837,4.401978874287135,1.417613703673181
0.445599,4.40197887428721,1.425169890594223
0.44559963,4.398215142547524,1.417613703673291
0.44560026,4.394451410807774,1.41383561021264
0.44560089,4.398215142547428,1.410057516752043
0.44560152,4.398215142547468,1.413835610212561
0.44560215,4.40197887428719,1.417613703673161
0.44560278,4.398215142547482,1.417613703673181
0.44560341,4.401978874287203,1.417613703673181
0.44560404,4.398215142547468,1.421391797133768
0.44560467,4.398215142547468,1.417613703673181
0.4456053,4.398215142547468,1.417613703673181
0.44560593,4.3982151425475,1.417613703673305
0.44560656,4.401978874287129,1.432726077515663
0.44560719,4.394451410807774,1.444060357897309
0.44560782,4.398215142547468,1.444060357897309
0.44560845,4.398215142547468,1.444060357897243
0.44560908,4.398215142547468,1.440282264436644
0.44560971,4.398215142547468,1.436504170976129
0.44561034,4.398215142547468,1.436504170976219
0.4456109700000001,4.398215142547468,1.440282264436819
0.4456116000000001,4.398215142547359,1.444060357897418
0.4456122300000001,4.394451410807609,1.447838451357898
0.4456128600000001,4.390687679067984,1.447838451357771
0.4456134900000001,4.390687679068121,1.444060357897171
0.4456141200000001,4.394451410808013,1.440282264436575
0.4456147500000001,4.401978874287059,1.43650417097628
0.4456153800000001,4.398215142547629,1.44028226443688
0.44561601,4.40197887428705,1.444060357897147
0.44561664,4.398215142547619,1.398723236372048
0.44561727,4.39445141080787,1.383610862528452
0.4456179,4.398215142547332,1.379832769067423
0.44561853,4.398215142547468,1.379832769067285
0.44561916,4.398215142547468,1.379832769067285
0.44561979,4.398215142547468,1.383610862527765
0.44562042,4.398215142547468,1.387388955988361
0.44562105,4.401978874287118,1.383610862527968
0.44562168,4.39821514254755,1.383610862527875
0.44562231,4.398215142547468,1.383610862527875
0.44562294,4.398215142547468,1.379832769067351
0.44562357,4.401978874287155,1.38361086252782
0.4456242,4.40197887428721,1.383610862527875
0.44562483,4.398215142547509,1.379832769067327
0.44562546,4.401978874287179,1.379832769067285
0.44562609,4.405742606026932,1.383610862527854
0.44562672,4.398215142547496,1.338273741000965
0.44562735,4.398215142547468,1.311827086776721
0.44562798,4.390687679067984,1.311827086776672
0.44562861,4.390687679067997,1.3118270867767
0.44562924,4.394451410807705,1.319383273697872
0.44562987,4.390687679067984,1.32316136715841
0.4456305,4.390687679067984,1.319383273697852
0.44563113,4.390687679068032,1.319383273697804
0.44563176,4.394451410807781,1.315605180237317
0.44563239,4.398215142547468,1.319383273697786
0.44563302,4.398215142547393,1.315605180237262
0.44563365,4.394451410807726,1.315605180237344
0.44563428,4.394451410807726,1.319383273697852
0.4456349100000001,4.394451410807829,1.319383273697749
0.4456355400000001,4.398215142547359,1.315605180237262
0.4456361700000001,4.394451410807726,1.315605180237262
0.4456368000000001,4.394451410807599,1.315605180237262
0.4456374300000001,4.390687679067984,1.315605180237399
0.4456380600000001,4.390687679068128,1.319383273697852
0.4456386900000001,4.394451410807726,1.319383273697549
0.4456393200000001,4.394451410807726,1.311827086776672
0.44563995,4.394451410807726,1.311827086776672
0.44564058,4.394451410807726,1.308048993316234
0.44564121,4.394451410807726,1.311827086776528
0.44564184,4.394451410807726,1.319383273697577
0.44564247,4.390687679068111,1.319383273697852
0.4456431,4.394451410807609,1.311827086776906
0.44564373,4.398215142547359,1.315605180237152
0.44564436,4.398215142547468,1.319383273697752
0.44564499,4.398215142547468,1.319383273697852
0.44564562,4.398215142547468,1.315605180237344
0.44564625,4.394451410807801,1.319383273697776
0.44564688,4.394451410807726,1.391167049447814
0.44564751,4.394451410807726,1.394945142909589
0.44564814,4.394451410807726,1.394945142909644
0.44564877,4.394451410807726,1.398723236370192
0.4456494,4.398215142547437,1.394945142909675
0.44565003,4.398215142547468,1.398723236370213
0.44565066,4.398215142547468,1.391167049449082
0.44565129,4.398215142547468,1.391167049449054
0.44565192,4.398215142547468,1.387388955988464
0.44565255,4.398215142547455,1.387388955988478
0.44565318,4.394451410807746,1.391167049449075
0.44565381,4.398215142547468,1.394945142909613
0.44565444,4.398215142547428,1.391167049449095
0.44565507,4.394451410807726,1.394945142909596
0.4456557,4.394451410807726,1.391167049449164
0.44565633,4.394451410807657,1.398723236372158
0.44565696,4.390687679068059,1.504509853266893
0.44565759,4.394451410807726,1.512066040187921
0.44565822,4.394451410807818,1.512066040187921
0.4456588500000001,4.398215142547468,1.512066040188024
0.4456594800000001,4.398215142547359,1.515844133648511
0.4456601100000001,4.394451410807609,1.515844133648394
0.4456607400000001,4.390687679068111,1.512066040187794
0.4456613700000001,4.394451410807726,1.508287946727332
0.4456620000000001,4.394451410807726,1.508287946727476
0.4456626300000001,4.394451410807726,1.512066040187767
0.4456632600000001,4.394451410807726,1.508287946727497
0.44566389,4.394451410807726,1.51206604018776
0.44566452,4.390687679068135,1.51584413364836
0.44566515,4.390687679067984,1.512066040188066
0.44566578,4.394451410807589,1.508287946727469
0.44566641,4.401978874286957,1.527178414029644
0.44566704,4.398215142547585,1.56873744209548
0.44566767,4.394451410807835,1.564959348636286
0.4456683,4.398215142547369,1.568737442096666
0.44566893,4.394451410807815,1.564959348636265
0.44566956,4.394451410807726,1.576293629017697
0.44567019,4.394451410807726,1.572515535557431
0.44567082,4.398215142547404,1.572515535557355
0.44567145,4.401978874287155,1.572515535557355
0.44567208,4.398215142547516,1.568737442096814
0.44567271,4.394451410807763,1.568737442096765
0.44567334,4.398215142547441,1.568737442096765
0.44567397,4.40197887428719,1.568737442096765
0.4456746,4.398215142547482,1.572515535557341
0.44567523,4.394451410807729,1.568737442096769
0.44567586,4.394451410807726,1.564959348636176
0.44567649,4.394451410807739,1.564959348636094
0.44567712,4.398215142547448,1.542290787872618
0.44567775,4.394451410807757,1.538512694412079
0.44567838,4.398215142547428,1.542290787872638
0.44567901,4.394451410807726,1.542290787872686
0.44567964,4.394451410807726,1.546068881333228
0.44568027,4.394451410807726,1.546068881333159
0.4456809,4.394451410807801,1.542290787872714
0.44568153,4.398215142547468,1.546068881333228
0.44568216,4.398215142547468,1.546068881333135
0.4456827900000001,4.398215142547572,1.542290787872741
0.4456834200000001,4.401978874287101,1.546068881333118
0.4456840500000001,4.398215142547468,1.542290787872638
0.4456846800000001,4.398215142547468,1.542290787872769
0.4456853100000001,4.398215142547468,1.54606888133309
0.4456859400000001,4.398215142547325,1.542290787871484
0.4456865700000001,4.394451410807879,1.512066040186375
0.4456872000000001,4.398215142547468,1.474285105582025
0.44568783,4.398215142547468,1.474285105582025
0.44568846,4.394451410807877,1.470507012121587
0.44568909,4.398215142547325,1.474285105581881
0.44568972,4.394451410807859,1.478063199042481
0.44569035,4.394451410807726,1.478063199042615
0.44569098,4.3906876790681,1.474285105582142
0.44569161,4.390687679067984,1.474285105582025
0.44569224,4.394451410807626,1.470507012121535
0.44569287,4.39821514254738,1.466728918660935
0.4456935,4.398215142547468,1.466728918660846
0.44569413,4.394451410807801,1.47050701212136
0.44569476,4.398215142547404,1.47428510558196
0.44569539,4.401978874287155,1.474285105582025
0.44569602,4.398215142547516,1.474285105582025
0.44569665,4.394451410807763,1.455394638279266
0.44569728,4.394451410807726,1.428947984055143
0.44569791,4.394451410807726,1.42894798405495
0.44569854,4.390687679067997,1.432726077515526
0.44569917,4.394451410807722,1.43272607751554
0.4456998,4.394451410807733,1.43272607751554
0.44570043,4.398215142547455,1.43272607751554
0.44570106,4.394451410807726,1.432726077515516
0.44570169,4.394451410807691,1.428947984054985
0.44570232,4.390687679068025,1.43272607751554
0.44570295,4.394451410807774,1.432726077515492
0.44570358,4.39821514254741,1.42894798405495
0.44570421,4.394451410807726,1.42894798405495
0.44570484,4.39445141080765,1.42894798405495
0.44570547,4.390687679067984,1.42894798405495
0.4457061,4.390687679068076,1.428947984055692
0.4457067300000001,4.394451410807623,1.459172731740079
0.4457073600000001,4.390687679068203,1.474285105582025
0.4457079900000001,4.398215142547468,1.474285105582025
0.4457086200000001,4.398215142547468,1.474285105582025
0.4457092500000001,4.398215142547332,1.474285105582025
0.4457098800000001,4.394451410807726,1.47428510558217
0.4457105100000001,4.394451410807726,1.478063199042306
0.4457111400000001,4.394451410807726,1.470507012121601
0.44571177,4.394451410807726,1.474285105581867
0.4457124,4.398215142547317,1.478063199042464
0.44571303,4.39445141080787,1.478063199042615
0.44571366,4.394451410807726,1.478063199042615
0.44571429,4.398215142547345,1.485619385963547
0.44571492,4.398215142547468,1.481841292503321
0.44571555,4.398215142547468,1.481841292503205
0.44571618,4.394451410807825,1.489397479424184
0.44571681,4.394451410807726,1.58384981593689
0.44571744,4.390687679068066,1.583849815939124
0.44571807,4.394451410807654,1.580071722478606
0.4457187,4.398215142547407,1.58762790939959
0.44571933,4.398215142547468,1.583849815939179
0.44571996,4.394451410807774,1.583849815939124
0.44572059,4.394451410807726,1.580071722478572
0.44572122,4.390687679068011,1.580071722478534
0.44572185,4.390687679067984,1.580071722478534
0.44572248,4.390687679067984,1.587627909399686
0.44572311,4.394451410807722,1.587627909399713
0.44572374,4.394451410807726,1.587627909399713
0.44572437,4.394451410807712,1.587627909399727
0.445725,4.390687679068008,1.591406002860279
0.44572563,4.394451410807726,1.587627909399954
0.44572626,4.394451410807726,1.614074563624542
0.44572689,4.394451410807774,1.678302152453912
0.44572752,4.39821514254741,1.682080245914395
0.44572815,4.394451410807657,1.678302152453864
0.44572878,4.390687679067984,1.678302152453864
0.44572941,4.390687679067984,1.678302152453782
0.44573004,4.39068767906808,1.674524058993371
0.4457306700000001,4.394451410807726,1.678302152453761
0.4457313000000001,4.394451410807835,1.674524058993274
0.4457319300000001,4.398215142547588,1.674524058993395
0.4457325600000001,4.40197887428682,1.678302152453995
0.4457331900000001,4.390687679067984,1.682080245914453
0.4457338200000001,4.390687679067984,1.682080245914309
0.4457344500000001,4.390687679068138,1.678302152453709
0.4457350800000001,4.39445141080789,1.674524058993604
0.44573571,4.398215142547311,1.682080245914137
0.44573634,4.390687679068285,1.685858339374892
0.44573697,4.394451410807582,1.693414526295934
0.4457376,4.398215142547335,1.689636432835767
0.44573823,4.398215142547468,1.689636432835633
0.44573886,4.394451410807842,1.689636432835633
0.44573949,4.394451410807726,1.685858339375153
0.44574012,4.401978874287019,1.689636432835537
0.44574075,4.40197887428721,1.693414526296133
0.44574138,4.39445141080789,1.693414526296222
0.44574201,4.394451410807726,1.693414526296222
0.44574264,4.398215142547407,1.689636432835695
0.44574327,4.394451410807781,1.689636432835633
0.4457439,4.394451410807726,1.693414526296174
0.44574453,4.401978874287135,1.697192619756774
0.44574516,4.398215142547496,1.69341452629625
0.44574579,4.40197887428719,1.693414526296222
0.44574642,4.405742606026942,1.663189778611588
0.44574705,4.398215142547468,1.632965030926789
0.44574768,4.390687679067977,1.632965030926782
0.44574831,4.386923947328242,1.629186937466213
0.44574894,4.386923947328266,1.632965030926789
0.44574957,4.390687679067984,1.632965030926754
0.4457502,4.390687679068025,1.629186937466199
0.44575083,4.394451410807678,1.629186937466247
0.44575146,4.390687679068042,1.632965030926789
0.44575209,4.394451410807794,1.632965030926789
0.44575272,4.398215142547468,1.632965030926789
0.44575335,4.398215142547383,1.632965030926789
0.44575398,4.39445141080763,1.632965030926693
0.4457546100000001,4.390687679068087,1.629186937466302
0.4457552400000001,4.394451410807726,1.632965030926569
0.4457558700000001,4.394451410807726,1.625408844004768
0.4457565000000001,4.394451410807726,1.598962189780176
