#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:30:41.368
#Sample rate: 7.69231e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 kHz
#Period: 100 us
#Amplitude: 1 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4322708,3.893875089424031,2.505704620323324
0.43227093,3.875056430726867,2.509482713782862
0.43227106,3.848710308543031,2.50570462032351
0.43227119,3.833655381585261,2.509482713783429
0.43227132,3.811072991149046,2.505704620323214
0.43227145,3.792254332451976,2.505704620322987
0.43227158,3.777199405486212,2.509482713783576
0.43227171,3.754617015049997,2.509482713783315
0.43227184,3.732034624613803,2.505704620323104
0.43227197,3.713215965916842,2.509482713783085
0.4322721,3.698161038951695,2.509482713782827
0.43227223,3.679342380254497,2.505704620323359
0.43227236,3.656759989818283,2.509482713783573
0.43227249,3.630413867642702,2.509482713783576
0.43227262,3.611595208945104,2.513260807243414
0.43227275,3.596540281979491,2.505704620322503
0.43227288,3.573957891543167,2.501926526862397
0.43227301,3.547611769367609,2.501926526862397
0.43227314,3.536320574148433,2.509482713782291
0.43227327,3.513738183705082,2.509482713782979
0.4322734,3.494919525008253,2.505704620322987
0.43227353,3.476100866311408,2.505704620322987
0.43227366,3.457282207614563,2.501926526862927
0.43227379,3.430936085428091,2.509482713782869
0.43227392,3.400826231513803,2.505704620323321
0.43227405,3.378243841077588,2.509482713783535
0.43227418,3.35189771890207,2.505704620323407
0.43227431,3.325551596726486,2.505704620322987
0.43227444,3.299205474539642,2.509482713784023
0.43227457,3.272859352364082,2.513260807244029
0.4322747,3.246513230188498,2.505704620323599
0.43227483,3.223930839751979,2.505704620322987
0.43227496,3.197584717565281,2.505704620322987
0.43227509,3.167474863650692,2.505704620323169
0.43227522,3.144892473214477,2.509482713783384
0.43227535,3.114782619299936,2.509482713783576
0.43227548,3.088436497111883,2.505704620323654
0.43227561,3.058326643197221,2.509482713782992
0.43227574,3.031980521021638,2.501926526862562
0.43227587,3.016925594063915,2.50570462032253
0.432276,2.986815740139495,2.505704620322987
0.43227613,2.964233349702472,2.505704620322987
0.43227626,2.93412349578755,2.505704620322987
0.43227639,2.907777373611967,2.505704620322987
0.43227652,2.885194983175431,2.509482713782855
0.43227665,2.862612592729584,2.509482713783061
0.43227678,2.840030202293089,2.505704620322847
0.43227691,2.809920348378137,2.501926526862631
0.43227704,2.779810494463185,2.513260807242342
0.43227717,2.757228104015499,2.509482713783576
0.4322773,2.730881981839409,2.509482713783831
0.43227743,2.697008396185118,2.513260807244043
0.43227756,2.674426005748535,2.509482713784075
0.43227769,2.648079883562925,2.517038900704014
0.43227782,2.625497493126006,2.513260807244895
0.43227795,2.595387639211054,2.520816994165325
0.43227808,2.572805248774819,2.520816994165346
0.43227821,2.546459126599618,2.517038900705516
0.43227834,2.523876736152539,2.52081699416439
0.43227847,2.497530613976956,2.513260807244269
0.4322786,2.471184491801397,2.517038900704482
0.43227873,2.441074637886718,2.517038900704756
0.43227886,2.418492247438968,2.520816994164754
0.43227899,2.392146125263409,2.517038900704543
0.43227912,2.365800003087825,2.513260807244328
0.43227925,2.34321761265145,2.509482713784112
0.43227938,2.320635222204905,2.517038900705457
0.43227951,2.294289100028996,2.520816994165019
0.43227964,2.264179246114044,2.517038900704804
0.43227977,2.241596855677754,2.517038900704756
0.4322799,2.21901446524154,2.517038900704756
0.43228003,2.192668343055054,2.513260807245046
0.43228016,2.162558489140191,2.520816994165222
0.43228029,2.136212366964608,2.513260807244792
0.43228042,2.109866244789024,2.517038900704069
0.43228055,2.079756390862461,2.513260807244716
0.43228068,2.053410268686877,2.517038900704581
0.43228081,2.027064146511294,2.513260807244366
0.43228094,2.008245487814069,2.513260807244166
0.43228107,1.98189936562774,2.517038900704756
0.4322812,1.951789511713072,2.517038900704471
0.43228133,1.925443389537489,2.513260807244256
0.43228146,1.899097267361905,2.513260807244166
0.43228159,1.872751145174314,2.520816994164572
0.43228172,1.842641291260155,2.517038900704756
0.43228185,1.820058900823917,2.517038900704732
0.43228198,1.793712778648334,2.513260807244517
0.43228211,1.767366656472775,2.509482713784305
0.43228224,1.748547997764931,2.524595087625427
0.43228237,1.718438143850246,2.52081699416548
0.4322825,1.695855753414031,2.524595087625695
0.43228263,1.669509631238687,2.520816994165961
0.43228276,1.643163509052486,2.520816994165967
0.43228289,1.620581118616271,2.524595087625936
0.43228302,1.597998728180078,2.524595087625936
0.43228315,1.567888874265385,2.524595087625936
0.43228328,1.541542752078037,2.524595087625936
0.43228341,1.515196629902477,2.524595087626293
0.43228354,1.488850507726894,2.528373181086507
0.43228367,1.458740653811959,2.53592936800692
0.4322838,1.432394531635985,2.535929368007704
0.43228393,1.406048409450102,2.532151274547115
0.43228406,1.387229750752873,2.532151274547018
0.43228419,1.353356165098583,2.528373181086806
0.43228432,1.334537506400615,2.528373181086525
0.43228445,1.308191384215077,2.524595087625936
0.43228458,1.281845262039928,2.524595087626142
0.43228471,1.263026603343083,2.528373181086356
0.43228484,1.240444212907037,2.528373181086525
0.43228497,1.210334358982397,2.52459508762663
0.4322851,1.191515700284596,2.528373181086205
0.43228523,1.161405846369644,2.524595087625991
0.43228536,1.138823455933341,2.524595087625936
0.43228549,1.108713602007184,2.532151274547115
0.43228562,1.082367479832464,2.532151274547115
0.43228575,1.063548821135636,2.532151274547005
0.43228588,1.044730162438791,2.524595087626575
0.43228601,1.022147772002894,2.532151274545726
0.43228614,0.9882741863378212,2.532151274547658
0.43228627,0.9656917959012714,2.535929368007535
0.4322864,0.9355819419863189,2.532151274547321
0.43228653,0.9129995515497143,2.532151274547115
0.43228666,0.8904171611045179,2.532151274547115
0.43228679,0.8715985024076728,2.532151274546836
0.43228692,0.8527798437108275,2.528373181086621
0.43228705,0.8339611850139821,2.532151274546644
0.43228718,0.8151425263091099,2.532151274547115
0.43228731,0.7963238676122645,2.532151274546723
0.43228744,0.7775052089154021,2.528373181086525
0.43228757,0.7549228184791877,2.528373181086525
0.4322877,0.7398678915210134,2.524595087626671
0.43228783,0.7210492328163737,2.524595087626437
0.43228796,0.6984668423806659,2.528373181086398
0.43228809,0.690939378901928,2.524595087626183
0.43228822,0.6834119154231898,2.524595087625936
0.43228835,0.6721207202021114,2.528373181086525
0.43228848,0.6683569884627425,2.528373181086284
0.43228861,0.6645932567233769,2.524595087626073
0.43228874,0.6608295249840077,2.528373181086013
0.43228887,0.6533020615047391,2.532151274547115
0.432289,0.6570657932441047,2.532151274547115
0.43228913,0.6608295249834737,2.532151274547115
0.43228926,0.6570657932441527,2.535929368007305
0.43228939,0.6533020615047836,2.528373181088071
0.43228952,0.6570657932432935,2.532151274547115
0.43228965,0.6533020615040135,2.532151274547025
0.43228978,0.6533020615040135,2.528373181086813
0.43228991,0.6533020615040135,2.528373181086525
0.43229004,0.6533020615034384,2.535929368006549
0.43229017,0.6495383297640727,2.528373181086525
0.4322903,0.6457745980247036,2.528373181086525
0.43229043,0.6420108662853347,2.528373181086525
0.43229056,0.6382471345450447,2.535929368007016
0.43229069,0.6382471345450447,2.532151274547115
0.43229082,0.6382471345450447,2.532151274547115
0.43229095,0.6307196710664368,2.532151274547115
0.43229108,0.6194284758455364,2.535929368006102
0.43229121,0.6156647441065917,2.528373181086525
0.43229134,0.6156647441066396,2.528373181086573
0.43229147,0.6194284758460088,2.532151274546788
0.4322916,0.6119010123682462,2.528373181087225
0.43229173,0.6081372806265735,2.528373181086525
0.43229186,0.6043735488876869,2.528373181086686
0.43229199,0.6119010123664251,2.532151274546901
0.43229212,0.6119010123668496,2.524595087627118
0.43229225,0.6043735488873652,2.520816994165346
0.43229238,0.6043735488870947,2.520816994165617
0.43229251,0.6006098171477258,2.524595087625833
0.43229264,0.6043735488868893,2.524595087625936
0.43229277,0.6043735488866087,2.520816994165346
0.4322929,0.6006098171480064,2.520816994164961
0.43229303,0.6043735488873652,2.517038900704756
0.43229316,0.6043735488873652,2.517038900704756
0.43229329,0.5968460854093598,2.513260807244909
0.43229342,0.6043735488868722,2.517038900705251
0.43229355,0.6006098171477429,2.520816994165105
0.43229368,0.6043735488871118,2.513260807244675
0.43229381,0.6081372806264811,2.520816994164088
0.43229394,0.6006098171470172,2.528373181085308
0.43229407,0.596846085407881,2.520816994165579
0.4322942,0.596846085407881,2.524595087625791
0.43229433,0.6043735488863314,2.528373181086006
0.43229446,0.5968460854071621,2.520816994165346
0.43229459,0.5930823536684809,2.520816994165689
0.43229472,0.5968460854078502,2.524595087625904
0.43229485,0.5855548901898663,2.517038900705567
0.43229498,0.5968460854055498,2.513260807244946
0.43229511,0.5930823536676834,2.517038900704756
0.43229524,0.5893186219284787,2.517038900704756
0.43229537,0.5930823536678442,2.517038900704756
0.4322955,0.5930823536681387,2.528373181084515
0.43229563,0.5855548901897909,2.517038900705327
0.43229576,0.5930823536679469,2.520816994165153
0.43229589,0.589318621928578,2.517038900704939
0.43229602,0.5893186219283966,2.517038900704756
0.43229615,0.5855548901893323,2.513260807244847
0.43229628,0.5893186219280919,2.51703890070445
0.43229641,0.585554890188723,2.513260807244235
0.43229654,0.5855548901886545,2.520816994164452
0.43229667,0.5855548901886545,2.517038900703966
0.4322968,0.5855548901886545,2.513260807244586
0.43229693,0.5855548901886545,2.517038900704715
0.43229706,0.5855548901886545,2.5132608072445
0.43229719,0.5817911584496173,2.513260807244166
0.43229732,0.581791158448385,2.517038900704756
0.43229745,0.5780274267093241,2.517038900704756
0.43229758,0.5817911584486931,2.517038900704756
0.43229771,0.5855548901880588,2.517038900704756
0.43229784,0.5817911584489122,2.517038900704756
0.43229797,0.5817911584491757,2.517038900704492
0.4322981,0.5855548901885449,2.513260807244277
0.43229823,0.5855548901886545,2.513260807244166
0.43229836,0.5855548901886545,2.517038900704756
0.43229849,0.5855548901890311,2.517038900704379
0.43229862,0.5893186219283966,2.513260807244166
0.43229875,0.593082353667769,2.513260807244166
0.43229888,0.5893186219291427,2.513260807244166
0.43229901,0.5893186219279105,2.513260807245142
0.43229914,0.5855548901886545,2.520816994165119
0.43229927,0.5855548901886545,2.513260807244689
0.4322994,0.5893186219277633,2.513260807244166
0.43229953,0.5893186219283966,2.509482713782975
0.43229966,0.5893186219283966,2.505704620323214
0.43229979,0.5893186219283966,2.509482713783425
0.43229992,0.5893186219283966,2.509482713783576
0.43230005,0.5893186219276846,2.505704620323702
0.43230018,0.5855548901893254,2.509482713783913
0.43230031,0.5930823536680634,2.513260807244129
0.43230044,0.585554890189476,2.509482713783989
0.43230057,0.593082353666564,2.509482713783576
0.4323007,0.5968460854069841,2.505704620323438
0.43230083,0.5893186219283966,2.509482713783501
0.43230096,0.5893186219283966,2.50570462032329
0.43230109,0.5817911584502609,2.5094827137829
0.43230122,0.5855548901886545,2.513260807243603
0.43230135,0.5855548901886545,2.509482713783576
0.43230148,0.5855548901886545,2.509482713783576
0.43230161,0.5817911584494736,2.505704620323551
0.43230174,0.5817911584489122,2.505704620322987
0.43230187,0.5817911584492099,2.505704620323286
0.432302,0.5855548901885792,2.509482713783501
0.43230213,0.5855548901886545,2.509482713783576
0.43230226,0.5893186219283966,2.513260807244166
0.43230239,0.5893186219288039,2.513260807243348
0.43230252,0.5930823536681045,2.505704620322987
0.43230265,0.5893186219287354,2.505704620322987
0.43230278,0.5893186219283966,2.513260807242737
0.43230291,0.5855548901896951,2.505704620322465
0.43230304,0.5930823536681387,2.501926526862397
0.43230317,0.5930823536681387,2.501926526862397
0.4323033,0.5930823536681387,2.498148433402413
0.43230343,0.5930823536675088,2.498148433401808
0.43230356,0.5893186219281399,2.498148433401551
0.43230369,0.5855548901887708,2.494370339941335
0.43230382,0.5817911584494017,2.498148433401317
0.43230395,0.5780274267091701,2.498148433401063
0.43230408,0.5780274267084307,2.49437033994196
0.43230421,0.5704999632296993,2.501926526862384
0.43230434,0.5742636949690481,2.49814843340219
0.43230447,0.5667362314914497,2.501926526861642
0.4323046,0.5629724997502015,2.505704620322987
0.43230473,0.5629724997500953,2.505704620323094
0.43230486,0.5592087680107262,2.509482713783308
0.43230499,0.5592087680104592,2.509482713783576
0.43230512,0.5629724997496093,2.505704620322987
0.43230525,0.5592087680102401,2.505704620323207
0.43230538,0.5554450362708745,2.509482713783418
0.43230551,0.5554450362707171,2.50570462032352
0.43230564,0.5592087680097541,2.505704620323695
0.43230577,0.5554450362707171,2.509482713782917
0.4323059,0.5554450362707171,2.501926526862487
0.43230603,0.5554450362707171,2.505704620322568
0.43230616,0.5629724997486132,2.501926526863194
0.43230629,0.5629724997502015,2.501926526862397
0.43230642,0.56297249975027,2.501926526862466
0.43230655,0.5667362314896355,2.505704620322678
0.43230668,0.5667362314899436,2.509482713782893
0.43230681,0.5629724997496469,2.501926526863511
0.43230694,0.5592087680108152,2.509482713783398
0.43230707,0.5667362314895533,2.505704620323183
0.4323072,0.5667362314899436,2.505704620322987
0.43230733,0.5629724997495373,2.505704620322987
0.43230746,0.5592087680107501,2.505704620322987
0.43230759,0.5629724997501193,2.505704620322987
0.43230772,0.5592087680109179,2.509482713783116
0.43230785,0.5629724997502015,2.505704620322987
0.43230798,0.562972499749801,2.505704620322987
0.43230811,0.5592087680104866,2.505704620322987
0.43230824,0.5629724997498557,2.505704620322987
0.43230837,0.5667362314892247,2.513260807242723
0.4323085,0.5629724997502015,2.505704620322987
0.43230863,0.5629724997502015,2.505704620322987
0.43230876,0.5629724997502015,2.505704620322987
0.43230889,0.5592087680110684,2.509482713782965
0.43230902,0.5554450362719631,2.517038900703506
0.43230915,0.5629724997502015,2.509482713783827
0.43230928,0.5629724997502015,2.513260807244043
0.43230941,0.5592087680109555,2.509482713784075
0.43230954,0.5592087680111951,2.509482713783576
0.43230967,0.5629724997505643,2.509482713783576
0.4323098,0.5667362314899299,2.509482713783576
0.43230993,0.5667362314899436,2.513260807243778
0.43231006,0.5704999632289257,2.509482713784339
0.43231019,0.5629724997506739,2.509482713784051
0.43231032,0.5667362314898443,2.513260807243967
0.43231045,0.5629724997504754,2.505704620323537
0.43231058,0.5742636949674871,2.509482713782927
0.43231071,0.5704999632296857,2.505704620323575
0.43231084,0.5704999632296857,2.509482713783363
0.43231097,0.5704999632296857,2.505704620323152
0.4323111,0.566736231490481,2.509482713783037
0.43231123,0.5704999632296857,2.505704620322987
0.43231136,0.5704999632296857,2.505704620322987
0.43231149,0.5704999632296857,2.505704620322987
0.43231162,0.5704999632296857,2.509482713783151
0.43231175,0.5742636949686269,2.505704620323792
0.43231188,0.5704999632288162,2.501926526862834
0.43231201,0.5629724997503247,2.505704620322987
0.43231214,0.5704999632290558,2.505704620322987
0.43231227,0.5629724997515776,2.505704620322987
0.4323124,0.5667362314899436,2.501926526862397
0.43231253,0.5667362314897724,2.501926526862569
0.43231266,0.5629724997504034,2.505704620322784
0.43231279,0.5629724997502015,2.505704620322987
0.43231292,0.5629724997502015,2.505704620322987
0.43231305,0.5629724997502015,2.505704620322702
0.43231318,0.5629724997502015,2.501926526862487
0.43231331,0.5629724997502015,2.509482713782642
0.43231344,0.5592087680089256,2.501926526863167
0.43231357,0.5516813045317622,2.505704620322987
0.4323137,0.5592087680103975,2.505704620323008
0.43231383,0.5479175727922904,2.509482713783223
0.43231396,0.5441538410522162,2.501926526863854
0.43231409,0.5403901093112419,2.505704620323496
0.43231422,0.5366263775720062,2.509482713783442
0.43231435,0.5366263775720062,2.505704620323228
0.43231448,0.5366263775720062,2.513260807242929
0.43231461,0.5328626458334964,2.505704620324225
0.43231474,0.5403901093115054,2.513260807243923
0.43231487,0.5366263775721363,2.509482713783707
0.432315,0.5290989140935284,2.505704620323492
0.43231513,0.5290989140939802,2.513260807243435
0.43231526,0.5366263775720062,2.509482713783576
0.43231539,0.5366263775720062,2.509482713783576
0.43231552,0.5328626458326577,2.509482713783576
0.43231565,0.5366263775712394,2.509482713783576
0.43231578,0.5328626458327296,2.509482713783109
