#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Seri
al Number: SN:210321AC1D4D
#Date Time: 2020-11-12 17:20:20.473
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: OFF
#Voltage: -1 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00389075,-0.9561096357729061,2.497252363566153
0.003892,-0.9485389599999575,2.501053166069711
0.00389325,-0.937182946340535,2.501053166069711
0.0038945,-0.9296122705675866,2.501053166069711
0.00389575,-0.91447091902169,2.497252363566153
0.003897,-0.9106855811352149,2.497252363566153
0.00389825,-0.903114905362267,2.497252363566153
0.0038995,-0.8955442295893155,2.501053166069711
0.00390075,-0.8841882159298928,2.497252363566152
0.003902,-0.8728322022704704,2.493451561062595
0.00390325,-0.8652615264975219,2.497252363566153
0.0039045,-0.8539055128380992,2.497252363566153
0.00390575,-0.8425494991786766,2.501053166069711
0.003907,-0.834978823405728,2.501053166069711
0.00390825,-0.8274081476327771,2.497252363566154
0.0039095,-0.8198374718598312,2.50105316606971
0.00391075,-0.8046961203139311,2.497252363566153
0.003912,-0.7933401066545124,2.50105316606971
0.00391325,-0.7819840929950861,2.497252363566153
0.0039145,-0.7744134172221402,2.497252363566153
0.00391575,-0.7592720656762407,2.497252363566153
0.003917,-0.7517013899032894,2.497252363566154
0.00391825,-0.7441307141303437,2.501053166069711
0.0039195,-0.7327747004709169,2.50105316606971
0.00392075,-0.7176333489250253,2.497252363566154
0.003922,-0.706277335265598,2.501053166069711
0.00392325,-0.6949213216061793,2.501053166069711
0.0039245,-0.6835653079467529,2.501053166069711
0.00392575,-0.6759946321738006,2.504853968573269
0.003927,-0.6646386185143819,2.504853968573269
0.00392825,-0.6494972669684829,2.501053166069711
0.0039295,-0.64571192908201,2.501053166069711
0.00393075,-0.6381412533090595,2.497252363566153
0.003932,-0.6305705775361138,2.497252363566153
0.00393325,-0.6229999017631627,2.497252363566153
0.0039345,-0.6154292259902169,2.497252363566153
0.00393575,-0.5965025365578428,2.497252363566153
0.003937,-0.5851465228984163,2.50105316606971
0.00393825,-0.5737905092389975,2.497252363566153
0.0039395,-0.5662198334660444,2.497252363566153
0.00394075,-0.551078481920153,2.497252363566153
0.003942,-0.5397224682607258,2.501053166069711
0.00394325,-0.5283664546013072,2.501053166069711
0.0039445,-0.5207957788283546,2.497252363566153
0.00394575,-0.5056544272824631,2.497252363566153
0.003947,-0.4942984136230353,2.501053166069711
0.00394825,-0.4867277378500831,2.501053166069709
0.0039495,-0.4753717241906645,2.493451561062595
0.00395075,-0.4526596968718165,2.497252363566153
0.003952,-0.4488743589853436,2.497252363566153
0.00395325,-0.4413036832123917,2.497252363566153
0.0039545,-0.4223769937800272,2.497252363566153
0.00395575,-0.4148063180070731,2.497252363566153
0.003957,-0.4034503043476545,2.497252363566153
0.00395825,-0.3883089528017536,2.493451561062594
0.0039595,-0.3845236149152747,2.497252363566155
0.00396075,-0.3693822633693831,2.504853968573268
0.003962,-0.3542409118234833,2.501053166069711
0.00396325,-0.3504555739370104,2.501053166069711
0.0039645,-0.3353142223911105,2.501053166069711
0.00396575,-0.3201728708452189,2.497252363566154
0.003967,-0.3088168571857913,2.497252363566153
0.00396825,-0.2974608435263661,2.497252363566153
0.0039695,-0.2898901677534203,2.497252363566153
0.00397075,-0.2747488162075196,2.497252363566154
0.003972,-0.2633928025481009,2.501053166069711
0.00397325,-0.2520367888886744,2.497252363566153
0.0039745,-0.2406807752292557,2.50105316606971
0.00397575,-0.2293247615698292,2.501053166069711
0.003977,-0.2179687479104105,2.501053166069711
0.00397825,-0.2103980721374582,2.493451561062594
0.0039795,-0.1952567205915586,2.501053166069711
0.00398075,-0.1876860448186128,2.501053166069711
0.003982,-0.1763300311591856,2.504853968573268
0.00398325,-0.1611886796132941,2.497252363566154
0.0039845,-0.1498326659538669,2.501053166069711
0.00398575,-0.1384766522944483,2.497252363566154
0.003987,-0.1271206386350215,2.501053166069711
0.00398825,-0.1119792870891299,2.501053166069711
0.0039895,-0.1006232734297022,2.504853968573269
0.00399075,-0.09305259765674997,2.504853968573267
0.003992,-0.0816965839973313,2.497252363566154
0.00399325,-0.06276989456495521,2.504853968573268
0.0039945,-0.04762854301906366,2.497252363566154
0.00399575,-0.04384320513258518,2.493451561062595
0.003997,-0.03248719147316651,2.497252363566152
0.00399825,-0.01734583992726581,2.501053166069711
0.0039995,-0.009775164154320032,2.497252363566154
0.00400075,0.001580849505105254,2.501053166069711
0.004002,0.01672220105100511,2.501053166069711
0.00400325,0.02429287682395089,2.501053166069711
0.0040045,0.03943422836985138,2.497252363566152
0.00400575,0.05079024202927005,2.493451561062595
0.004007,0.06593159357517052,2.493451561062595
0.00400825,0.07350226934811629,2.497252363566152
0.0040095,0.08864362089401617,2.501053166069711
0.00401075,0.09999963455344273,2.497252363566154
0.004012,0.1113556482128614,2.501053166069711
0.00401325,0.1189263239858146,2.497252363566155
0.0040145,0.1340676755317061,2.504853968573268
0.00401575,0.1454236891911332,2.501053166069711
0.004017,0.1567797028505518,2.501053166069711
0.00401825,0.1719210543964527,2.504853968573269
0.0040195,0.1832770680558714,2.501053166069712
0.00402075,0.1984184196017722,2.501053166069711
0.004022,0.2022037574882526,2.497252363566154
0.00402325,0.221130446920617,2.501053166069711
0.0040245,0.232486460580045,2.504853968573268
0.00402575,0.2476278121259365,2.497252363566154
0.004027,0.2589838257853631,2.501053166069711
0.00402825,0.2665545015583088,2.501053166069711
0.0040295,0.2741251773312605,2.501053166069711
0.00403075,0.289266528877152,2.497252363566154
0.004032,0.3006225425365797,2.493451561062594
0.00403325,0.3081932183095319,2.493451561062597
0.0040345,0.3195492319689506,2.501053166069711
0.00403575,0.3309052456283771,2.501053166069712
0.004037,0.3422612592877958,2.504853968573269
0.00403825,0.3536172729472218,2.501053166069711
0.0040395,0.3611879487201676,2.497252363566154
0.00404075,0.3763293002660678,2.497252363566153
0.004042,0.3914706518119593,2.50105316606971
0.00404325,0.3990413275849129,2.501053166069711
0.0040445,0.4103973412443404,2.501053166069711
0.00404575,0.425538692790232,2.501053166069711
0.004047,0.4368947064496589,2.50105316606971
0.00404825,0.4482507201090776,2.497252363566154
0.0040495,0.4558213958820302,2.501053166069711
0.00405075,0.4709627474279218,2.501053166069711
0.004052,0.4823187610873492,2.501053166069711
0.00405325,0.4898894368603015,2.501053166069711
0.0040545,0.5012454505197201,2.501053166069711
0.00405575,0.5126014641791468,2.497252363566153
0.004057,0.5239574778385654,2.497252363566153
0.00405825,0.5353134914979927,2.501053166069711
0.0040595,0.5504548430438843,2.501053166069711
0.00406075,0.5618108567033112,2.501053166069711
0.004062,0.5693815324762569,2.501053166069711
0.00406325,0.5845228840221567,2.497252363566153
0.0040645,0.5883082219086359,2.497252363566153
0.00406575,0.6034495734545273,2.497252363566153
0.004067,0.6148055871139542,2.497252363566154
0.00406825,0.6261616007733728,2.501053166069711
0.0040695,0.6375176144327993,2.504853968573269
0.00407075,0.648873628092218,2.504853968573269
0.004072,0.6526589659786962,2.501053166069711
0.00407325,0.6678003175245878,2.501053166069711
0.0040745,0.6753709932975411,2.501053166069711
0.00407575,0.6829416690704933,2.501053166069711
0.004077,0.6942976827299119,2.501053166069711
0.00407825,0.7056536963893376,2.497252363566154
0.0040795,0.7132243721622835,2.501053166069711
0.00408075,0.720795047935235,2.497252363566153
0.004082,0.7321510615946537,2.50105316606971
0.00408325,0.7435070752540802,2.501053166069711
0.0040845,0.7548630889134988,2.497252363566154
0.00408575,0.7662191025729255,2.493451561062594
0.004087,0.7813604541188253,2.497252363566154
0.00408825,0.7889311298917711,2.501053166069711
0.0040895,0.8002871435511965,2.497252363566153
0.00409075,0.8078578193241422,2.497252363566153
0.004092,0.8116431572106203,2.501053166069711
0.00409325,0.8305698466429847,2.501053166069711
0.0040945,0.8419258603024133,2.497252363566153
0.00409575,0.8532818739618386,2.501053166069711
0.004097,0.8608525497347843,2.501053166069711
0.00409825,0.8684232255077353,2.50105316606971
0.0040995,0.8759939012806812,2.497252363566153
0.00410075,0.8873499149401073,2.501053166069711
0.004102,0.8987059285995259,2.501053166069711
0.00410325,0.9062766043724777,2.501053166069711
0.0041045,0.9138472801454234,2.501053166069711
0.00410575,0.9252032938048488,2.501053166069711
0.004107,0.9327739695777999,2.50105316606971
0.00410825,0.9403446453507457,2.497252363566153
0.0041095,0.9479153211236976,2.501053166069711
0.00411075,0.9592713347831163,2.501053166069711
0.004112,0.9706273484425429,2.501053166069711
0.00411325,0.9819833621019616,2.497252363566154
0.0041145,0.9895540378749135,2.501053166069711
0.00411575,0.9971247136478592,2.497252363566154
0.004117,1.008480727307285,2.501053166069711
0.00411825,1.016051403080235,2.497252363566153
0.0041195,1.023622078853181,2.497252363566153
0.00412075,1.038763430399081,2.504853968573268
0.004122,1.046334106172027,2.501053166069712
0.00412325,1.046334106172029,2.501053166069712
0.0041245,1.053904781944975,2.504853968573268
0.00412575,1.069046133490875,2.501053166069711
0.004127,1.080402147150294,2.501053166069711
0.00412825,1.084187485036772,2.501053166069711
0.0041295,1.091758160809723,2.504853968573268
0.00413075,1.099328836582669,2.501053166069712
0.004132,1.106899512355619,2.501053166069712
0.00413325,1.114470188128565,2.504853968573268
0.0041345,1.122040863901516,2.501053166069711
0.00413575,1.129611539674462,2.497252363566154
0.004137,1.137182215447413,2.497252363566153
0.00413825,1.140967553333886,2.497252363566153
0.0041395,1.15232356699331,2.497252363566153
0.00414075,1.163679580652735,2.497252363566154
0.004142,1.171250256425681,2.501053166069711
0.00414325,1.178820932198631,2.497252363566154
0.0041445,1.182606270085104,2.50105316606971
0.00414575,1.190176945858055,2.493451561062595
0.004147,1.201532959517474,2.497252363566152
0.00414825,1.205318297403951,2.501053166069711
0.0041495,1.216674311063376,2.501053166069708
0.00415075,1.220459648949848,2.493451561062595
0.004152,1.228030324722799,2.497252363566153
0.00415325,1.235601000495745,2.497252363566153
0.0041545,1.246957014155169,2.497252363566153
0.00415575,1.246957014155169,2.50105316606971
0.004157,1.254527689928118,2.508654771076827
0.00415825,1.258313027814591,2.501053166069713
0.0041595,1.265883703587541,2.501053166069711
0.00416075,1.273454379360491,2.501053166069711
0.004162,1.277239717246964,2.501053166069711
0.00416325,1.288595730906389,2.501053166069711
0.0041645,1.296166406679335,2.501053166069711
0.00416575,1.299951744565811,2.501053166069711
0.004167,1.307522420338757,2.501053166069711
0.00416825,1.311307758225233,2.504853968573269
0.0041695,1.315093096111706,2.501053166069712
0.00417075,1.322663771884656,2.497252363566153
0.004172,1.322663771884659,2.501053166069711
0.00417325,1.330234447657604,2.501053166069711
0.0041745,1.33401978554408,2.497252363566153
0.00417575,1.337805123430553,2.497252363566153
0.004177,1.345375799203502,2.497252363566153
0.00417825,1.345375799203502,2.497252363566153
0.0041795,1.352946474976451,2.497252363566153
0.00418075,1.36430248863587,2.50105316606971
0.004182,1.3605171507494,2.504853968573269
0.00418325,1.368087826522351,2.497252363566152
0.0041845,1.375658502295296,2.493451561062595
0.00418575,1.379443840181772,2.497252363566153
0.004187,1.379443840181772,2.497252363566153
0.00418825,1.387014515954721,2.497252363566153
0.0041895,1.390799853841194,2.50105316606971
0.00419075,1.398370529614143,2.501053166069711
0.004192,1.402155867500619,2.504853968573268
0.00419325,1.405941205387092,2.501053166069711
0.0041945,1.413511881160042,2.50105316606971
0.00419575,1.417297219046515,2.497252363566153
0.004197,1.417297219046517,2.501053166069711
0.00419825,1.424867894819462,2.497252363566154
0.0041995,1.428653232705938,2.497252363566153
0.00420075,1.424867894819465,2.50105316606971
0.004202,1.424867894819464,2.501053166069711
0.00420325,1.432438570592415,2.501053166069712
0.0042045,1.440009246365361,2.504853968573269
0.00420575,1.443794584251836,2.50105316606971
0.004207,1.447579922138309,2.497252363566153
0.00420825,1.455150597911259,2.501053166069711
0.0042095,1.458935935797732,2.497252363566154
0.00421075,1.455150597911259,2.501053166069711
0.004212,1.458935935797732,2.501053166069711
0.00421325,1.458935935797733,2.497252363566153
0.0042145,1.466506611570681,2.497252363566154
0.00421575,1.462721273684208,2.501053166069711
0.004217,1.470291949457157,2.504853968573268
0.00421825,1.47407728734363,2.497252363566154
0.0042195,1.474077287343631,2.497252363566153
0.00422075,1.474077287343631,2.497252363566153
0.004222,1.477862625230105,2.497252363566153
0.00422325,1.477862625230105,2.50105316606971
0.0042245,1.477862625230105,2.497252363566153
0.00422575,1.477862625230106,2.50105316606971
0.004227,1.481647963116579,2.497252363566153
0.00422825,1.477862625230106,2.50105316606971
0.0042295,1.485433301003052,2.497252363566154
0.00423075,1.489218638889528,2.497252363566153
0.004232,1.489218638889528,2.50105316606971
0.00423325,1.493003976776002,2.501053166069711
0.0042345,1.489218638889529,2.50105316606971
0.00423575,1.493003976776002,2.497252363566153
0.004237,1.496789314662477,2.501053166069711
0.00423825,1.496789314662477,2.501053166069711
0.0042395,1.500574652548951,2.504853968573269
0.00424075,1.500574652548951,2.501053166069712
0.004242,1.504359990435425,2.501053166069711
0.00424325,1.500574652548952,2.501053166069711
0.0042445,1.500574652548951,2.501053166069711
0.00424575,1.493003976776005,2.50105316606971
0.004247,1.50057465254895,2.497252363566153
0.00424825,1.496789314662478,2.497252363566153
0.0042495,1.50057465254895,2.497252363566153
0.00425075,1.500574652548951,2.501053166069711
0.004252,1.500574652548951,2.501053166069711
0.00425325,1.500574652548951,2.497252363566153
0.0042545,1.500574652548951,2.497252363566153
0.00425575,1.504359990435425,2.497252363566153
0.004257,1.500574652548949,2.493451561062596
0.00425825,1.493003976776003,2.497252363566152
0.0042595,1.493003976776002,2.50105316606971
0.00426075,1.493003976776002,2.497252363566154
0.004262,1.496789314662476,2.497252363566153
0.00426325,1.493003976776003,2.497252363566153
0.0042645,1.496789314662476,2.497252363566153
0.00426575,1.493003976776004,2.50105316606971
0.004267,1.496789314662476,2.497252363566153
0.00426825,1.493003976776002,2.501053166069711
0.0042695,1.493003976776002,2.501053166069711
0.00427075,1.489218638889527,2.497252363566153
0.004272,1.485433301003054,2.497252363566153
0.00427325,1.477862625230105,2.501053166069711
0.0042745,1.481647963116578,2.501053166069711
0.00427575,1.481647963116579,2.497252363566153
0.004277,1.481647963116579,2.497252363566154
0.00427825,1.481647963116579,2.501053166069711
0.0042795,1.477862625230104,2.50105316606971
0.00428075,1.474077287343631,2.497252363566153
0.004282,1.470291949457156,2.497252363566153
0.00428325,1.466506611570683,2.497252363566153
0.0042845,1.458935935797733,2.501053166069711
0.00428575,1.458935935797733,2.501053166069711
0.004287,1.458935935797733,2.497252363566153
0.00428825,1.455150597911256,2.501053166069711
0.0042895,1.447579922138311,2.501053166069711
0.00429075,1.44757992213831,2.497252363566155
0.004292,1.44757992213831,2.504853968573268
0.00429325,1.436223908478886,2.501053166069711
0.0042945,1.432438570592413,2.501053166069711
0.00429575,1.428653232705938,2.501053166069711
0.004297,1.428653232705938,2.501053166069711
0.00429825,1.428653232705938,2.501053166069711
0.0042995,1.417297219046515,2.504853968573268
0.00430075,1.417297219046515,2.501053166069712
0.004302,1.413511881160041,2.501053166069711
0.00430325,1.413511881160041,2.501053166069711
0.0043045,1.402155867500618,2.501053166069712
0.00430575,1.402155867500618,2.504853968573268
0.004307,1.402155867500618,2.497252363566153
0.00430825,1.402155867500618,2.497252363566153
0.0043095,1.394585191727669,2.497252363566153
0.00431075,1.383229178068248,2.497252363566154
0.004312,1.390799853841194,2.501053166069711
0.00431325,1.383229178068244,2.504853968573268
0.0043145,1.375658502295299,2.501053166069712
0.00431575,1.368087826522348,2.497252363566153
0.004317,1.360517150749402,2.497252363566153
0.00431825,1.356731812862926,2.497252363566153
0.0043195,1.356731812862923,2.497252363566153
0.00432075,1.349161137089977,2.497252363566153
0.004322,1.341590461317026,2.501053166069711
0.00432325,1.33401978554408,2.501053166069711
0.0043245,1.334019785544077,2.501053166069711
0.00432575,1.322663771884659,2.501053166069711
0.004327,1.315093096111708,2.504853968573269
0.00432825,1.318878433998181,2.501053166069712
0.0043295,1.311307758225233,2.493451561062594
0.00433075,1.307522420338756,2.497252363566151
0.004332,1.29995174456581,2.493451561062595
0.00433325,1.299951744565807,2.497252363566154
0.0043345,1.288595730906389,2.501053166069711
