#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 17:13:21.799
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: OFF
#Voltage: -1 V

Time (s),Channel 1 (V),Channel 2 (V)
0.004081666666666667,0.7397217373676047,0.6576639518439703
0.004082916666666667,0.7472924131405568,0.6576639518439703
0.004084166666666667,0.7586484267999755,0.6576639518439703
0.004085416666666667,0.7737897783458758,0.6538631493404128
0.004086666666666666,0.7813604541188215,0.6576639518439695
0.004087916666666667,0.7927164677782472,0.6614647543475286
0.004089166666666666,0.804072481437666,0.6614647543475286
0.004090416666666667,0.8154284950970925,0.6576639518439703
0.004091666666666667,0.8229991708700446,0.6576639518439691
0.004092916666666667,0.8343551845294633,0.6538631493404123
0.004094166666666667,0.8419258603024138,0.6576639518439721
0.004095416666666666,0.8457111981888866,0.6652655568510857
0.004096666666666667,0.8608525497347858,0.6614647543475286
0.004097916666666666,0.8684232255077315,0.6614647543475286
0.004099166666666667,0.8722085633942085,0.6576639518439703
0.004100416666666666,0.8835645770536272,0.6576639518439703
0.004101666666666667,0.9024912664860023,0.6652655568510867
0.004102916666666667,0.9100619422589535,0.6652655568510879
0.004104166666666667,0.9176326180318993,0.6690663593546446
0.004105416666666667,0.9252032938048503,0.6614647543475303
0.004106666666666666,0.9327739695777961,0.6690663593546436
0.004107916666666667,0.9441299832372225,0.6652655568510868
0.004109166666666666,0.9592713347831141,0.6652655568510868
0.004110416666666667,0.9630566726695927,0.6690663593546448
0.004111666666666666,0.9706273484425385,0.665265556851088
0.004112916666666667,0.9781980242154895,0.6690663593546449
0.004114166666666667,0.9895540378749159,0.6652655568510889
0.004115416666666667,1.000910051534335,0.6728671618582024
0.004116666666666667,1.012266065193759,0.669066359354645
0.004117916666666666,1.012266065193759,0.669066359354645
0.004119166666666667,1.023622078853184,0.669066359354645
0.004120416666666666,1.038763430399075,0.669066359354645
0.004121666666666667,1.046334106172028,0.6728671618582032
0.004122916666666667,1.050119444058504,0.669066359354645
0.004124166666666667,1.053904781944977,0.669066359354645
0.004125416666666667,1.065260795604402,0.669066359354646
0.004126666666666667,1.072831471377348,0.6728671618582028
0.004127916666666667,1.084187485036772,0.6766679643617608
0.004129166666666666,1.087972822923245,0.6728671618582041
0.004130416666666667,1.09932883658267,0.6728671618582036
0.004131666666666666,1.110684850242089,0.6766679643617604
0.004132916666666667,1.118255526015041,0.6728671618582033
0.004134166666666667,1.122040863901519,0.6728671618582033
0.004135416666666667,1.133396877560938,0.6728671618582033
0.004136666666666667,1.137182215447415,0.6728671618582033
0.004137916666666666,1.148538229106834,0.6728671618582033
0.004139166666666667,1.15989424276626,0.6728671618582038
0.004140416666666666,1.167464918539206,0.6766679643617606
0.004141666666666667,1.171250256425683,0.6766679643617615
0.004142916666666666,1.178820932198628,0.6766679643617615
0.004144166666666667,1.193962283744528,0.6728671618582033
0.004145416666666667,1.193962283744528,0.6766679643617626
0.004146666666666667,1.193962283744528,0.6804687668653194
0.004147916666666667,1.205318297403953,0.6766679643617615
0.004149166666666666,1.212888973176899,0.6766679643617615
0.004150416666666667,1.22045964894985,0.6766679643617615
0.004151666666666666,1.228030324722795,0.6766679643617615
0.004152916666666667,1.235601000495746,0.6880703718724359
0.004154166666666666,1.235601000495746,0.6842695693688792
0.004155416666666667,1.246957014155169,0.6766679643617617
0.004156666666666667,1.254527689928118,0.6804687668653198
0.004157916666666667,1.254527689928118,0.6804687668653198
0.004159166666666667,1.265883703587543,0.6804687668653198
0.004160416666666666,1.277239717246962,0.6804687668653198
0.004161666666666667,1.28102505513344,0.6804687668653198
0.004162916666666666,1.292381068792858,0.6804687668653198
0.004164166666666667,1.292381068792861,0.684269569368878
0.004165416666666667,1.292381068792864,0.684269569368878
0.004166666666666667,1.29995174456581,0.684269569368878
0.004167916666666667,1.307522420338759,0.684269569368877
0.004169166666666667,1.307522420338759,0.6804687668653202
0.004170416666666667,1.31509309611171,0.6804687668653198
0.004171666666666666,1.326449109771128,0.6804687668653198
0.004172916666666667,1.326449109771131,0.6842695693688776
0.004174166666666666,1.330234447657604,0.6804687668653209
0.004175416666666667,1.334019785544079,0.6804687668653199
0.004176666666666667,1.334019785544083,0.684269569368878
0.004177916666666667,1.345375799203502,0.684269569368878
0.004179166666666667,1.352946474976451,0.6804687668653215
0.004180416666666666,1.352946474976451,0.688070371872435
0.004181666666666667,1.364302488635875,0.6842695693688774
0.004182916666666666,1.368087826522348,0.6804687668653207
0.004184166666666667,1.375658502295298,0.6880703718724358
0.004185416666666666,1.383229178068244,0.6842695693688792
0.004186666666666667,1.390799853841195,0.6804687668653198
0.004187916666666667,1.390799853841196,0.6842695693688791
0.004189166666666667,1.394585191727669,0.6880703718724358
0.004190416666666667,1.402155867500618,0.6842695693688771
0.004191666666666666,1.402155867500618,0.6804687668653204
0.004192916666666667,1.405941205387093,0.6842695693688785
0.004194166666666666,1.409726543273566,0.6880703718724351
0.004195416666666667,1.413511881160041,0.6842695693688782
0.004196666666666666,1.413511881160041,0.6880703718724349
0.004197916666666667,1.413511881160041,0.6842695693688781
0.004199166666666667,1.424867894819466,0.6880703718724361
0.004200416666666667,1.432438570592412,0.6880703718724361
0.004201666666666667,1.436223908478888,0.6880703718724361
0.004202916666666666,1.440009246365361,0.6880703718724361
0.004204166666666667,1.440009246365361,0.684269569368878
0.004205416666666666,1.436223908478888,0.684269569368878
0.004206666666666667,1.443794584251836,0.684269569368878
0.004207916666666667,1.451365260024786,0.6842695693688793
0.004209166666666667,1.455150597911258,0.6880703718724359
0.004210416666666667,1.455150597911259,0.6880703718724351
0.004211666666666667,1.455150597911259,0.6842695693688784
0.004212916666666667,1.458935935797733,0.684269569368878
0.004214166666666666,1.45515059791126,0.684269569368878
0.004215416666666667,1.466506611570682,0.6842695693688783
0.004216666666666666,1.466506611570682,0.688070371872435
0.004217916666666667,1.466506611570682,0.6842695693688781
0.004219166666666667,1.474077287343631,0.6880703718724349
0.004220416666666667,1.474077287343631,0.6842695693688782
0.004221666666666667,1.466506611570684,0.6804687668653207
0.004222916666666666,1.474077287343629,0.6842695693688774
0.004224166666666667,1.48164796311658,0.6842695693688786
0.004225416666666666,1.485433301003053,0.6880703718724352
0.004226666666666667,1.485433301003054,0.6880703718724358
0.004227916666666666,1.489218638889527,0.6842695693688792
0.004229166666666667,1.489218638889528,0.684269569368878
0.004230416666666667,1.485433301003055,0.6956719768795515
0.004231666666666667,1.489218638889528,0.6918711743759948
0.004232916666666667,1.489218638889529,0.684269569368878
0.004234166666666666,1.493003976776002,0.684269569368878
0.004235416666666667,1.496789314662476,0.6804687668653203
0.004236666666666666,1.493003976776003,0.6842695693688771
0.004237916666666667,1.493003976776003,0.6880703718724359
0.004239166666666666,1.496789314662475,0.6842695693688792
0.004240416666666667,1.496789314662477,0.6804687668653199
0.004241666666666667,1.496789314662476,0.684269569368878
0.004242916666666667,1.493003976776003,0.684269569368878
0.004244166666666667,1.493003976776002,0.6880703718724354
0.004245416666666666,1.493003976776002,0.6842695693688786
0.004246666666666667,1.496789314662476,0.6842695693688784
0.004247916666666666,1.493003976776003,0.6880703718724351
0.004249166666666667,1.496789314662477,0.6880703718724358
0.004250416666666667,1.500574652548948,0.6804687668653211
0.004251666666666667,1.493003976776003,0.6842695693688778
0.004252916666666667,1.496789314662476,0.6842695693688789
0.004254166666666667,1.493003976776003,0.6880703718724357
0.004255416666666667,1.493003976776002,0.6918711743759938
0.004256666666666666,1.493003976776002,0.6880703718724369
0.004257916666666667,1.489218638889528,0.6880703718724361
0.004259166666666666,1.493003976776001,0.6880703718724361
0.004260416666666667,1.496789314662477,0.6918711743759943
0.004261666666666667,1.493003976776002,0.6880703718724349
0.004262916666666667,1.493003976776002,0.6842695693688782
0.004264166666666667,1.493003976776002,0.684269569368878
0.004265416666666666,1.493003976776002,0.684269569368878
0.004266666666666667,1.489218638889528,0.6842695693688773
0.004267916666666666,1.489218638889528,0.6804687668653207
0.004269166666666667,1.481647963116579,0.6880703718724358
0.004270416666666666,1.477862625230106,0.6842695693688791
0.004271666666666667,1.481647963116579,0.6880703718724361
0.004272916666666667,1.481647963116577,0.6918711743759921
0.004274166666666667,1.474077287343631,0.6842695693688786
0.004275416666666667,1.47407728734363,0.684269569368878
0.004276666666666666,1.470291949457157,0.684269569368878
0.004277916666666667,1.474077287343631,0.684269569368878
0.004279166666666666,1.474077287343631,0.684269569368878
0.004280416666666667,1.466506611570682,0.684269569368878
0.004281666666666666,1.462721273684209,0.684269569368878
0.004282916666666667,1.462721273684207,0.684269569368878
0.004284166666666667,1.458935935797733,0.6804687668653198
0.004285416666666667,1.458935935797733,0.6804687668653198
0.004286666666666667,1.458935935797731,0.6880703718724361
0.004287916666666666,1.447579922138312,0.6880703718724361
0.004289166666666667,1.44757992213831,0.6804687668653202
0.004290416666666666,1.443794584251836,0.684269569368877
0.004291666666666667,1.443794584251835,0.6804687668653199
0.004292916666666666,1.440009246365363,0.6842695693688766
0.004294166666666667,1.436223908478887,0.6804687668653199
0.004295416666666667,1.432438570592413,0.684269569368877
0.004296666666666667,1.432438570592413,0.6804687668653202
0.004297916666666667,1.421082556932989,0.6766679643617621
0.004299166666666666,1.417297219046516,0.680468766865319
0.004300416666666667,1.41351188116004,0.6842695693688784
0.004301666666666666,1.405941205387094,0.688070371872435
0.004302916666666667,1.409726543273566,0.6842695693688778
0.004304166666666667,1.405941205387091,0.680468766865321
0.004305416666666667,1.402155867500618,0.6842695693688777
0.004306666666666667,1.394585191727668,0.6804687668653198
0.004307916666666666,1.390799853841195,0.6804687668653198
0.004309166666666667,1.38701451595472,0.684269569368878
0.004310416666666666,1.383229178068247,0.684269569368878
0.004311666666666667,1.379443840181771,0.6880703718724358
0.004312916666666666,1.371873164408825,0.6842695693688791
0.004314166666666667,1.368087826522349,0.684269569368878
0.004315416666666667,1.364302488635872,0.680468766865321
0.004316666666666667,1.356731812862926,0.6842695693688776
0.004317916666666667,1.349161137089978,0.6842695693688771
0.004319166666666666,1.35294647497645,0.6804687668653203
0.004320416666666667,1.341590461317028,0.6804687668653198
0.004321666666666666,1.337805123430555,0.6804687668653198
0.004322916666666667,1.330234447657605,0.6766679643617617
0.004324166666666666,1.326449109771132,0.6804687668653185
0.004325416666666667,1.322663771884656,0.6804687668653198
0.004326666666666667,1.318878433998181,0.6842695693688757
0.004327916666666667,1.315093096111708,0.6766679643617622
0.004329166666666667,1.307522420338759,0.6766679643617615
0.004330416666666666,1.307522420338759,0.6766679643617615
0.004331666666666667,1.299951744565809,0.6804687668653193
0.004332916666666666,1.292381068792863,0.6766679643617625
0.004334166666666667,1.292381068792861,0.6766679643617615
0.004335416666666666,1.281025055133442,0.6766679643617615
0.004336666666666667,1.27345437936049,0.6728671618582034
0.004337916666666667,1.269669041474013,0.6728671618582043
0.004339166666666667,1.262098365701067,0.676667964361761
0.004340416666666667,1.250742352041643,0.6766679643617615
0.004341666666666666,1.24695701415517,0.6766679643617615
0.004342916666666667,1.243171676268694,0.6804687668653198
0.004344166666666666,1.235601000495748,0.6804687668653198
0.004345416666666667,1.231815662609271,0.6728671618582032
0.004346666666666667,1.220459648949846,0.6690663593546462
0.004347916666666667,1.2128889731769,0.6728671618582031
0.004349166666666667,1.212888973176897,0.669066359354646
0.004350416666666666,1.201532959517478,0.6728671618582027
0.004351666666666667,1.193962283744527,0.6766679643617608
0.004352916666666666,1.186391607971581,0.6728671618582042
0.004354166666666667,1.17882093219863,0.6728671618582033
0.004355416666666666,1.175035594312157,0.6728671618582033
0.004356666666666667,1.167464918539208,0.6728671618582033
0.004357916666666667,1.159894242766255,0.669066359354645
0.004359166666666667,1.148538229106837,0.669066359354645
0.004360416666666667,1.140967553333885,0.6690663593546459
0.004361666666666666,1.13339687756094,0.6728671618582027
0.004362916666666667,1.122040863901515,0.6728671618582027
0.004364166666666666,1.118255526015042,0.6690663593546459
0.004365416666666667,1.114470188128565,0.6690663593546452
0.004366666666666666,1.095543498696201,0.6728671618582021
0.004367916666666667,1.087972822923246,0.669066359354645
0.004369166666666667,1.080402147150297,0.669066359354645
0.004370416666666667,1.080402147150297,0.669066359354645
0.004371666666666667,1.065260795604398,0.6728671618582017
0.004372916666666666,1.057690119831453,0.6652655568510881
0.004374166666666667,1.050119444058502,0.669066359354645
0.004375416666666666,1.042548768285556,0.669066359354645
0.004376666666666667,1.034978092512605,0.6652655568510868
0.004377916666666666,1.027407416739659,0.6652655568510868
0.004379166666666667,1.023622078853182,0.6614647543475287
0.004380416666666667,1.012266065193756,0.6652655568510868
0.004381666666666667,1.000910051534337,0.6652655568510868
0.004382916666666667,0.9933393757613858,0.6614647543475286
0.004384166666666666,0.9857686999884399,0.6614647543475286
0.004385416666666667,0.9781980242154881,0.6614647543475282
0.004386666666666666,0.9630566726695965,0.6576639518439714
0.004387916666666667,0.9554859968966433,0.6614647543475285
0.004389166666666667,0.944129983237218,0.6576639518439715
0.004390416666666667,0.9365593074642722,0.6614647543475284
0.004391666666666667,0.9289886316913202,0.6652655568510858
0.004392916666666666,0.9176326180319015,0.6614647543475292
0.004394166666666667,0.9062766043724756,0.6614647543475286
0.004395416666666666,0.8987059285995299,0.6614647543475286
0.004396666666666667,0.8911352528265781,0.6614647543475286
0.004397916666666666,0.8759939012806867,0.6614647543475286
0.004399166666666667,0.8684232255077332,0.6576639518439703
0.004400416666666667,0.8570672118483067,0.6614647543475286
0.004401666666666667,0.8457111981888881,0.6614647543475286
0.004402916666666667,0.8381405224159385,0.6538631493404121
0.004404166666666666,0.8381405224159385,0.6538631493404121
0.004405416666666667,0.8267845087565131,0.6538631493404121
0.004406666666666666,0.8116431572106215,0.6538631493404121
0.004407916666666667,0.8002871435511943,0.6500623468368537
0.004409166666666666,0.7927164677782487,0.6462615443332969
0.004410416666666667,0.7851457920052977,0.6462615443332956
0.004411666666666667,0.7737897783458723,0.653863149340411
0.004412916666666667,0.7662191025729264,0.6500623468368543
0.004414166666666667,0.7510777510270251,0.6462615443332956
0.004415416666666666,0.7359363994811335,0.6462615443332956
0.004416666666666667,0.7321510615946555,0.6462615443332951
0.004417916666666666,0.7245803858217098,0.6424607418297384
