#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 17:17:42.951
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: OFF
#Voltage: -1 V

Time (s),Channel 1 (V),Channel 2 (V)
0.002874375,-1.069669772367136,1.649673405272667
0.002875625,-1.062099096594187,1.642071800265551
0.002876875,-1.046957745048291,1.634470195258434
0.002878125,-1.039387069275342,1.62306778774776
0.002879375,-1.031816393502394,1.619266985244202
0.002880625,-1.02803105561592,1.60406377522997
0.002881875,-1.016675041956498,1.600262972726411
0.002883125,-1.009104366183549,1.592661367719295
0.002884375,-0.9977483525241266,1.581258960208622
0.002885625,-0.9939630146376488,1.573657355201502
0.002886875,-0.9826070009782258,1.566055750194386
0.002888125,-0.9674656494323296,1.554653342683712
0.002889375,-0.9636803115458554,1.554653342683712
0.002890625,-0.956109635772907,1.547051737676596
0.002891875,-0.9447536221134845,1.53945013266948
0.002893125,-0.9409682842270098,1.535649330165922
0.002894375,-0.929612270567588,1.524246922655248
0.002895625,-0.9144709190216871,1.512844515144571
0.002896875,-0.9031149053622654,1.509043712641013
0.002898125,-0.8993295674757905,1.505242910137454
0.002899375,-0.8879735538163678,1.490039700123222
0.002900625,-0.8728322022704711,1.482438095116106
0.002901875,-0.8652615264975225,1.482438095116106
0.002903125,-0.8576908507245742,1.467234885101874
0.002904375,-0.8501201749516258,1.4558324775912
0.002905625,-0.8387641612922037,1.448230872584083
0.002906875,-0.8311934855192509,1.436828465073406
0.002908125,-0.8160521339733553,1.42922686006629
0.002909375,-0.8122667960868808,1.417824452555616
0.002910625,-0.8046961203139323,1.410222847548499
0.002911875,-0.7895547687680355,1.398820440037825
0.002913125,-0.7744134172221386,1.387418032527151
0.002914375,-0.7744134172221376,1.379816427520035
0.002915625,-0.7630574035627162,1.376015625016476
0.002916875,-0.747916052016816,1.3646132175058
0.002918125,-0.7403453762438662,1.360812415002241
0.002919375,-0.7214186868114961,1.349410007491567
0.002920625,-0.7138480110385474,1.338007599980893
0.002921875,-0.7024919973791249,1.330405994973777
0.002923125,-0.6949213216061765,1.322804389966661
0.002924375,-0.67977997006028,1.315202784959544
0.002925625,-0.6759946321738048,1.303800377448871
0.002926875,-0.6646386185143832,1.288597167434639
0.002928125,-0.6494972669684823,1.280995562427519
0.002929375,-0.63814125330906,1.273393957420403
0.002930625,-0.6305705775361117,1.265792352413286
0.002931875,-0.6229999017631631,1.25819074740617
0.002933125,-0.6116438881037406,1.242987537391938
0.002934375,-0.604073212330792,1.23918673488838
0.002935625,-0.5927171986713697,1.223983524874148
0.002936875,-0.5813611850119471,1.220182722370589
0.002938125,-0.5700051713525206,1.208780314859912
0.002939375,-0.5586491576930975,1.201178709852796
0.002940625,-0.5435078061472013,1.189776302342122
0.002941875,-0.5359371303742526,1.182174697335006
0.002943125,-0.5207957788283558,1.174573092327889
0.002944375,-0.5094397651689332,1.159369882313657
0.002945625,-0.4980837515095106,1.155569079810098
0.002946875,-0.4905130757365618,1.144166672299425
0.002948125,-0.475371724190666,1.136565067292308
0.002949375,-0.4640157105312388,1.121361857278074
0.002950625,-0.4526596968718158,1.117561054774515
0.002951875,-0.4375183453259194,1.106158647263841
0.002953125,-0.429947669552971,1.094756239753166
0.002954375,-0.4223769937800226,1.08715463474605
0.002955625,-0.407235642234126,1.079553029738934
0.002956875,-0.3958796285747032,1.06815062222826
0.002958125,-0.3883089528017543,1.056748214717586
0.002959375,-0.3731676012558546,1.045345807206909
0.002960625,-0.3655969254829057,1.037744202199792
0.002961875,-0.3542409118234831,1.030142597192676
0.002963125,-0.3428848981640604,1.018740189682002
0.002964375,-0.3277435466181636,1.007337782171327
0.002965625,-0.3239582087316893,0.9997361771642113
0.002966875,-0.308816857185793,0.9807321646464213
0.002968125,-0.2936755056398962,0.976931362142862
0.002969375,-0.2823194919804731,0.9693297571357463
0.002970625,-0.2747488162075204,0.9579273496250693
0.002971875,-0.2596074646616236,0.9503257446179521
0.002973125,-0.2444661131157272,0.9313217321001621
0.002974375,-0.2368954373427787,0.919919324589488
0.002975625,-0.2217540857968819,0.91611852208593
0.002976875,-0.2141834100239333,0.9085169170788139
0.002978125,-0.2028273963645109,0.89711450956814
0.002979375,-0.1914713827050883,0.8857121020574658
0.002980625,-0.1801153690456611,0.8743096945467888
0.002981875,-0.1649740174997643,0.8705088920432298
0.002983125,-0.1498326659538678,0.8591064845325559
0.002984375,-0.1384766522944453,0.8515048795254395
0.002985625,-0.1309059765214969,0.8401024720147653
0.002986875,-0.1195499628620744,0.8287000645040911
0.002988125,-0.1081939492026517,0.8172976569934169
0.002989375,-0.100623273429703,0.8058952494827427
0.002990625,-0.08926725977028088,0.798293644475626
0.002991875,-0.07034057033790561,0.786891236964948
0.002993125,-0.05898455667848301,0.7716880269507168
0.002994375,-0.04762854301906062,0.7678872244471583
0.002995625,-0.04005786724611207,0.7564848169364841
0.002996875,-0.02491651570021526,0.7450824094258098
0.002998125,-0.009775164154318448,0.7336800019151356
0.002999375,0.001580849505104396,0.7260783969080192
0.003000625,0.012936863164527,0.7184767919009031
0.003001875,0.02429287682395356,0.7108751868937844
0.003003125,0.03564889048337616,0.7032735818866678
0.003004375,0.04700490414279846,0.6918711743759938
0.003005625,0.05457557991574717,0.6842695693688775
0.003006875,0.06971693146164398,0.6728671618582033
0.003008125,0.08107294512106659,0.6652655568510871
0.003009375,0.09242895878048921,0.6500623468368552
0.003010625,0.1037849724399118,0.6462615443332961
0.003011875,0.1151409860993344,0.6310583343190652
0.003013125,0.1227116618722872,0.619655926808387
0.003014375,0.1378530134181836,0.6120543218012708
0.003015625,0.1492090270776064,0.6044527167941545
0.003016875,0.1643503786235032,0.5930503092834802
0.003018125,0.1794917301694,0.581647901772806
0.003019375,0.1908477438288227,0.5702454942621318
0.003020625,0.2022037574882453,0.5626438892550154
0.003021875,0.2097744332611941,0.5550422842478993
0.003023125,0.2249157848070945,0.5436398767372222
0.003024375,0.2362717984665166,0.5360382717301061
0.003025625,0.243842474239466,0.5284366667229897
0.003026875,0.2627691636718367,0.5170342592123156
0.003028125,0.2741251773312593,0.5094326542051995
0.003029375,0.2816958531042077,0.4980302466945252
0.003030625,0.2930518667636302,0.4904286416874089
0.003031875,0.3081932183095267,0.4828270366802928
0.003033125,0.3195492319689497,0.4638230241625038
0.003034375,0.3346905835148501,0.4600222216589414
0.003035625,0.3422612592877985,0.4524206166518249
0.003036875,0.3498319350607469,0.4410182091411508
0.003038125,0.3574026108336955,0.4334166041340347
0.003039375,0.3725439623795923,0.4258149991269186
0.003040625,0.383899976039015,0.4144125916162444
0.003041875,0.3952559896984376,0.3992093816020123
0.003043125,0.410397341244334,0.3916077765948954
0.003044375,0.4179680170172874,0.3878069740913342
0.003045625,0.4331093685631837,0.3764045665806605
0.003046875,0.4444653822226063,0.3688029615735444
0.003048125,0.4558213958820286,0.3612013565664284
0.003049375,0.4596067337685028,0.3574005540628703
0.003050625,0.4709627474279254,0.342197344048638
0.003051875,0.4823187610873481,0.3269941340344057
0.003053125,0.5012454505197184,0.3231933315308467
0.003054375,0.5088161262926683,0.3193925290272887
0.003055625,0.5239574778385685,0.3117909240201699
0.003056875,0.5353134914979911,0.3003885165094965
0.003058125,0.5466695051574134,0.2965877140059379
0.003059375,0.554240180930362,0.2851853064952639
0.003060625,0.5655961945897846,0.2813845039917058
0.003061875,0.5731668703627331,0.2737828989845897
0.003063125,0.5845228840221555,0.2623804914739157
0.003064375,0.5958788976815781,0.2547788864667992
0.003065625,0.611020249227479,0.2471772814596798
0.003066875,0.6223762628869012,0.2357748739490061
0.003068125,0.6299469386598499,0.2281732689418899
0.003069375,0.6413029523192724,0.2205716639347738
0.003070625,0.652658965978695,0.2129700589276576
0.003071875,0.6602296417516433,0.2015676514169834
0.003073125,0.6715856554110659,0.1939660464098671
0.003074375,0.6867270069569624,0.1901652439063087
0.003075625,0.6942976827299117,0.1787628363956354
0.003076875,0.7018683585028639,0.1711612313885165
0.003078125,0.7170097100487599,0.1673604288849581
0.003079375,0.7245803858217083,0.1597588238778419
0.003080625,0.7321510615946567,0.1521572188707257
0.003081875,0.7435070752540793,0.1407548113600515
0.003083125,0.7586484267999761,0.1331532063529353
0.003084375,0.7662191025729249,0.129352403849377
0.003085625,0.7737897783458735,0.1293524038493766
0.003086875,0.781360454118825,0.1217507988422595
0.003088125,0.7927164677782477,0.1179499963387019
0.003089375,0.8040724814376706,0.1179499963387013
0.003090625,0.8192138329835673,0.1103483913315853
0.003091875,0.8305698466429898,0.1065475888280272
0.003093125,0.8381405224159383,0.1065475888280272
0.003094375,0.8419258603024126,0.09894598382091135
0.003095625,0.8570672118483085,0.09894598382091077
0.003096875,0.8646378876212578,0.09894598382091077
0.003098125,0.8797792391671581,0.095145181317352
0.003099375,0.8911352528265795,0.09134437881379433
0.003100625,0.8911352528265802,0.09134437881379383
0.003101875,0.9024912664860029,0.08374277380667787
0.003103125,0.9138472801454254,0.08374277380667787
0.003104375,0.9214179559183739,0.08754357631023589
0.003105625,0.9289886316913223,0.08374277380667824
0.003106875,0.9403446453507446,0.07994197130312017
0.003108125,0.9441299832372219,0.079941971303119
0.003109375,0.9517006590101702,0.07614116879956093
0.003110625,0.9592713347831197,0.07234036629600385
0.003111875,0.9781980242154901,0.07994197130311946
0.003113125,0.9857686999884385,0.07614116879956141
0.003114375,0.997124713647861,0.07614116879956141
0.003115625,1.004695389420809,0.07614116879956141
0.003116875,1.012266065193758,0.07234036629600363
0.003118125,1.02362207885318,0.06853956379244555
0.003119375,1.034978092512606,0.07234036629600261
0.003120625,1.03876343039908,0.06853956379244537
0.003121875,1.046334106172029,0.07234036629600318
0.003123125,1.057690119831451,0.07234036629600318
0.003124375,1.0652607956044,0.07234036629600318
0.003125625,1.076616809263822,0.07234036629600318
0.003126875,1.080402147150297,0.06853956379244532
0.003128125,1.087972822923245,0.06853956379244495
0.003129375,1.095543498696197,0.07234036629600255
0.003130625,1.106899512355619,0.06853956379244447
0.003131875,1.114470188128567,0.06473876128888673
0.003133125,1.118255526015041,0.06473876128888655
0.003134375,1.129611539674464,0.06093795878532852
0.003135625,1.137182215447412,0.0647387612888866
0.003136875,1.144752891220361,0.05713715628177084
0.003138125,1.156108904879783,0.06093795878532806
0.003139375,1.167464918539206,0.0609379587853285
0.003140625,1.167464918539209,0.06093795878532793
0.003141875,1.175035594312157,0.05713715628177027
0.003143125,1.182606270085106,0.05713715628177053
0.003144375,1.193962283744528,0.0609379587853285
0.003145625,1.197747621631002,0.0609379587853285
0.003146875,1.209103635290425,0.0609379587853285
0.003148125,1.216674311063374,0.05713715628177063
0.003149375,1.220459648949848,0.06093795878532798
0.003150625,1.228030324722798,0.05713715628177092
0.003151875,1.231815662609272,0.060937958785328
0.003153125,1.235601000495747,0.05713715628177027
0.003154375,1.250742352041644,0.05713715628177027
0.003155625,1.254527689928118,0.0571371562817703
0.003156875,1.258313027814592,0.06093795878532837
0.003158125,1.269669041474014,0.05713715628177055
0.003159375,1.273454379360489,0.06093795878532806
0.003160625,1.27345437936049,0.0609379587853285
0.003161875,1.281025055133439,0.04953555127465381
0.003163125,1.288595730906387,0.04953555127465507
0.003164375,1.292381068792862,0.06093795878532797
0.003165625,1.29995174456581,0.05333635377821204
0.003166875,1.303737082452284,0.05333635377821204
0.003168125,1.318878433998181,0.04953555127465401
0.003169375,1.318878433998182,0.05333635377821169
0.003170625,1.32644910977113,0.05333635377821204
0.003171875,1.326449109771132,0.05333635377821204
0.003173125,1.33401978554408,0.05333635377821204
0.003174375,1.337805123430554,0.05333635377821204
0.003175625,1.337805123430554,0.05333635377821223
0.003176875,1.341590461317028,0.05713715628177027
0.003178125,1.352946474976451,0.05713715628177027
0.003179375,1.360517150749399,0.05333635377821232
0.003180625,1.364302488635874,0.05333635377821204
0.003181875,1.368087826522348,0.05333635377821204
0.003183125,1.36808782652235,0.05333635377821204
0.003184375,1.375658502295298,0.05333635377821204
0.003185625,1.383229178068246,0.05333635377821204
0.003186875,1.38701451595472,0.05333635377821204
0.003188125,1.390799853841195,0.05333635377821204
0.003189375,1.394585191727669,0.04573474877109597
0.003190625,1.402155867500617,0.04953555127465346
0.003191875,1.409726543273565,0.04953555127465381
0.003193125,1.413511881160041,0.04953555127465381
0.003194375,1.413511881160042,0.04953555127465431
0.003195625,1.42108255693299,0.05333635377821204
0.003196875,1.424867894819464,0.05333635377821185
0.003198125,1.428653232705938,0.04953555127465377
0.003199375,1.432438570592412,0.0457347487710957
0.003200625,1.424867894819464,0.04953555127465354
0.003201875,1.432438570592412,0.04573474877109601
0.003203125,1.44000924636536,0.04953555127465323
0.003204375,1.440009246365362,0.04953555127465323
0.003205625,1.443794584251836,0.04573474877109601
0.003206875,1.451365260024784,0.04953555127465381
0.003208125,1.451365260024785,0.04953555127465393
0.003209375,1.455150597911259,0.053336353778212
0.003210625,1.458935935797733,0.04193394626753792
0.003211875,1.458935935797733,0.04573474877109523
0.003213125,1.462721273684207,0.05333635377821104
0.003214375,1.470291949457155,0.05333635377821204
0.003215625,1.470291949457157,0.04953555127465279
0.003216875,1.477862625230104,0.04193394626753806
0.003218125,1.474077287343631,0.04953555127465381
0.003219375,1.474077287343631,0.04953555127465381
0.003220625,1.477862625230105,0.04953555127465381
0.003221875,1.477862625230105,0.04573474877109585
0.003223125,1.481647963116579,0.04193394626753778
0.003224375,1.485433301003053,0.04953555127465266
0.003225625,1.489218638889527,0.04193394626753735
0.003226875,1.485433301003054,0.04193394626753779
0.003228125,1.485433301003054,0.04573474877109614
0.003229375,1.489218638889528,0.05333635377821191
0.003230625,1.489218638889528,0.04953555127465384
0.003231875,1.496789314662476,0.04573474877109577
0.003233125,1.489218638889529,0.04953555127465347
0.003234375,1.493003976776002,0.04953555127465381
0.003235625,1.493003976776002,0.04573474877109623
0.003236875,1.496789314662478,0.04953555127465381
0.003238125,1.504359990435425,0.04953555127465345
0.003239375,1.504359990435425,0.04573474877109578
0.003240625,1.504359990435425,0.04953555127465381
0.003241875,1.504359990435425,0.04953555127465381
0.003243125,1.500574652548951,0.04953555127465381
0.003244375,1.500574652548951,0.04953555127465381
0.003245625,1.504359990435425,0.04573474877109615
0.003246875,1.500574652548951,0.04193394626753735
0.003248125,1.500574652548951,0.04193394626753823
0.003249375,1.504359990435425,0.04953555127465353
0.003250625,1.500574652548951,0.04573474877109571
0.003251875,1.504359990435425,0.04953555127465378
0.003253125,1.500574652548951,0.04573474877109576
0.003254375,1.500574652548951,0.05333635377821137
0.003255625,1.504359990435425,0.0495355512746543
0.003256875,1.500574652548952,0.04953555127465381
0.003258125,1.496789314662477,0.0457347487710961
0.003259375,1.500574652548951,0.04953555127465381
0.003260625,1.500574652548951,0.04953555127465381
0.003261875,1.496789314662477,0.04953555127465381
0.003263125,1.496789314662477,0.04953555127465381
0.003264375,1.496789314662477,0.04953555127465381
0.003265625,1.496789314662477,0.04953555127465381
0.003266875,1.493003976776003,0.04953555127465381
0.003268125,1.493003976776002,0.04953555127465441
0.003269375,1.489218638889527,0.0533363537782116
0.003270625,1.485433301003054,0.0495355512746541
0.003271875,1.485433301003053,0.05333635377821204
0.003273125,1.481647963116579,0.05333635377821204
0.003274375,1.477862625230105,0.05333635377821204
0.003275625,1.481647963116579,0.04573474877109624
0.003276875,1.477862625230105,0.04573474877109558
0.003278125,1.474077287343631,0.04953555127465317
