#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 18:33:47.090
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.002213985,1.417297219046515,0.7906920394685083
0.002215015,1.421082556932989,0.7868912369649502
0.002216045,1.428653232705938,0.790692039468508
0.002217075,1.424867894819464,0.7906920394685083
0.002218105,1.424867894819464,0.7944928419720659
0.002219135,1.428653232705937,0.7868912369649517
0.002220165,1.42865323270594,0.7906920394685076
0.002221195,1.436223908478887,0.7868912369649497
0.002222225,1.436223908478887,0.7830904344613923
0.002223255,1.436223908478887,0.7868912369649501
0.002224285,1.440009246365361,0.7868912369649501
0.002225315,1.436223908478887,0.7906920394685081
0.002226345,1.436223908478887,0.7868912369649504
0.002227375,1.436223908478887,0.7906920394685077
0.002228405,1.440009246365361,0.7906920394685083
0.002229435,1.443794584251835,0.7906920394685075
0.002230465,1.440009246365362,0.7868912369649507
0.002231495,1.443794584251836,0.7906920394685079
0.002232525,1.44757992213831,0.7868912369649499
0.002233555,1.44757992213831,0.783090434461392
0.002234585,1.451365260024784,0.7906920394685081
0.002235615,1.451365260024784,0.7868912369649503
0.002236645,1.447579922138311,0.7906920394685079
0.002237675,1.44757992213831,0.7868912369649508
0.002238705,1.44757992213831,0.7830904344613927
0.002239735,1.451365260024784,0.7868912369649514
0.002240765,1.44757992213831,0.7944928419720656
0.002241795,1.44757992213831,0.7868912369649501
0.002242825,1.451365260024784,0.7868912369649501
0.002243855,1.44757992213831,0.7868912369649501
0.002244885,1.44757992213831,0.7868912369649501
0.002245915,1.44757992213831,0.7868912369649501
0.002246945,1.451365260024784,0.7868912369649501
0.002247975,1.451365260024784,0.7868912369649501
0.002249005,1.447579922138311,0.7868912369649516
0.002250035,1.451365260024784,0.794492841972066
0.002251065,1.44757992213831,0.7906920394685071
0.002252095,1.44757992213831,0.7792896319578339
0.002253125,1.451365260024784,0.783090434461392
0.002254155,1.451365260024784,0.78689123696495
0.002255185,1.443794584251836,0.7868912369649501
0.002256215,1.443794584251836,0.7868912369649501
0.002257245,1.447579922138309,0.7906920394685077
0.002258275,1.440009246365363,0.7906920394685083
0.002259305,1.440009246365361,0.7868912369649501
0.002260335,1.440009246365361,0.7868912369649501
0.002261365,1.436223908478887,0.7868912369649504
0.002262395,1.432438570592413,0.7906920394685082
0.002263425,1.436223908478887,0.7868912369649501
0.002264455,1.436223908478887,0.7830904344613921
0.002265485,1.436223908478887,0.7906920394685076
0.002266515,1.436223908478887,0.794492841972066
0.002267545,1.432438570592413,0.790692039468509
0.002268575,1.432438570592413,0.7906920394685075
0.002269605,1.436223908478886,0.7868912369649501
0.002270635,1.432438570592413,0.7868912369649501
0.002271665,1.432438570592412,0.7868912369649503
0.002272695,1.424867894819464,0.7906920394685084
0.002273725,1.428653232705938,0.7944928419720665
0.002274755,1.424867894819464,0.7944928419720666
0.002275785,1.428653232705938,0.7906920394685087
0.002276815,1.421082556932991,0.7906920394685083
0.002277845,1.421082556932989,0.7906920394685083
0.002278875,1.41351188116004,0.7944928419720659
0.002279905,1.409726543273565,0.7906920394685077
0.002280935,1.402155867500618,0.7868912369649504
0.002281965,1.405941205387092,0.7906920394685083
0.002282995,1.398370529614143,0.7906920394685083
0.002284025,1.398370529614143,0.7944928419720665
0.002285055,1.394585191727669,0.7944928419720666
0.002286085,1.394585191727669,0.7906920394685087
0.002287115,1.398370529614143,0.7906920394685083
0.002288145,1.394585191727667,0.7944928419720666
0.002289175,1.38701451595472,0.7944928419720666
0.002290205,1.383229178068246,0.7944928419720666
0.002291235,1.383229178068246,0.7944928419720664
0.002292265,1.38701451595472,0.7906920394685085
0.002293295,1.379443840181772,0.7982936444756247
0.002294325,1.371873164408823,0.7944928419720668
0.002295355,1.371873164408823,0.7982936444756243
0.002296385,1.371873164408823,0.7944928419720672
0.002297415,1.368087826522349,0.798293644475624
0.002298445,1.368087826522349,0.7944928419720673
0.002299475,1.368087826522347,0.7982936444756242
0.002300505,1.356731812862925,0.7944928419720666
0.002301535,1.349161137089977,0.7944928419720668
0.002302565,1.352946474976451,0.7982936444756248
0.002303595,1.349161137089977,0.8058952494827409
0.002304625,1.345375799203503,0.8020944469791833
0.002305655,1.334019785544081,0.7982936444756252
0.002306685,1.330234447657606,0.7944928419720673
0.002307715,1.330234447657603,0.7982936444756248
0.002308745,1.322663771884656,0.7982936444756248
0.002309775,1.322663771884656,0.7982936444756243
0.002310805,1.318878433998182,0.7944928419720669
0.002311835,1.315093096111708,0.798293644475625
0.002312865,1.315093096111708,0.8058952494827412
0.002313895,1.311307758225233,0.8020944469791832
0.002314925,1.307522420338759,0.802094446979183
0.002315955,1.299951744565811,0.802094446979183
0.002316985,1.296166406679336,0.802094446979183
0.002318015,1.29238106879286,0.8020944469791836
0.002319045,1.284810393019913,0.8058952494827413
0.002320075,1.284810393019912,0.8058952494827413
0.002321105,1.281025055133438,0.8058952494827413
0.002322135,1.27345437936049,0.8058952494827413
0.002323165,1.269669041474015,0.8058952494827413
0.002324195,1.269669041474015,0.8096960519862991
0.002325225,1.262098365701067,0.8058952494827417
0.002326255,1.258313027814593,0.8058952494827413
0.002327285,1.254527689928117,0.8058952494827413
0.002328315,1.250742352041642,0.8058952494827413
0.002329345,1.243171676268694,0.8058952494827417
0.002330375,1.23938633838222,0.8096960519862995
0.002331405,1.23938633838222,0.8096960519862993
0.002332435,1.231815662609272,0.8058952494827413
0.002333465,1.216674311063375,0.8058952494827413
0.002334495,1.2128889731769,0.8058952494827413
0.002335525,1.2128889731769,0.8058952494827413
0.002336555,1.201532959517479,0.8020944469791836
0.002337585,1.197747621631002,0.8096960519862995
0.002338615,1.193962283744528,0.8096960519862995
0.002339645,1.190176945858053,0.8096960519862995
0.002340675,1.182606270085105,0.8096960519862997
0.002341705,1.182606270085105,0.8134968544898578
0.002342735,1.171250256425682,0.8172976569934158
0.002343765,1.167464918539208,0.8172976569934159
0.002344795,1.163679580652734,0.8210984594969737
0.002345825,1.15989424276626,0.8210984594969741
0.002346855,1.152323566993312,0.8210984594969741
0.002347885,1.152323566993309,0.8210984594969735
0.002348915,1.14475289122036,0.8172976569934155
0.002349945,1.133396877560938,0.8134968544898584
0.002350975,1.129611539674464,0.8210984594969742
0.002352005,1.12582620178799,0.8248992620005324
0.002353035,1.118255526015041,0.8210984594969744
0.002354065,1.106899512355619,0.8248992620005321
0.002355095,1.09932883658267,0.8248992620005324
0.002356125,1.091758160809722,0.8248992620005324
0.002357155,1.08418748503677,0.8172976569934159
0.002358185,1.076616809263822,0.8172976569934176
0.002359215,1.072831471377348,0.8287000645040902
0.002360245,1.069046133490874,0.8248992620005322
0.002361275,1.061475457717925,0.8210984594969742
0.002362305,1.053904781944977,0.8248992620005323
0.002363335,1.046334106172029,0.8248992620005324
0.002364365,1.046334106172028,0.8248992620005324
0.002365395,1.03876343039908,0.8248992620005324
0.002366425,1.027407416739659,0.8248992620005324
0.002367455,1.023622078853181,0.8325008670076481
0.002368485,1.019836740966706,0.8287000645040906
0.002369515,1.008480727307284,0.8287000645040906
0.002370545,1.00469538942081,0.8287000645040906
0.002371575,0.9933393757613872,0.8287000645040906
0.002372605,0.9857686999884387,0.8363016695112068
0.002373635,0.9781980242154904,0.840102472014765
0.002374665,0.9706273484425421,0.8363016695112077
0.002375695,0.9668420105560673,0.8325008670076495
0.002376725,0.9630566726695901,0.8363016695112087
0.002377755,0.9517006590101681,0.8439032745183224
0.002378785,0.9441299832372197,0.8363016695112071
0.002379815,0.9365593074642713,0.8363016695112071
0.002380845,0.9289886316913228,0.8363016695112072
0.002381875,0.9176326180319002,0.8439032745183234
0.002382905,0.9138472801454258,0.8439032745183236
0.002383935,0.9062766043724778,0.8439032745183236
0.002384965,0.8987059285995295,0.8439032745183236
0.002385995,0.891135252826581,0.8439032745183236
0.002387025,0.8835645770536295,0.8439032745183229
0.002388055,0.8759939012806816,0.8401024720147647
0.002389085,0.8722085633942067,0.8363016695112074
0.002390115,0.8608525497347841,0.8401024720147655
0.002391145,0.8494965360753616,0.8439032745183236
0.002392175,0.8457111981888873,0.8515048795254396
0.002393205,0.8381405224159392,0.8477040770218821
0.002394235,0.8305698466429908,0.8477040770218818
0.002395265,0.8229991708700424,0.8477040770218818
0.002396295,0.8116431572106172,0.85150487952544
0.002397325,0.8078578193241431,0.8515048795254394
0.002398355,0.8040724814376684,0.8477040770218818
0.002399385,0.7965018056647198,0.8477040770218818
0.002400415,0.7851457920052973,0.847704077021882
0.002401445,0.7775751162323489,0.8553056820289981
0.002402475,0.7662191025729264,0.8553056820289983
0.002403505,0.7586484267999778,0.8553056820289983
0.002404535,0.7510777510270294,0.8553056820289983
0.002405565,0.7472924131405547,0.8591064845325557
0.002406595,0.7321510615946552,0.8591064845325558
0.002407625,0.7245803858217068,0.8553056820289988
0.002408655,0.7170097100487585,0.8591064845325568
0.002409685,0.7094390342758101,0.8629072870361143
0.002410715,0.7056536963893359,0.8553056820289983
0.002411745,0.6942976827299133,0.8553056820289983
0.002412775,0.6867270069569649,0.8591064845325561
0.002413805,0.6791563311840165,0.8591064845325564
0.002414835,0.6715856554110681,0.862907287036114
0.002415865,0.6602296417516413,0.8591064845325572
0.002416895,0.64887362809222,0.8629072870361146
0.002417925,0.6450882902057459,0.8629072870361151
0.002418955,0.6413029523192711,0.8667080895396729
0.002419985,0.6299469386598485,0.8667080895396729
0.002421015,0.618590925000426,0.8667080895396729
0.002422045,0.6110202492274776,0.8667080895396729
0.002423075,0.5996642355680553,0.8667080895396729
0.002424105,0.5920935597951064,0.8629072870361152
0.002425135,0.5883082219086317,0.8667080895396722
0.002426165,0.5731668703627314,0.8705088920432318
0.002427195,0.5618108567033093,0.8743096945467889
0.002428225,0.5542401809303614,0.8705088920432311
0.002429255,0.5504548430438871,0.8705088920432313
0.002430285,0.5466695051574129,0.8743096945467894
0.002431315,0.5315281536115162,0.8743096945467894
0.002432345,0.5201721399520934,0.8781104970503473
0.002433375,0.5126014641791447,0.8743096945467899
0.002434405,0.5050307884061963,0.8705088920432318
0.002435435,0.4936747747467696,0.8743096945467902
0.002436465,0.4823187610873477,0.8781104970503476
0.002437495,0.4747480853143984,0.8781104970503476
0.002438525,0.4596067337685023,0.8781104970503476
0.002439555,0.4520360579955539,0.8781104970503477
0.002440585,0.4444653822226055,0.8819112995539058
0.002441615,0.4331093685631829,0.8819112995539058
0.002442645,0.4293240306767083,0.8819112995539058
0.002443675,0.4179680170172865,0.8819112995539058
0.002444705,0.4103973412443376,0.8819112995539058
0.002445735,0.3990413275849123,0.8819112995539043
0.002446765,0.3952559896984366,0.87430969454679
0.002447795,0.3801146381525401,0.8781104970503484
0.002448825,0.3687586244931177,0.8857121020574641
0.002449855,0.3611879487201693,0.8857121020574641
0.002450885,0.3498319350607468,0.8895129045610222
0.002451915,0.3422612592877983,0.8819112995539063
0.002452945,0.3346905835148499,0.8857121020574636
0.002453975,0.3309052456283753,0.8895129045610216
0.002455005,0.3233345698554275,0.8895129045610223
0.002456035,0.3081932183095266,0.8895129045610229
0.002457065,0.296837204650104,0.8933137070645809
0.002458095,0.285481190990682,0.8971145095681394
0.002459125,0.2816958531042076,0.904716114575255
0.002460155,0.270339839444785,0.9009153120716969
0.002461185,0.2551984878988883,0.9047161145752549
0.002462215,0.2438424742394655,0.8971145095681395
0.002463245,0.2362717984665168,0.8971145095681388
0.002464275,0.232486460580042,0.8971145095681388
0.002465305,0.2249157848070897,0.9047161145752544
0.002466335,0.2097744332611941,0.9009153120716975
0.002467365,0.2022037574882449,0.9047161145752551
0.002468395,0.1870624059423489,0.9047161145752551
0.002469425,0.1832770680558745,0.9047161145752551
0.002470455,0.1719210543964519,0.9047161145752551
0.002471485,0.1605650407370294,0.9085169170788132
0.002472515,0.1567797028505546,0.9047161145752556
0.002473545,0.145423689191133,0.9047161145752551
0.002474575,0.1302823376452368,0.9085169170788127
0.002475605,0.1227116618722837,0.9085169170788134
0.002476635,0.1151409860993348,0.9085169170788134
0.002477665,0.1037849724399132,0.9085169170788138
0.002478695,0.1037849724399126,0.9123177195823716
0.002479725,0.08864362089401584,0.9123177195823716
0.002480755,0.0697169314616449,0.9123177195823716
0.002481785,0.06214625568869598,0.9123177195823716
0.002482815,0.05836091780222144,0.9123177195823716
0.002483845,0.0470049041427999,0.9123177195823716
0.002484875,0.03186355259689968,0.9161185220859291
0.002485905,0.02807821471042491,0.9123177195823722
0.002486935,0.02050753893747612,0.9161185220859304
0.002487965,0.009151525278053555,0.9199193245894881
0.002488995,-0.002204488381369018,0.9199193245894882
0.002490025,-0.01356050204079159,0.9237201270930462
0.002491055,-0.02113117781374006,0.9199193245894883
0.002492085,-0.02870185358668844,0.9161185220859304
0.002493115,-0.04384320513258436,0.9199193245894876
0.002494145,-0.04762854301906031,0.9199193245894881
0.002495175,-0.05898455667848548,0.9199193245894894
0.002496205,-0.06655523245143387,0.927520929596604
0.002497235,-0.07412590822438291,0.9237201270930463
0.002498265,-0.08926725977027951,0.9237201270930461
0.002499295,-0.1006232734297021,0.9199193245894881
0.002500325,-0.1081939492026505,0.9237201270930461
0.002501355,-0.1157646249755988,0.9199193245894884
0.002502385,-0.1271206386350211,0.9237201270930457
0.002503415,-0.1384766522944436,0.9275209295966039
0.002504445,-0.1460473280673951,0.9237201270930486
0.002505475,-0.1498326659538717,0.9351225346037204
0.002506505,-0.1687593553862418,0.9313217321001623
0.002507535,-0.1801153690456638,0.9275209295966046
0.002508565,-0.183900706932138,0.9275209295966046
0.002509595,-0.1876860448186122,0.9275209295966046
0.002510625,-0.2028273963645087,0.9313217321001626
0.002511655,-0.2179687479104055,0.9351225346037205
0.002512685,-0.2255394236833547,0.9389233371072787
0.002513715,-0.2293247615698295,0.9313217321001643
0.002514745,-0.2444661131157297,0.935122534603721
0.002515775,-0.2558221267751523,0.935122534603722
0.002516805,-0.2671781404345741,0.9427241396108381
0.002517835,-0.2709634783210483,0.9503257446179537
0.002518865,-0.2747488162075226,0.9465249421143958
0.002519895,-0.2898901677534193,0.9427241396108376
0.002520925,-0.3050315192993161,0.9427241396108375
0.002521955,-0.3088168571857912,0.9503257446179529
0.002522985,-0.3163875329587391,0.9503257446179539
0.002524015,-0.3277435466181651,0.9503257446179539
0.002525045,-0.3353142223911141,0.9503257446179539
0.002526075,-0.346670236050537,0.9503257446179544
0.002527105,-0.3618115875964333,0.9541265471215121
0.002528135,-0.3693822633693816,0.9541265471215119
0.002529165,-0.3731676012558557,0.9465249421143959
0.002530195,-0.3845236149152782,0.9465249421143958
0.002531225,-0.3996649664611747,0.9503257446179535
0.002532255,-0.4034503043476501,0.9503257446179539
0.002533285,-0.4110209801205979,0.9503257446179539
0.002534315,-0.4261623316664982,0.9541265471215121
0.002535345,-0.4337330074394465,0.9541265471215121
0.002536375,-0.4413036832123953,0.9541265471215129
0.002537405,-0.4526596968718177,0.9617281521286286
0.002538435,-0.4602303726447661,0.9617281521286286
0.002539465,-0.4715863863041886,0.9579273496250705
0.002540495,-0.4829423999636112,0.9579273496250704
0.002541525,-0.486727737850086,0.9617281521286282
0.002542555,-0.5018690893959814,0.9655289546321861
0.002543585,-0.5132251030554078,0.9693297571357443
0.002544615,-0.5170104409418833,0.9655289546321861
0.002545645,-0.5283664546013054,0.9617281521286291
0.002546675,-0.5359371303742543,0.9655289546321871
0.002547705,-0.551078481920151,0.969329757135745
0.002548735,-0.5624344955795736,0.9655289546321868
0.002549765,-0.5662198334660478,0.9655289546321868
0.002550795,-0.573790509238996,0.9655289546321868
0.002551825,-0.5813611850119443,0.9655289546321868
0.002552855,-0.5889318607848927,0.9693297571357444
0.002553885,-0.6002878744443193,0.9693297571357451
0.002554915,-0.6116438881037414,0.9693297571357457
