#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 18:32:16.818
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 5 mV/div Offset: -520 mV Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.004691135,-1.474700926219894,0.5180950606774685
0.004692165,-1.47091558833342,0.5177494863629623
0.004693195,-1.478486264106367,0.5167127634194438
0.004694225,-1.482271601992842,0.5163671891049376
0.004695255,-1.482271601992842,0.5174039120484558
0.004696285,-1.486056939879316,0.517403912048456
0.004697315,-1.486056939879317,0.5184406349919743
0.004698345,-1.493627615652263,0.5191317836209867
0.004699375,-1.501198291425212,0.5187862093064809
0.004700405,-1.501198291425214,0.5187862093064808
0.004701435,-1.501198291425216,0.5167127634194438
0.004702465,-1.50498362931169,0.5170583377339498
0.004703495,-1.508768967198163,0.5167127634194441
0.004704525,-1.508768967198164,0.5177494863629628
0.004705555,-1.512554305084637,0.5198229322499993
0.004706585,-1.512554305084638,0.5201685065645052
0.004707615,-1.516339642971112,0.5187862093064807
0.004708645,-1.520124980857586,0.5177494863629621
0.004709675,-1.520124980857587,0.5167127634194437
0.004710705,-1.527695656630535,0.5160216147904314
0.004711735,-1.531480994517009,0.5160216147904314
0.004712765,-1.527695656630535,0.5177494863629621
0.004713795,-1.531480994517009,0.5191317836209867
0.004714825,-1.535266332403483,0.5191317836209869
0.004715855,-1.535266332403483,0.5191317836209869
0.004716885,-1.535266332403483,0.5174039120484565
0.004717915,-1.535266332403483,0.516367189104938
0.004718945,-1.54283700817643,0.5156760404759255
0.004719975,-1.542837008176432,0.5160216147904313
0.004721005,-1.546622346062903,0.5167127634194438
0.004722035,-1.539051670289959,0.5170583377339499
0.004723065,-1.542837008176433,0.51705833773395
0.004724095,-1.546622346062908,0.5174039120484561
0.004725125,-1.550407683949381,0.5177494863629624
0.004726155,-1.55040768394938,0.5184406349919745
0.004727185,-1.546622346062907,0.5180950606774685
0.004728215,-1.55040768394938,0.5177494863629623
0.004729245,-1.546622346062907,0.517403912048456
0.004730275,-1.554193021835855,0.517403912048456
0.004731305,-1.554193021835855,0.5177494863629623
0.004732335,-1.554193021835855,0.5180950606774685
0.004733365,-1.550407683949381,0.5180950606774685
0.004734395,-1.550407683949381,0.5180950606774685
0.004735425,-1.550407683949381,0.5180950606774685
0.004736455,-1.554193021835854,0.5184406349919745
0.004737485,-1.557978359722328,0.5184406349919746
0.004738515,-1.554193021835857,0.5180950606774686
0.004739545,-1.554193021835855,0.5170583377339504
0.004740575,-1.554193021835855,0.5160216147904315
0.004741605,-1.554193021835855,0.5163671891049377
0.004742635,-1.554193021835855,0.5167127634194442
0.004743665,-1.554193021835855,0.5180950606774688
0.004744695,-1.554193021835855,0.5194773579354932
0.004745725,-1.554193021835855,0.519822932249999
0.004746755,-1.554193021835856,0.5187862093064806
0.004747785,-1.55797835972233,0.5170583377339499
0.004748815,-1.557978359722329,0.5170583377339499
0.004749845,-1.554193021835855,0.5170583377339499
0.004750875,-1.554193021835855,0.5177494863629623
0.004751905,-1.557978359722329,0.5191317836209868
0.004752935,-1.554193021835856,0.5194773579354931
0.004753965,-1.557978359722329,0.5194773579354931
0.004754995,-1.55797835972233,0.5184406349919748
0.004756025,-1.55797835972233,0.5167127634194442
0.004757055,-1.554193021835856,0.5167127634194437
0.004758085,-1.550407683949382,0.5167127634194437
0.004759115,-1.554193021835854,0.5174039120484558
0.004760145,-1.546622346062906,0.5187862093064811
0.004761175,-1.546622346062906,0.5194773579354929
0.004762205,-1.546622346062904,0.5187862093064803
0.004763235,-1.539051670289959,0.5174039120484558
0.004764265,-1.542837008176431,0.5167127634194437
0.004765295,-1.539051670289958,0.5167127634194438
0.004766325,-1.542837008176433,0.51705833773395
0.004767355,-1.546622346062906,0.5180950606774686
0.004768385,-1.539051670289957,0.5191317836209869
0.004769415,-1.535266332403483,0.5191317836209869
0.004770445,-1.539051670289957,0.5184406349919746
0.004771475,-1.542837008176432,0.5174039120484561
0.004772505,-1.535266332403484,0.517403912048456
0.004773535,-1.535266332403483,0.51705833773395
0.004774565,-1.535266332403483,0.5174039120484559
0.004775595,-1.527695656630537,0.5180950606774682
0.004776625,-1.527695656630535,0.5180950606774685
0.004777655,-1.527695656630535,0.5180950606774685
0.004778685,-1.523910318744062,0.5170583377339504
0.004779715,-1.523910318744059,0.5170583377339498
0.004780745,-1.520124980857585,0.5167127634194438
0.004781775,-1.51633964297111,0.5170583377339499
0.004782805,-1.512554305084636,0.51705833773395
0.004783835,-1.508768967198162,0.5174039120484563
0.004784865,-1.504983629311689,0.5184406349919747
0.004785895,-1.508768967198163,0.5187862093064808
0.004786925,-1.508768967198162,0.5184406349919746
0.004787955,-1.501198291425214,0.5180950606774685
0.004788985,-1.49741295353874,0.5184406349919746
0.004790015,-1.493627615652265,0.5170583377339499
0.004791045,-1.501198291425214,0.5170583377339499
0.004792075,-1.489842277765792,0.5187862093064806
0.004793105,-1.482271601992843,0.5180950606774686
0.004794135,-1.482271601992842,0.5180950606774685
0.004795165,-1.478486264106369,0.5174039120484563
0.004796195,-1.470915588333422,0.51705833773395
0.004797225,-1.470915588333419,0.5167127634194438
0.004798255,-1.470915588333419,0.5170583377339498
0.004799285,-1.467130250446943,0.5180950606774686
0.004800315,-1.463344912560469,0.5184406349919747
0.004801345,-1.459559574673995,0.5187862093064806
0.004802375,-1.455774236787522,0.5180950606774681
0.004803405,-1.455774236787521,0.5170583377339499
0.004804435,-1.451988898901046,0.5170583377339502
0.004805465,-1.444418223128098,0.5184406349919746
0.004806495,-1.43684754735515,0.5187862093064808
0.004807525,-1.43684754735515,0.5191317836209869
0.004808555,-1.429276871582202,0.5184406349919746
0.004809585,-1.433062209468676,0.5180950606774685
0.004810615,-1.425491533695727,0.5177494863629623
0.004811645,-1.417920857922779,0.5177494863629623
0.004812675,-1.417920857922778,0.5177494863629623
0.004813705,-1.414135520036305,0.5184406349919745
0.004814735,-1.414135520036304,0.5174039120484563
0.004815765,-1.406564844263358,0.5177494863629621
0.004816795,-1.402779506376882,0.5174039120484561
0.004817825,-1.398994168490408,0.517403912048456
0.004818855,-1.387638154830984,0.5177494863629621
0.004819885,-1.387638154830981,0.5174039120484565
0.004820915,-1.380067479058033,0.5184406349919747
0.004821945,-1.37628214117156,0.5187862093064806
0.004822975,-1.376282141171559,0.5180950606774685
0.004824005,-1.368711465398611,0.5180950606774684
0.004825035,-1.364926127512137,0.517403912048456
0.004826065,-1.361140789625663,0.5170583377339499
0.004827095,-1.357355451739188,0.517403912048456
0.004828125,-1.34978477596624,0.5180950606774685
0.004829155,-1.345999438079766,0.5194773579354931
0.004830185,-1.338428762306817,0.5191317836209869
0.004831215,-1.334643424420343,0.5191317836209869
0.004832245,-1.330858086533869,0.5177494863629625
0.004833275,-1.330858086533868,0.5177494863629623
0.004834305,-1.319502072874448,0.51705833773395
0.004835335,-1.323287410760918,0.5170583377339499
0.004836365,-1.3119313971015,0.5184406349919741
0.004837395,-1.304360721328551,0.5201685065645048
0.004838424999999999,-1.296790045555602,0.5201685065645054
0.004839455,-1.293004707669123,0.5191317836209863
0.004840485,-1.28921936978265,0.517749486362962
0.004841515,-1.289219369782647,0.51705833773395
0.004842545,-1.277863356123226,0.5174039120484561
0.004843575,-1.274078018236751,0.5177494863629624
0.004844605,-1.266507342463802,0.5184406349919746
0.004845635,-1.255151328804381,0.5187862093064808
0.004846665,-1.255151328804381,0.5187862093064808
0.004847695,-1.247580653031432,0.5191317836209869
0.004848725,-1.240009977258484,0.5194773579354931
0.004849755,-1.23622463937201,0.5191317836209869
0.004850785,-1.224868625712587,0.5180950606774686
0.004851815,-1.221083287826112,0.51705833773395
0.004852845,-1.217297949939638,0.5170583377339499
0.004853875,-1.20972727416669,0.5170583377339499
0.004854905,-1.202156598393742,0.5174039120484559
0.004855935,-1.198371260507267,0.5184406349919742
0.004856965,-1.19080058473432,0.5194773579354928
0.004857995,-1.187015246847844,0.519131783620987
0.004859025,-1.183229908961365,0.5187862093064809
0.004860055,-1.175659233188417,0.5191317836209867
0.004861085,-1.16808855741547,0.5184406349919743
0.004862115,-1.164303219528994,0.5177494863629623
0.004863145,-1.152947205869572,0.5177494863629623
0.004864175,-1.145376530096624,0.5177494863629624
0.004865205,-1.14159119221015,0.5180950606774686
0.004866235,-1.137805854323675,0.5194773579354931
0.004867265,-1.126449840664253,0.5198229322499992
0.004868295,-1.126449840664253,0.5198229322499992
0.004869325,-1.118879164891305,0.5191317836209869
0.004870355,-1.107523151231882,0.5184406349919747
0.004871385,-1.099952475458933,0.5177494863629624
0.004872415,-1.096167137572459,0.5167127634194439
0.004873445,-1.088596461799511,0.5170583377339498
0.004874475,-1.084811123913036,0.5180950606774681
0.004875505,-1.069669772367142,0.5194773579354927
0.004876535,-1.058313758707719,0.5201685065645052
0.004877565,-1.058313758707714,0.5194773579354934
0.004878595,-1.058313758707712,0.5174039120484556
0.004879625,-1.050743082934761,0.5163671891049376
0.004880655,-1.035601731388865,0.5163671891049377
0.004881685,-1.024245717729446,0.5167127634194441
0.004882715,-1.028031055615918,0.5180950606774688
0.004883745,-1.020460379842969,0.5198229322499993
0.004884775,-1.009104366183547,0.5201685065645054
0.004885805,-1.001533690410598,0.5198229322499991
0.004886835,-0.9939630146376501,0.5177494863629623
0.004887865,-0.9863923388647018,0.5177494863629623
0.004888895,-0.9826070009782275,0.5177494863629623
0.004889925,-0.9750363252052794,0.5184406349919745
0.004890955,-0.9636803115458571,0.5187862093064808
0.004891985,-0.9561096357729082,0.5187862093064808
0.004893015,-0.9485389599999599,0.5191317836209868
0.004894045,-0.9371829463405381,0.5180950606774688
0.004895075,-0.9333976084540618,0.5180950606774685
0.004896105,-0.9220415947946417,0.5180950606774685
0.004897135,-0.914470919021692,0.5184406349919745
0.004898165,-0.9031149053622644,0.519131783620987
0.004899195,-0.8993295674757887,0.519477357935493
0.004900225,-0.8917588917028416,0.5191317836209867
0.004901255,-0.8879735538163653,0.5184406349919741
0.004902285,-0.8766175401569436,0.5167127634194438
0.004903315,-0.8690468643839953,0.5170583377339502
0.004904345,-0.8614761886110469,0.5180950606774687
0.004905375,-0.8539055128380982,0.5194773579354932
0.004906405,-0.8425494991786756,0.5205140808790116
0.004907435,-0.8311934855192531,0.5205140808790116
0.004908465,-0.8198374718598305,0.5194773579354931
0.004909495,-0.8198374718598299,0.5180950606774686
0.004910525,-0.8046961203139347,0.5174039120484561
0.004911555,-0.7971254445409851,0.517403912048456
0.004912585,-0.7857694308815633,0.5177494863629621
0.004913615,-0.7819840929950874,0.5191317836209866
0.004914645,-0.77441341722214,0.519822932249999
0.004915675,-0.7668427414491916,0.5201685065645053
0.004916705,-0.7592720656762433,0.5191317836209873
0.004917735,-0.7479160520168142,0.519477357935493
0.004918765,-0.7403453762438658,0.5191317836209866
0.004919795,-0.7327747004709163,0.5180950606774687
0.004920825,-0.7214186868114947,0.518786209306481
0.004921855,-0.7138480110385462,0.5198229322499992
0.004922885,-0.7062773352655966,0.5198229322499992
0.004923915,-0.6911359837197008,0.5198229322499991
0.004924945,-0.6835653079467531,0.5191317836209868
0.004925975,-0.6835653079467526,0.5184406349919746
0.004927005,-0.67220929428733,0.517403912048456
0.004928035,-0.6570679427414332,0.517403912048456
0.004929065,-0.6494972669684845,0.5180950606774684
0.004930095,-0.64571192908201,0.5194773579354929
0.004931125,-0.6343559154225884,0.5201685065645053
0.004932155,-0.6229999017631659,0.5205140808790115
0.004933185,-0.61921456387669,0.5201685065645055
0.004934215,-0.6078585502172695,0.5187862093064812
0.004935245,-0.5965025365578469,0.5187862093064808
0.004936275,-0.5851465228984244,0.5180950606774687
0.004937305,-0.5813611850119424,0.5180950606774689
0.004938335,-0.5737905092389941,0.519131783620987
0.004939365,-0.5662198334660444,0.5194773579354933
0.004940395,-0.5548638198066219,0.5201685065645053
0.004941425,-0.5435078061471993,0.519822932249999
0.004942455,-0.5321517924877768,0.5187862093064807
0.004943485,-0.5207957788283547,0.5180950606774685
0.004944515,-0.5132251030554067,0.5180950606774685
0.004945545,-0.5094397651689321,0.5184406349919747
0.004946575,-0.4980837515095096,0.5198229322499992
0.004947605,-0.486727737850087,0.5205140808790116
0.004948635,-0.4791570620771385,0.5201685065645054
0.004949665,-0.4715863863041901,0.519131783620987
0.004950695,-0.4640157105312417,0.5184406349919747
0.004951725,-0.4564450347582933,0.5187862093064807
0.004952755,-0.4488743589853449,0.5191317836209868
0.004953785,-0.4299476695529769,0.519822932249999
0.004954815,-0.4223769937800251,0.5194773579354932
0.004955845,-0.4110209801206038,0.5198229322499991
0.004956875,-0.4034503043476461,0.5191317836209864
0.004957905,-0.3920942906882249,0.5180950606774686
0.004958935,-0.3845236149152753,0.5184406349919746
0.004959965,-0.3731676012558527,0.5184406349919748
0.004960995,-0.361811587596431,0.5191317836209871
0.004962025,-0.3542409118234826,0.5201685065645054
0.004963055,-0.3466702360505348,0.5201685065645054
0.004964085,-0.3428848981640595,0.5198229322499991
0.004965115,-0.327743546618163,0.5191317836209868
0.004966145,-0.3163875329587404,0.5177494863629623
0.004967175,-0.308816857185792,0.5180950606774685
0.004968205,-0.3050315192993177,0.5177494863629623
0.004969235,-0.2974608435263696,0.5191317836209867
0.004970265,-0.2861048298669475,0.5212052295080236
0.004971295,-0.2709634783210514,0.5215508038225299
0.004972325,-0.259607464661628,0.520859655193518
0.004973355,-0.2558221267751519,0.5187862093064814
0.004974385,-0.2444661131157316,0.5174039120484565
0.004975415,-0.2368954373427819,0.51705833773395
0.004976445,-0.2293247615698256,0.5180950606774695
0.004977475,-0.217968747910403,0.5205140808790123
0.004978505,-0.2066127342509805,0.5222419524515424
0.004979535,-0.1952567205915589,0.5222419524515419
0.004980565,-0.1876860448186088,0.5205140808790114
0.004981595,-0.1725446932727135,0.519477357935493
0.004982625,-0.1649740174997645,0.5187862093064807
0.004983655,-0.1536180038403423,0.5180950606774685
0.004984685,-0.1460473280673938,0.5177494863629624
0.004985715,-0.1346913144079712,0.5187862093064808
0.004986745,-0.1271206386350228,0.5194773579354931
0.004987775,-0.1195499628620745,0.5194773579354931
0.004988805,-0.1081939492026522,0.5201685065645053
0.004989835,-0.1006232734297033,0.5198229322499993
0.004990865,-0.0892672597702814,0.5194773579354932
0.004991895,-0.07791124611085884,0.5194773579354931
0.004992925,-0.07412590822438271,0.5194773579354931
0.004993955,-0.0627698945649624,0.5198229322499991
0.004994985,-0.04762854301906694,0.5198229322499992
0.004996015,-0.04384320513258051,0.5205140808790115
0.004997045,-0.02870185358668512,0.5201685065645052
0.004998075,-0.01734583992726378,0.5194773579354932
0.004999105,-0.009775164154315402,0.5198229322499993
0.005000135,-0.002204488381366128,0.5201685065645053
0.005001165,0.00915152527805644,0.5198229322499994
0.005002195,0.02050753893747845,0.5208596551935177
0.005003225,0.02807821471042684,0.5208596551935177
0.005004255,0.03564889048337565,0.5205140808790115
0.005005285,0.05079024202927231,0.5194773579354931
0.005006315,0.0583609178022207,0.5191317836209869
0.005007345,0.07350226934811722,0.5194773579354931
0.005008375,0.08485828300754007,0.5205140808790115
0.005009405,0.08864362089401517,0.5212052295080238
0.005010435,0.09242895878048936,0.5215508038225299
0.005011465,0.1037849724399103,0.5198229322499996
0.005012495,0.1189263239858062,0.518440634991975
0.005013525,0.1264969997587568,0.5187862093064807
0.005014555,0.1378530134181781,0.5187862093064808
0.005015585,0.1492090270776055,0.5198229322499998
0.005016615,0.1492090270776111,0.5212052295080241
0.005017645,0.1643503786235066,0.5215508038225301
0.005018675,0.1757063922829271,0.5215508038225296
0.005019705,0.179491730169403,0.5201685065645052
0.005020735,0.1908477438288264,0.5191317836209868
0.005021765,0.205989095374722,0.5187862093064808
0.005022795,0.2135597711476708,0.5184406349919748
0.005023825,0.2249157848070931,0.5201685065645055
0.005024855,0.2324864605800415,0.5212052295080239
0.005025885,0.2400571363529899,0.5218963781370363
0.005026915,0.2514131500124123,0.5212052295080239
0.005027945,0.2627691636718349,0.5201685065645055
0.005028975,0.2703398394447837,0.5198229322499992
