#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-15 19:20:32.735
#Sample rate: 20Hz
#Samples: 7243
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: DC
#Offset: 1 V

Time (s),Channel 1 (V),Channel 2 (V)
-25.55,0.01251185685608762,0.9982127458879894
-25.5,0.01251185685608762,0.9982127458879894
-25.45,0.01251185685608762,0.9982127458879894
-25.4,0.01251185685608762,0.9982127458879894
-25.35,0.01251185685608762,0.9982127458879894
-25.3,0.01251185685608762,0.9982127458879894
-25.25,0.01251185685608762,0.9982127458879894
-25.2,0.01251185685608762,0.9982127458879894
-25.15,0.01251185685608762,0.9982127458879894
-25.1,0.01251185685608762,0.9982127458879894
-25.05,0.01251185685608762,0.9982127458879894
-25,0.01251185685608762,0.9982127458879894
-24.95,0.01251185685608762,0.9982127458879894
-24.9,0.01251185685608762,0.9982127458879894
-24.85,0.01251185685608762,0.9982127458879894
-24.8,0.01251185685608762,0.9982127458879894
-24.75,0.01251185685608762,0.9982127458879894
-24.7,0.01251185685608762,0.9982127458879894
-24.65,0.01251185685608762,0.9982127458879894
-24.6,0.01251185685608762,0.9982127458879894
-24.55,0.01251185685608762,0.9982127458879894
-24.5,0.01251185685608762,0.9982127458879894
-24.45,0.01251185685608762,0.9982127458879894
-24.4,0.01251185685608762,0.9982127458879894
-24.35,0.01251185685608762,0.9982127458879894
-24.3,0.01251185685608762,0.9982127458879894
-24.25,0.01285570982954177,0.9982127458879894
-24.2,0.01251185685608762,0.9982127458879894
-24.15,0.01251185685608762,0.9982127458879894
-24.1,0.01251185685608762,0.9982127458879894
-24.05,0.01251185685608762,0.9982127458879894
-24,0.01285570982954177,0.9982127458879894
-23.95,0.01285570982954177,0.9982127458879894
-23.9,0.01285570982954177,0.9982127458879894
-23.85,0.01285570982954177,0.9982127458879894
-23.8,0.01285570982954177,0.9982127458879894
-23.75,0.01251185685608762,0.9982127458879894
-23.7,0.01251185685608762,0.9982127458879894
-23.65,0.01285570982954177,0.9982127458879894
-23.6,0.01285570982954177,0.9982127458879894
-23.55,0.01285570982954177,0.9982127458879894
-23.5,0.01285570982954177,0.9982127458879894
-23.45,0.01285570982954177,0.9982127458879894
-23.4,0.01285570982954177,0.9982127458879894
-23.35,0.01285570982954177,0.9982127458879894
-23.3,0.01285570982954177,0.9982127458879894
-23.25,0.01285570982954177,0.9982127458879894
-23.2,0.01251185685608762,0.9982127458879894
-23.15,0.01285570982954177,0.9982127458879894
-23.1,0.01251185685608762,0.9982127458879894
-23.05,0.01251185685608762,0.9982127458879894
-23,0.01251185685608762,0.9982127458879894
-22.95,0.01285570982954177,0.9982127458879894
-22.9,0.01251185685608762,0.9982127458879894
-22.85,0.01285570982954177,0.9982127458879894
-22.8,0.01285570982954177,0.9982127458879894
-22.75,0.01285570982954177,0.9982127458879894
-22.7,0.01285570982954177,0.9982127458879894
-22.65,0.01285570982954177,0.9982127458879894
-22.6,0.01285570982954177,0.9982127458879894
-22.55,0.01285570982954177,0.9982127458879894
-22.5,0.01285570982954177,0.9982127458879894
-22.45,0.01285570982954177,0.9982127458879894
-22.4,0.01285570982954177,0.9982127458879894
-22.35,0.01285570982954177,0.9982127458879894
-22.3,0.01285570982954177,0.9982127458879894
-22.25,0.01285570982954177,0.9982127458879894
-22.2,0.01285570982954177,0.9982127458879894
-22.15,0.01285570982954177,0.9982127458879894
-22.1,0.01285570982954177,0.9982127458879894
-22.05,0.01285570982954177,0.9982127458879894
-22,0.01285570982954177,0.9982127458879894
-21.95,0.01285570982954177,0.9982127458879894
-21.9,0.01285570982954177,0.9982127458879894
-21.85,0.01285570982954177,0.9982127458879894
-21.8,0.01285570982954177,0.9982127458879894
-21.75,0.01285570982954177,0.9982127458879894
-21.7,0.01285570982954177,0.9982127458879894
-21.65,0.01285570982954177,0.9982127458879894
-21.6,0.01285570982954177,0.9982127458879894
-21.55,0.01285570982954177,0.9982127458879894
-21.5,0.01285570982954177,0.9982127458879894
-21.45,0.01285570982954177,0.9982127458879894
-21.4,0.01285570982954177,0.9982127458879894
-21.35,0.01285570982954177,0.9982127458879894
-21.3,0.01285570982954177,0.9982127458879894
-21.25,0.01285570982954177,0.9982127458879894
-21.2,0.01285570982954177,0.9982127458879894
-21.15,0.01285570982954177,0.9982127458879894
-21.1,0.01285570982954177,0.9982127458879894
-21.05,0.01285570982954177,0.9982127458879894
-21,0.01319956280299591,0.9982127458879894
-20.95,0.01319956280299591,0.9982127458879894
-20.9,0.01285570982954177,0.9982127458879894
-20.85,0.01285570982954177,0.9982127458879894
-20.8,0.01319956280299591,0.9982127458879894
-20.75,0.01319956280299591,0.9982127458879894
-20.7,0.01319956280299591,0.9982127458879894
-20.65,0.01319956280299591,0.9982127458879894
-20.6,0.01319956280299591,0.9982127458879894
-20.55,0.01319956280299591,0.9982127458879894
-20.5,0.01319956280299591,0.9982127458879894
-20.45,0.01285570982954177,0.9982127458879894
-20.4,0.01319956280299591,0.9982127458879894
-20.35,0.01319956280299591,0.9982127458879894
-20.3,0.01319956280299591,0.9982127458879894
-20.25,0.01319956280299591,0.9982127458879894
-20.2,0.01319956280299591,0.9982127458879894
-20.15,0.01319956280299591,0.9982127458879894
-20.1,0.01319956280299591,0.9982127458879894
-20.05,0.01319956280299591,0.9982127458879894
-20,0.01319956280299591,0.9982127458879894
-19.95,0.01319956280299591,0.9982127458879894
-19.9,0.01319956280299591,0.9982127458879894
-19.85,0.01319956280299591,0.9982127458879894
-19.8,0.01319956280299591,0.9982127458879894
-19.75,0.01319956280299591,0.9982127458879894
-19.7,0.01319956280299591,0.9982127458879894
-19.65,0.01319956280299591,0.9982127458879894
-19.6,0.01319956280299591,0.9982127458879894
-19.55,0.01319956280299591,0.9982127458879894
-19.5,0.01319956280299591,0.9982127458879894
-19.45,0.01319956280299591,0.9982127458879894
-19.4,0.01319956280299591,0.9982127458879894
-19.35,0.01319956280299591,0.9982127458879894
-19.3,0.01319956280299591,0.9982127458879894
-19.25,0.01319956280299591,0.9982127458879894
-19.2,0.01319956280299591,0.9982127458879894
-19.15,0.01319956280299591,0.9982127458879894
-19.1,0.01319956280299591,0.9982127458879894
-19.05,0.01319956280299591,0.9982127458879894
-19,0.01319956280299591,0.9982127458879894
-18.95,0.01319956280299591,0.9982127458879894
-18.9,0.01319956280299591,0.9982127458879894
-18.85,0.01319956280299591,0.9982127458879894
-18.8,0.01319956280299591,0.9982127458879894
-18.75,0.01319956280299591,0.9982127458879894
-18.7,0.01319956280299591,0.9982127458879894
-18.65,0.01319956280299591,0.9982127458879894
-18.6,0.01319956280299591,0.9982127458879894
-18.55,0.01319956280299591,0.9982127458879894
-18.5,0.01319956280299591,0.9982127458879894
-18.45,0.01319956280299591,0.9982127458879894
-18.4,0.01319956280299591,0.9982127458879894
-18.35,0.01319956280299591,0.9982127458879894
-18.3,0.01319956280299591,0.9982127458879894
-18.25,0.01319956280299591,0.9982127458879894
-18.2,0.01319956280299591,0.9982127458879894
-18.15,0.01319956280299591,0.9982127458879894
-18.1,0.01319956280299591,0.9982127458879894
-18.05,0.01319956280299591,0.9982127458879894
-18,0.01319956280299591,0.9982127458879894
-17.95,0.01319956280299591,0.9982127458879894
-17.9,0.01319956280299591,0.9982127458879894
-17.85,0.01319956280299591,0.9982127458879894
-17.8,0.01319956280299591,0.9982127458879894
-17.75,0.01319956280299591,0.9982127458879894
-17.7,0.01319956280299591,0.9982127458879894
-17.65,0.01319956280299591,0.9982127458879894
-17.6,0.01319956280299591,0.9982127458879894
-17.55,0.01319956280299591,0.9982127458879894
-17.5,0.01319956280299591,0.9982127458879894
-17.45,0.01319956280299591,0.9982127458879894
-17.4,0.01319956280299591,0.9982127458879894
-17.35,0.01319956280299591,0.9982127458879894
-17.3,0.01319956280299591,0.9982127458879894
-17.25,0.01319956280299591,0.9982127458879894
-17.2,0.01319956280299591,0.9982127458879894
-17.15,0.01319956280299591,0.9982127458879894
-17.1,0.01319956280299591,0.9982127458879894
-17.05,0.01319956280299591,0.9982127458879894
-17,0.01319956280299591,0.9982127458879894
-16.95,0.01319956280299591,0.9982127458879894
-16.9,0.01319956280299591,0.9982127458879894
-16.85,0.01319956280299591,0.9982127458879894
-16.8,0.01319956280299591,0.9982127458879894
-16.75,0.01319956280299591,0.9982127458879894
-16.7,0.01319956280299591,0.9982127458879894
-16.65,0.01319956280299591,0.9982127458879894
-16.6,0.01319956280299591,0.9982127458879894
-16.55,0.01319956280299591,0.9982127458879894
-16.5,0.01319956280299591,0.9982127458879894
-16.45,0.01319956280299591,0.9982127458879894
-16.4,0.01319956280299591,0.9982127458879894
-16.35,0.01319956280299591,0.9982127458879894
-16.3,0.01319956280299591,0.9982127458879894
-16.25,0.01319956280299591,0.9982127458879894
-16.2,0.01319956280299591,0.9982127458879894
-16.15,0.01319956280299591,0.9982127458879894
-16.1,0.01319956280299591,0.9982127458879894
-16.05,0.01319956280299591,0.9982127458879894
-16,0.01319956280299591,0.9982127458879894
-15.95,0.01319956280299591,0.9982127458879894
-15.9,0.01319956280299591,0.9982127458879894
-15.85,0.01319956280299591,0.9982127458879894
-15.8,0.01319956280299591,0.9982127458879894
-15.75,0.01319956280299591,0.9982127458879894
-15.7,0.01319956280299591,0.9982127458879894
-15.65,0.01319956280299591,0.9982127458879894
-15.6,0.01319956280299591,0.9982127458879894
-15.55,0.01319956280299591,0.9982127458879894
-15.5,0.01319956280299591,0.9982127458879894
-15.45,0.01319956280299591,0.9982127458879894
-15.4,0.01319956280299591,0.9982127458879894
-15.35,0.01319956280299591,0.9982127458879894
-15.3,0.01319956280299591,0.9982127458879894
-15.25,0.01319956280299591,0.9982127458879894
-15.2,0.01319956280299591,0.9982127458879894
-15.15,0.01319956280299591,0.9982127458879894
-15.1,0.01319956280299591,0.9982127458879894
-15.05,0.01319956280299591,0.9982127458879894
-15,0.01319956280299591,0.9982127458879894
-14.95,0.01319956280299591,0.9982127458879894
-14.9,0.01319956280299591,0.9982127458879894
-14.85,0.01319956280299591,0.9982127458879894
-14.8,0.01319956280299591,0.9982127458879894
-14.75,0.01319956280299591,0.9982127458879894
-14.7,0.01319956280299591,0.9982127458879894
-14.65,0.01319956280299591,0.9982127458879894
-14.6,0.01319956280299591,0.9982127458879894
-14.55,0.01319956280299591,0.9982127458879894
-14.5,0.01319956280299591,0.9982127458879894
-14.45,0.01319956280299591,0.9982127458879894
-14.4,0.01319956280299591,0.9982127458879894
-14.35,0.01319956280299591,0.9982127458879894
-14.3,0.01319956280299591,0.9982127458879894
-14.25,0.01319956280299591,0.9982127458879894
-14.2,0.01319956280299591,0.9982127458879894
-14.15,0.01285570982954177,0.9982127458879894
-14.1,0.01285570982954177,0.9982127458879894
-14.05,0.01285570982954177,0.9982127458879894
-14,0.01285570982954177,0.9982127458879894
-13.95,0.01285570982954177,0.9982127458879894
-13.9,0.01285570982954177,0.9982127458879894
-13.85,0.01285570982954177,0.9982127458879894
-13.8,0.01251185685608762,0.9982127458879894
-13.75,0.01251185685608762,0.9982127458879894
-13.7,0.01251185685608762,0.9982127458879894
-13.65,0.01251185685608762,0.9982127458879894
-13.6,0.01251185685608762,0.9982127458879894
-13.55,0.01251185685608762,0.9982127458879894
-13.5,0.01251185685608762,0.9982127458879894
-13.45,0.01251185685608762,0.9982127458879894
-13.4,0.01251185685608762,0.9982127458879894
-13.35,0.01251185685608762,0.9982127458879894
-13.3,0.01251185685608762,0.9982127458879894
-13.25,0.01251185685608762,0.9982127458879894
-13.2,0.01216800388263348,0.9982127458879894
-13.15,0.01216800388263348,0.9982127458879894
-13.1,0.01216800388263348,0.9982127458879894
-13.05,0.01216800388263348,0.9982127458879894
-13,0.01216800388263348,0.9982127458879894
-12.95,0.01216800388263348,0.9982127458879894
-12.9,0.01216800388263348,0.9982127458879894
-12.85,0.01216800388263348,0.9982127458879894
-12.8,0.01216800388263348,0.9982127458879894
-12.75,0.01216800388263348,0.9982127458879894
-12.7,0.01216800388263348,0.9982127458879894
-12.65,0.01182415090917934,0.9982127458879894
-12.6,0.01182415090917934,0.9982127458879894
-12.55,0.01182415090917934,0.9982127458879894
-12.5,0.01182415090917934,0.9982127458879894
-12.45,0.01182415090917934,0.9982127458879894
-12.4,0.01182415090917934,0.9982127458879894
-12.35,0.01182415090917934,0.9982127458879894
-12.3,0.01182415090917934,0.9982127458879894
-12.25,0.01182415090917934,0.9982127458879894
-12.2,0.01182415090917934,0.9982127458879894
-12.15,0.01182415090917934,0.9982127458879894
-12.1,0.01182415090917934,0.9982127458879894
-12.05,0.01182415090917934,0.9982127458879894
-12,0.01182415090917934,0.9982127458879894
-11.95,0.01148029793572519,0.9982127458879894
-11.9,0.01148029793572519,0.9982127458879894
-11.85,0.01148029793572519,0.9982127458879894
-11.8,0.01148029793572519,0.9982127458879894
-11.75,0.01148029793572519,0.9982127458879894
-11.7,0.01148029793572519,0.9982127458879894
-11.65,0.01148029793572519,0.9982127458879894
-11.6,0.01148029793572519,0.9982127458879894
-11.55,0.01148029793572519,0.9982127458879894
-11.5,0.01148029793572519,0.9982127458879894
-11.45,0.01148029793572519,0.9982127458879894
-11.4,0.01148029793572519,0.9982127458879894
-11.35,0.01148029793572519,0.9982127458879894
-11.3,0.01148029793572519,0.9982127458879894
-11.25,0.01148029793572519,0.9982127458879894
-11.2,0.01148029793572519,0.9982127458879894
-11.15,0.01148029793572519,0.9982127458879894
-11.1,0.01113644496227105,0.9982127458879894
-11.05,0.01113644496227105,0.9982127458879894
-11,0.01113644496227105,0.9982127458879894
-10.95,0.01113644496227105,0.9982127458879894
-10.9,0.01113644496227105,0.9982127458879894
-10.85,0.01113644496227105,0.9982127458879894
-10.8,0.01113644496227105,0.9982127458879894
-10.75,0.01113644496227105,0.9982127458879894
-10.7,0.01113644496227105,0.9982127458879894
-10.65,0.01113644496227105,0.9982127458879894
-10.6,0.01113644496227105,0.9982127458879894
-10.55,0.01113644496227105,0.9982127458879894
-10.5,0.01113644496227105,0.9982127458879894
-10.45,0.01113644496227105,0.9982127458879894
-10.4,0.01113644496227105,0.9982127458879894
-10.35,0.01113644496227105,0.9982127458879894
-10.3,0.01113644496227105,0.9982127458879894
-10.25,0.01079259198881691,0.9982127458879894
-10.2,0.01079259198881691,0.9982127458879894
-10.15,0.01079259198881691,0.9982127458879894
-10.1,0.01079259198881691,0.9982127458879894
-10.05,0.01079259198881691,0.9982127458879894
-10,0.01079259198881691,0.9982127458879894
-9.949999999999999,0.01079259198881691,0.9982127458879894
-9.9,0.01079259198881691,0.9982127458879894
-9.85,0.01079259198881691,0.9982127458879894
-9.800000000000001,0.01079259198881691,0.9982127458879894
-9.75,0.01079259198881691,0.9982127458879894
-9.699999999999999,0.01079259198881691,0.9982127458879894
-9.65,0.01079259198881691,0.9982127458879894
-9.6,0.01079259198881691,0.9982127458879894
-9.550000000000001,0.01079259198881691,0.9982127458879894
-9.5,0.01079259198881691,0.9982127458879894
-9.449999999999999,0.01079259198881691,0.9982127458879894
-9.4,0.01079259198881691,0.9982127458879894
-9.35,0.01079259198881691,0.9982127458879894
-9.300000000000001,0.01079259198881691,0.9982127458879894
-9.25,0.01079259198881691,0.9982127458879894
-9.199999999999999,0.01079259198881691,0.9982127458879894
-9.15,0.01079259198881691,0.9982127458879894
-9.1,0.01079259198881691,0.9982127458879894
-9.050000000000001,0.01079259198881691,0.9982127458879894
-9,0.01079259198881691,0.9982127458879894
-8.949999999999999,0.01079259198881691,0.9982127458879894
-8.9,0.01079259198881691,0.9982127458879894
-8.85,0.01044873901536277,0.9982127458879894
-8.800000000000001,0.01044873901536277,0.9982127458879894
-8.75,0.01044873901536277,0.9982127458879894
-8.699999999999999,0.01044873901536277,0.9982127458879894
-8.65,0.01044873901536277,0.9982127458879894
-8.6,0.01044873901536277,0.9982127458879894
-8.550000000000001,0.01044873901536277,0.9982127458879894
-8.5,0.01044873901536277,0.9982127458879894
-8.449999999999999,0.01044873901536277,0.9982127458879894
-8.4,0.01044873901536277,0.9982127458879894
-8.35,0.01044873901536277,0.9982127458879894
-8.300000000000001,0.01044873901536277,0.9982127458879894
-8.25,0.01044873901536277,0.9982127458879894
-8.199999999999999,0.01044873901536277,0.9982127458879894
-8.15,0.01044873901536277,0.9982127458879894
-8.1,0.01044873901536277,0.9982127458879894
-8.050000000000001,0.01044873901536277,0.9982127458879894
-8,0.01044873901536277,0.9982127458879894
-7.95,0.01044873901536277,0.9982127458879894
-7.9,0.01044873901536277,0.9982127458879894
-7.85,0.01044873901536277,0.9982127458879894
-7.8,0.01044873901536277,0.9982127458879894
-7.75,0.01044873901536277,0.9982127458879894
-7.7,0.01044873901536277,0.9982127458879894
-7.65,0.01044873901536277,0.9982127458879894
-7.6,0.01044873901536277,0.9982127458879894
-7.55,0.01044873901536277,0.9982127458879894
-7.5,0.01044873901536277,0.9982127458879894
-7.45,0.01044873901536277,0.9982127458879894
-7.4,0.01044873901536277,0.9982127458879894
-7.35,0.01044873901536277,0.9982127458879894
-7.3,0.01044873901536277,0.9982127458879894
-7.25,0.01044873901536277,0.9982127458879894
-7.2,0.01044873901536277,0.9982127458879894
-7.15,0.01044873901536277,0.9982127458879894
-7.1,0.01044873901536277,0.9982127458879894
-7.05,0.01044873901536277,0.9982127458879894
-7,0.01044873901536277,0.9982127458879894
-6.95,0.01010488604190862,0.9982127458879894
-6.9,0.01010488604190862,0.9982127458879894
-6.85,0.01010488604190862,0.9982127458879894
-6.8,0.01010488604190862,0.9982127458879894
-6.75,0.01010488604190862,0.9982127458879894
-6.7,0.01044873901536277,0.9982127458879894
-6.65,0.01044873901536277,0.9982127458879894
-6.6,0.01010488604190862,0.9982127458879894
-6.55,0.01010488604190862,0.9982127458879894
-6.5,0.01010488604190862,0.9982127458879894
-6.45,0.01010488604190862,0.9982127458879894
-6.4,0.01010488604190862,0.9982127458879894
-6.35,0.01044873901536277,0.9982127458879894
-6.3,0.01044873901536277,0.9982127458879894
-6.25,0.01044873901536277,0.9982127458879894
-6.2,0.01044873901536277,0.9982127458879894
