#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-08 17:31:59.259
#Sample rate: 1024Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 mHz
#Period: 5 s
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Enabled
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
-3.64647504,0.007354062254275476,0.6424607418297374
-3.64549848,0.007354062254275476,0.6386599393261791
-3.64452192,0.007010209280821333,0.6386599393261791
-3.64354536,0.007010209280821333,0.6386599393261791
-3.6425688,0.007010209280821333,0.634859136822621
-3.64159224,0.007354062254275476,0.634859136822621
-3.64061568,0.007354062254275476,0.634859136822621
-3.63963912,0.00769791522772962,0.634859136822621
-3.63866256,0.00769791522772962,0.634859136822621
-3.637686,0.00769791522772962,0.634859136822621
-3.63670944,0.00769791522772962,0.6310583343190628
-3.63573288,0.00769791522772962,0.6310583343190628
-3.63475632,0.00769791522772962,0.6310583343190628
-3.63377976,0.007354062254275476,0.6310583343190628
-3.6328032,0.007354062254275476,0.6310583343190628
-3.63182664,0.007354062254275476,0.6310583343190628
-3.63085008,0.007354062254275476,0.6272575318155045
-3.62987352,0.007354062254275476,0.6272575318155045
-3.62889696,0.007010209280821333,0.6272575318155045
-3.6279204,0.006666356307367191,0.6272575318155045
-3.62694384,0.007010209280821333,0.6234567293119463
-3.62596728,0.007010209280821333,0.6234567293119463
-3.62499072,0.007354062254275476,0.6234567293119463
-3.62401416,0.007354062254275476,0.6234567293119463
-3.6230376,0.007354062254275476,0.6234567293119463
-3.62206104,0.007354062254275476,0.619655926808388
-3.62108448,0.007354062254275476,0.619655926808388
-3.62010792,0.00769791522772962,0.619655926808388
-3.61913136,0.007354062254275476,0.619655926808388
-3.6181548,0.007354062254275476,0.619655926808388
-3.61717824,0.007354062254275476,0.6158551243048298
-3.61620168,0.007354062254275476,0.6158551243048298
-3.61522512,0.007354062254275476,0.6158551243048298
-3.61424856,0.007354062254275476,0.6158551243048298
-3.613272,0.007010209280821333,0.6158551243048298
-3.61229544,0.007010209280821333,0.6120543218012716
-3.61131888,0.006666356307367191,0.6120543218012716
-3.61034232,0.006666356307367191,0.6120543218012716
-3.60936576,0.007010209280821333,0.6082535192977133
-3.6083892,0.007010209280821333,0.6082535192977133
-3.60741264,0.007010209280821333,0.6082535192977133
-3.60643608,0.007354062254275476,0.6082535192977133
-3.60545952,0.007354062254275476,0.6082535192977133
-3.60448296,0.007354062254275476,0.6044527167941551
-3.6035064,0.007354062254275476,0.6044527167941551
-3.60252984,0.007354062254275476,0.6044527167941551
-3.60155328,0.007354062254275476,0.6044527167941551
-3.60057672,0.007010209280821333,0.6044527167941551
-3.59960016,0.007010209280821333,0.6044527167941551
-3.5986236,0.007010209280821333,0.6006519142905969
-3.59764704,0.007010209280821333,0.6006519142905969
-3.59667048,0.007010209280821333,0.6006519142905969
-3.59569392,0.007010209280821333,0.6006519142905969
-3.59471736,0.006666356307367191,0.6006519142905969
-3.5937408,0.006666356307367191,0.5968511117870386
-3.59276424,0.006666356307367191,0.5968511117870386
-3.59178768,0.007010209280821333,0.5968511117870386
-3.59081112,0.007010209280821333,0.5968511117870386
-3.58983456,0.007010209280821333,0.5968511117870386
-3.588858,0.007010209280821333,0.5930503092834805
-3.58788144,0.007354062254275476,0.5930503092834805
-3.58690488,0.007010209280821333,0.5930503092834805
-3.58592832,0.007010209280821333,0.5930503092834805
-3.58495176,0.007010209280821333,0.5930503092834805
-3.5839752,0.007010209280821333,0.5892495067799223
-3.58299864,0.007010209280821333,0.5892495067799223
-3.58202208,0.007010209280821333,0.5892495067799223
-3.58104552,0.006666356307367191,0.5892495067799223
-3.58006896,0.006666356307367191,0.5892495067799223
-3.5790924,0.006666356307367191,0.585448704276364
-3.57811584,0.006322503333913048,0.585448704276364
-3.57713928,0.006322503333913048,0.585448704276364
-3.57616272,0.006666356307367191,0.585448704276364
-3.57518616,0.006666356307367191,0.585448704276364
-3.5742096,0.006666356307367191,0.5816479017728058
-3.57323304,0.007010209280821333,0.5816479017728058
-3.57225648,0.007010209280821333,0.5816479017728058
-3.57127992,0.007010209280821333,0.5816479017728058
-3.57030336,0.007010209280821333,0.5816479017728058
-3.5693268,0.007010209280821333,0.5816479017728058
-3.56835024,0.007010209280821333,0.5778470992692475
-3.56737368,0.006666356307367191,0.5816479017728058
-3.56639712,0.006666356307367191,0.5778470992692475
-3.56542056,0.006666356307367191,0.5778470992692475
-3.564444,0.006666356307367191,0.5778470992692475
-3.56346744,0.006666356307367191,0.5740462967656893
-3.56249088,0.006666356307367191,0.5740462967656893
-3.56151432,0.006322503333913048,0.5740462967656893
-3.56053776,0.006322503333913048,0.5740462967656893
-3.5595612,0.006322503333913048,0.5702454942621311
-3.55858464,0.006666356307367191,0.5702454942621311
-3.55760808,0.006666356307367191,0.5702454942621311
-3.55663152,0.006666356307367191,0.5702454942621311
-3.55565496,0.006666356307367191,0.5702454942621311
-3.5546784,0.006666356307367191,0.5702454942621311
-3.55370184,0.006666356307367191,0.5664446917585728
-3.55272528,0.006666356307367191,0.5664446917585728
-3.55174872,0.007010209280821333,0.5664446917585728
-3.55077216,0.006666356307367191,0.5664446917585728
-3.5497956,0.006666356307367191,0.5664446917585728
-3.54881904,0.006666356307367191,0.5626438892550146
-3.54784248,0.006322503333913048,0.5626438892550146
-3.54686592,0.006322503333913048,0.5626438892550146
-3.54588936,0.006322503333913048,0.5626438892550146
-3.5449128,0.005978650360458904,0.5588430867514564
-3.54393624,0.005978650360458904,0.5588430867514564
-3.54295968,0.005978650360458904,0.5588430867514564
-3.54198312,0.006322503333913048,0.5588430867514564
-3.54100656,0.006322503333913048,0.5588430867514564
-3.54003,0.006666356307367191,0.5550422842478981
-3.53905344,0.006666356307367191,0.5550422842478981
-3.53807688,0.006666356307367191,0.5550422842478981
-3.53710032,0.006666356307367191,0.5550422842478981
-3.53612376,0.006666356307367191,0.55124148174434
-3.5351472,0.006666356307367191,0.55124148174434
-3.53417064,0.006322503333913048,0.55124148174434
-3.53319408,0.006322503333913048,0.55124148174434
-3.53221752,0.006322503333913048,0.55124148174434
-3.53124096,0.006322503333913048,0.55124148174434
-3.5302644,0.006322503333913048,0.5474406792407817
-3.52928784,0.006322503333913048,0.5474406792407817
-3.52831128,0.005978650360458904,0.5474406792407817
-3.52733472,0.005978650360458904,0.5474406792407817
-3.52635816,0.005978650360458904,0.5436398767372235
-3.5253816,0.005978650360458904,0.5436398767372235
-3.52440504,0.006322503333913048,0.5436398767372235
-3.52342848,0.006322503333913048,0.5436398767372235
-3.52245192,0.006322503333913048,0.5436398767372235
-3.52147536,0.006322503333913048,0.5398390742336653
-3.5204988,0.006322503333913048,0.5398390742336653
-3.51952224,0.006666356307367191,0.5398390742336653
-3.51854568,0.006666356307367191,0.5398390742336653
-3.51756912,0.006322503333913048,0.536038271730107
-3.51659256,0.006322503333913048,0.536038271730107
-3.515616,0.005978650360458904,0.536038271730107
-3.51463944,0.005978650360458904,0.536038271730107
-3.51366288,0.005978650360458904,0.536038271730107
-3.51268632,0.005978650360458904,0.5322374692265488
-3.51170976,0.005978650360458904,0.5322374692265488
-3.5107332,0.005634797387004761,0.5322374692265488
-3.50975664,0.005978650360458904,0.5322374692265488
-3.50878008,0.005978650360458904,0.5284366667229906
-3.50780352,0.005978650360458904,0.5284366667229906
-3.50682696,0.006322503333913048,0.5284366667229906
-3.5058504,0.006322503333913048,0.5284366667229906
-3.50487384,0.006322503333913048,0.5284366667229906
-3.50389728,0.006322503333913048,0.5246358642194323
-3.50292072,0.006322503333913048,0.5246358642194323
-3.50194416,0.006322503333913048,0.5246358642194323
-3.5009676,0.005978650360458904,0.5246358642194323
-3.49999104,0.005978650360458904,0.5246358642194323
-3.49901448,0.005978650360458904,0.5208350617158741
-3.49803792,0.005978650360458904,0.5208350617158741
-3.49706136,0.005978650360458904,0.5208350617158741
-3.4960848,0.005978650360458904,0.5208350617158741
-3.49510824,0.005634797387004761,0.5208350617158741
-3.49413168,0.005634797387004761,0.5170342592123158
-3.49315512,0.005634797387004761,0.5170342592123158
-3.49217856,0.005978650360458904,0.5170342592123158
-3.491202,0.005978650360458904,0.5170342592123158
-3.49022544,0.005978650360458904,0.5170342592123158
-3.48924888,0.006322503333913048,0.5132334567087576
-3.48827232,0.006322503333913048,0.5132334567087576
-3.48729576,0.005978650360458904,0.5132334567087576
-3.4863192,0.006322503333913048,0.5132334567087576
-3.48534264,0.005978650360458904,0.5132334567087576
-3.48436608,0.005978650360458904,0.5132334567087576
-3.48338952,0.005978650360458904,0.5094326542051995
-3.48241296,0.005978650360458904,0.5094326542051995
-3.4814364,0.005978650360458904,0.5094326542051995
-3.48045984,0.005978650360458904,0.5094326542051995
-3.47948328,0.005634797387004761,0.5056318517016412
-3.47850672,0.005634797387004761,0.5056318517016412
-3.47753016,0.005290944413550618,0.5056318517016412
-3.4765536,0.005634797387004761,0.5056318517016412
-3.47557704,0.005634797387004761,0.5056318517016412
-3.47460048,0.005634797387004761,0.501831049198083
-3.47362392,0.005978650360458904,0.501831049198083
-3.47264736,0.005978650360458904,0.501831049198083
-3.4716708,0.005978650360458904,0.501831049198083
-3.47069424,0.005978650360458904,0.501831049198083
-3.46971768,0.005978650360458904,0.4980302466945247
-3.46874112,0.005978650360458904,0.4980302466945247
-3.46776456,0.005978650360458904,0.4980302466945247
-3.466788,0.005978650360458904,0.4980302466945247
-3.46581144,0.005634797387004761,0.4980302466945247
-3.46483488,0.005634797387004761,0.4942294441909665
-3.46385832,0.005634797387004761,0.4942294441909665
-3.46288176,0.005634797387004761,0.4942294441909665
-3.4619052,0.005634797387004761,0.4904286416874083
-3.46092864,0.005290944413550618,0.4904286416874083
-3.45995208,0.005290944413550618,0.4904286416874083
-3.45897552,0.005634797387004761,0.4904286416874083
-3.45799896,0.005634797387004761,0.4904286416874083
-3.4570224,0.005634797387004761,0.4904286416874083
-3.45604584,0.005978650360458904,0.4866278391838501
-3.45506928,0.005978650360458904,0.4866278391838501
-3.45409272,0.005978650360458904,0.4866278391838501
-3.45311616,0.005978650360458904,0.4866278391838501
-3.4521396,0.005978650360458904,0.4866278391838501
-3.45116304,0.005978650360458904,0.4828270366802918
-3.45018648,0.005634797387004761,0.4828270366802918
-3.44920992,0.005634797387004761,0.4828270366802918
-3.44823336,0.005634797387004761,0.4790262341767336
-3.4472568,0.005634797387004761,0.4790262341767336
-3.44628024,0.005634797387004761,0.4790262341767336
-3.44530368,0.005290944413550618,0.4790262341767336
-3.44432712,0.004947091440096475,0.4790262341767336
-3.44335056,0.005290944413550618,0.4752254316731754
-3.442374,0.005290944413550618,0.4752254316731754
-3.44139744,0.005634797387004761,0.4752254316731754
-3.44042088,0.005634797387004761,0.4752254316731754
-3.43944432,0.005978650360458904,0.4752254316731754
-3.43846776,0.005634797387004761,0.4714246291696171
-3.4374912,0.005634797387004761,0.4714246291696171
-3.43651464,0.005634797387004761,0.4714246291696171
-3.43553808,0.005978650360458904,0.4714246291696171
-3.43456152,0.005634797387004761,0.4676238266660589
-3.43358496,0.005634797387004761,0.4676238266660589
-3.4326084,0.005290944413550618,0.4676238266660589
-3.43163184,0.005290944413550618,0.4676238266660589
-3.43065528,0.005290944413550618,0.4676238266660589
-3.42967872,0.005290944413550618,0.4638230241625007
-3.42870216,0.004947091440096475,0.4638230241625007
-3.4277256,0.004947091440096475,0.4638230241625007
-3.42674904,0.004947091440096475,0.4638230241625007
-3.42577248,0.005290944413550618,0.4600222216589425
-3.42479592,0.005290944413550618,0.4600222216589425
-3.42381936,0.005290944413550618,0.4600222216589425
-3.4228428,0.005634797387004761,0.4600222216589425
-3.42186624,0.005634797387004761,0.4600222216589425
-3.42088968,0.005634797387004761,0.4562214191553842
-3.41991312,0.005634797387004761,0.4562214191553842
-3.41893656,0.005634797387004761,0.4562214191553842
-3.41796,0.005290944413550618,0.4562214191553842
-3.41698344,0.005290944413550618,0.4562214191553842
-3.41600688,0.005290944413550618,0.4562214191553842
-3.41503032,0.005290944413550618,0.452420616651826
-3.41405376,0.005290944413550618,0.452420616651826
-3.4130772,0.005290944413550618,0.452420616651826
-3.41210064,0.004947091440096475,0.452420616651826
-3.41112408,0.004947091440096475,0.4486198141482678
-3.41014752,0.004947091440096475,0.4486198141482678
-3.40917096,0.004947091440096475,0.4486198141482678
-3.4081944,0.005290944413550618,0.4486198141482678
-3.40721784,0.005290944413550618,0.4486198141482678
-3.40624128,0.005290944413550618,0.4448190116447095
-3.40526472,0.005634797387004761,0.4448190116447095
-3.40428816,0.005290944413550618,0.4448190116447095
-3.4033116,0.005290944413550618,0.4448190116447095
-3.40233504,0.005290944413550618,0.4448190116447095
-3.40135848,0.005290944413550618,0.4410182091411513
-3.40038192,0.005290944413550618,0.4410182091411513
-3.39940536,0.004947091440096475,0.4410182091411513
-3.3984288,0.004947091440096475,0.4372174066375931
-3.39745224,0.004947091440096475,0.4372174066375931
-3.39647568,0.004947091440096475,0.4372174066375931
-3.39549912,0.004947091440096475,0.4372174066375931
-3.39452256,0.004603238466642331,0.4372174066375931
-3.393546,0.004603238466642331,0.4372174066375931
-3.39256944,0.004603238466642331,0.4334166041340349
-3.39159288,0.004947091440096475,0.4334166041340349
-3.39061632,0.004947091440096475,0.4334166041340349
-3.38963976,0.005290944413550618,0.4334166041340349
-3.3886632,0.005290944413550618,0.4334166041340349
-3.38768664,0.005290944413550618,0.4296158016304766
-3.38671008,0.004947091440096475,0.4296158016304766
-3.38573352,0.005290944413550618,0.4296158016304766
-3.38475696,0.004947091440096475,0.4296158016304766
-3.3837804,0.004947091440096475,0.4258149991269184
-3.38280384,0.004947091440096475,0.4258149991269184
-3.38182728,0.004947091440096475,0.4258149991269184
-3.38085072,0.004603238466642331,0.4258149991269184
-3.37987416,0.004603238466642331,0.4258149991269184
-3.3788976,0.004603238466642331,0.4220141966233601
-3.37792104,0.004603238466642331,0.4220141966233601
-3.37694448,0.004603238466642331,0.4220141966233601
-3.37596792,0.004603238466642331,0.4220141966233601
-3.37499136,0.004603238466642331,0.4220141966233601
-3.3740148,0.004947091440096475,0.418213394119802
-3.37303824,0.004947091440096475,0.418213394119802
-3.37206168,0.004947091440096475,0.418213394119802
-3.37108512,0.004947091440096475,0.418213394119802
-3.37010856,0.004947091440096475,0.418213394119802
-3.369132,0.004947091440096475,0.4144125916162437
-3.36815544,0.004947091440096475,0.4144125916162437
-3.36717888,0.004947091440096475,0.4144125916162437
-3.36620232,0.004947091440096475,0.4144125916162437
-3.36522576,0.004603238466642331,0.4144125916162437
-3.3642492,0.004603238466642331,0.4106117891126855
-3.36327264,0.004603238466642331,0.4106117891126855
-3.36229608,0.004603238466642331,0.4106117891126855
-3.36131952,0.004259385493188188,0.4106117891126855
-3.36034296,0.004259385493188188,0.4068109866091272
-3.3593664,0.004603238466642331,0.4068109866091272
-3.35838984,0.004603238466642331,0.4068109866091272
-3.35741328,0.004603238466642331,0.4068109866091272
-3.35643672,0.004947091440096475,0.403010184105569
-3.35546016,0.004947091440096475,0.403010184105569
-3.3544836,0.004947091440096475,0.403010184105569
-3.35350704,0.004947091440096475,0.403010184105569
-3.35253048,0.004947091440096475,0.403010184105569
-3.35155392,0.004947091440096475,0.403010184105569
-3.35057736,0.004603238466642331,0.3992093816020108
-3.3496008,0.004603238466642331,0.3992093816020108
-3.34862424,0.004603238466642331,0.3992093816020108
-3.34764768,0.004603238466642331,0.3992093816020108
-3.34667112,0.004603238466642331,0.3954085790984526
-3.34569456,0.004603238466642331,0.3954085790984526
-3.344718,0.003915532519734045,0.3954085790984526
-3.34374144,0.004259385493188188,0.3954085790984526
-3.34276488,0.004259385493188188,0.3954085790984526
-3.34178832,0.004259385493188188,0.3916077765948943
-3.34081176,0.004603238466642331,0.3916077765948943
-3.3398352,0.004603238466642331,0.3916077765948943
-3.33885864,0.004603238466642331,0.3916077765948943
-3.33788208,0.004603238466642331,0.3916077765948943
-3.33690552,0.004603238466642331,0.3916077765948943
-3.33592896,0.004947091440096475,0.3878069740913361
-3.3349524,0.004603238466642331,0.3878069740913361
-3.33397584,0.004603238466642331,0.3878069740913361
-3.33299928,0.004603238466642331,0.3878069740913361
-3.33202272,0.004603238466642331,0.3878069740913361
-3.33104616,0.004259385493188188,0.3840061715877779
-3.3300696,0.004259385493188188,0.3840061715877779
-3.32909304,0.004259385493188188,0.3840061715877779
-3.32811648,0.003915532519734045,0.3840061715877779
-3.32713992,0.003915532519734045,0.3840061715877779
-3.32616336,0.004259385493188188,0.3802053690842196
-3.3251868,0.004259385493188188,0.3802053690842196
-3.32421024,0.004259385493188188,0.3802053690842196
-3.32323368,0.004603238466642331,0.3802053690842196
-3.32225712,0.004603238466642331,0.3802053690842196
