#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 16:45:34.002
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Custom1
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 2.1 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44563365,4.285303190355203,1.096475759523147
0.44563428,4.285303190355111,1.100253852983562
0.4456349100000001,4.281539458615565,1.096475759523271
0.4456355400000001,4.285303190355094,1.104031946443914
0.4456361700000001,4.281539458615462,1.092697666062592
0.4456368000000001,4.281539458615462,1.096475759522938
0.4456374300000001,4.281539458615598,1.092697666062475
0.4456380600000001,4.28530319035506,1.092697666062475
0.4456386900000001,4.281539458615311,1.092697666062475
0.4456393200000001,4.277775726875719,1.092697666062475
0.44563995,4.277775726875719,1.092697666062475
0.44564058,4.277775726875719,1.092697666062475
0.44564121,4.277775726875719,1.08891957260203
0.44564184,4.274011995136114,1.092697666062338
0.44564247,4.274011995135977,1.096475759522938
0.4456431,4.274011995135977,1.100253852983538
0.44564373,4.274011995135977,1.100253852983655
0.44564436,4.277775726875619,1.096475759523165
0.44564499,4.274011995136066,1.096475759523065
0.44564562,4.274011995135977,1.096475759523065
0.44564625,4.277775726875643,1.168259535272831
0.44564688,4.277775726875719,1.175815722195316
0.44564751,4.274011995136032,1.175815722195447
0.44564814,4.270248263396283,1.172037628734905
0.44564877,4.270248263396235,1.168259535274309
0.4456494,4.270248263396235,1.168259535274268
0.44565003,4.270248263396235,1.172037628734836
0.44565066,4.274011995135964,1.175815722195433
0.44565129,4.270248263396239,1.175815722195447
0.44565192,4.266484531656499,1.172037628734857
0.44565255,4.270248263396235,1.172037628734857
0.44565318,4.270248263396235,1.172037628734878
0.44565381,4.270248263396174,1.175815722195416
0.44565444,4.262720799916791,1.172037628734816
0.44565507,4.266484531656444,1.168259535274556
0.4456557,4.26272079991686,1.190928096039015
0.44565633,4.270248263396167,1.274046152170845
0.44565696,4.266484531656267,1.277824245631366
0.44565759,4.255193336437348,1.277824245631448
0.44565822,4.258957068176916,1.281602339091956
0.4456588500000001,4.255193336437369,1.281602339092162
0.4456594800000001,4.258957068177009,1.289158526013135
0.4456601100000001,4.258957068177125,1.289158526013018
0.4456607400000001,4.262720799916623,1.285380432552418
0.4456613700000001,4.258957068176735,1.281602339092093
0.4456620000000001,4.25142960469738,1.285380432552689
0.4456626300000001,4.24766587295809,1.289158526013135
0.4456632600000001,4.255193336437102,1.289158526013135
0.44566389,4.251429604697685,1.289158526013135
0.44566452,4.251429604697524,1.289158526013135
0.44566515,4.251429604697524,1.285380432552689
0.44566578,4.255193336437129,1.289158526012997
0.44566641,4.255193336437266,1.342051834459609
0.44566704,4.25142960469764,1.349608021382335
0.44566767,4.251429604697524,1.353386114843048
0.4456683,4.251429604697524,1.353386114843158
0.44566893,4.247665872957871,1.357164208303658
0.44566956,4.247665872957782,1.35338611484324
0.44567019,4.247665872957782,1.357164208303672
0.44567082,4.247665872957782,1.357164208303748
0.44567145,4.247665872957782,1.349608021382678
0.44567208,4.25519333643717,1.35338611484311
0.44567271,4.255193336437266,1.35716420830371
0.44567334,4.247665872957837,1.353386114843186
0.44567397,4.247665872957782,1.353386114843158
0.4456746,4.247665872957782,1.353386114843158
0.44567523,4.240138409478305,1.357164208303744
0.44567586,4.240138409478311,1.345829927921958
0.44567649,4.247665872957782,1.33449564754021
0.44567712,4.247665872957782,1.334495647540231
0.44567775,4.247665872957782,1.338273741000831
0.44567838,4.247665872957782,1.342051834461348
0.44567901,4.247665872957782,1.338273741000751
0.44567964,4.247665872957782,1.33449564754021
0.44568027,4.247665872957782,1.334495647540279
0.4456809,4.247665872957631,1.3382737410008
0.44568153,4.240138409478297,1.3382737410008
0.44568216,4.24013840947839,1.3382737410008
0.4456827900000001,4.243902141217936,1.3382737410008
0.4456834200000001,4.240138409478297,1.3382737410008
0.4456840500000001,4.240138409478414,1.3382737410008
0.4456846800000001,4.24390214121791,1.3382737410008
0.4456853100000001,4.240138409478297,1.338273740999838
0.4456859400000001,4.240138409478297,1.311827086775085
0.4456865700000001,4.240138409478144,1.270268058710187
0.4456872000000001,4.236374677738391,1.270268058710187
0.44568783,4.232610945998974,1.270268058710187
0.44568846,4.232610945998813,1.277824245631064
0.44568909,4.232610945998813,1.274046152170921
0.44568972,4.236374677738422,1.274046152170776
0.44569035,4.236374677738556,1.266489965249844
0.44569098,4.228847214259304,1.27026805871007
0.44569161,4.232610945998704,1.266489965249707
0.44569224,4.232610945998813,1.274046152170577
0.44569287,4.236374677738467,1.270268058710276
0.4456935,4.232610945998895,1.266489965249679
0.44569413,4.232610945998813,1.274046152170625
0.44569476,4.236374677738491,1.274046152170776
0.44569539,4.236374677738556,1.270268058710242
0.44569602,4.240138409478249,1.240043311025855
0.44569665,4.236374677738593,1.224930937183263
0.44569728,4.24013840947827,1.224930937183111
0.44569791,4.236374677738576,1.228709030643681
0.44569854,4.236374677738556,1.228709030643701
0.44569917,4.232610945998816,1.228709030643701
0.4456998,4.23261094599882,1.228709030643694
0.44570043,4.236374677738542,1.224930937183111
0.44570106,4.232610945998813,1.224930937183111
0.44570169,4.232610945998847,1.224930937183146
0.44570232,4.236374677738556,1.228709030643619
0.44570295,4.236374677738556,1.22115284372257
0.44570358,4.236374677738556,1.224930937183053
0.44570421,4.236374677738624,1.221152843722522
0.44570484,4.240138409478146,1.221152843722522
0.44570547,4.232610945998813,1.221152843723017
0.4457061,4.232610945998905,1.243821404486431
0.4457067300000001,4.236374677738453,1.258933778328315
0.4457073600000001,4.232610945998813,1.255155684867938
0.4457079900000001,4.232610945998573,1.258933778328418
0.4457086200000001,4.225083482519329,1.258933778328418
0.4457092500000001,4.225083482519603,1.258933778328418
0.4457098800000001,4.232610945998813,1.258933778328562
0.4457105100000001,4.232610945998659,1.262711871789162
0.4457111400000001,4.228847214259071,1.266489965249597
0.44571177,4.228847214259071,1.266489965249597
0.4457124,4.228847214259071,1.270268058710035
0.44571303,4.228847214259071,1.270268058710187
0.44571366,4.228847214259071,1.262711871789276
0.44571429,4.23637467773831,1.258933778328542
0.44571492,4.232610945998929,1.262711871788891
0.44571555,4.22884721425918,1.262711871789008
0.44571618,4.228847214259071,1.360942301761746
0.44571681,4.232610945998724,1.368498488685338
0.44571744,4.228847214259153,1.368498488685516
0.44571807,4.228847214259071,1.368498488685516
0.4457187,4.232610945998752,1.372276582146044
0.44571933,4.232610945998813,1.372276582146106
0.44571996,4.236374677738508,1.368498488685565
0.44572059,4.236374677738556,1.364720395224965
0.44572122,4.23261094599884,1.360942301764365
0.44572185,4.232610945998813,1.360942301764337
0.44572248,4.232610945998813,1.368498488685489
0.44572311,4.228847214259075,1.368498488685516
0.44572374,4.225083482519336,1.372276582146106
0.44572437,4.228847214259071,1.372276582146092
0.445725,4.228847214259071,1.368498488685493
0.44572563,4.228847214259071,1.364720395225683
0.44572626,4.228847214259071,1.447838451358104
0.44572689,4.228847214259119,1.466728918660846
0.44572752,4.232610945998813,1.466728918660904
0.44572815,4.232610945998813,1.470507012121436
0.44572878,4.232610945998737,1.470507012121436
0.44572941,4.228847214259153,1.470507012121353
0.44573004,4.232610945998813,1.46672891866075
0.4457306700000001,4.232610945998608,1.462950825200257
0.4457313000000001,4.225083482519438,1.462950825200257
0.4457319300000001,4.228847214259071,1.462950825200497
0.4457325600000001,4.228847214259071,1.470507012121305
0.4457331900000001,4.228847214259071,1.466728918660984
0.4457338200000001,4.228847214259215,1.470507012121436
0.4457344500000001,4.232610945998813,1.470507012121436
0.4457350800000001,4.232610945998484,1.470507012121436
0.44573571,4.225083482519644,1.470507012121436
0.44573634,4.225083482519329,1.485619385963189
0.44573697,4.232610945998525,1.485619385963794
0.4457376,4.232610945998813,1.48939747942425
0.44573823,4.232610945998813,1.489397479424384
0.44573886,4.225083482519562,1.489397479424384
0.44573949,4.225083482519329,1.489397479424384
0.44574012,4.225083482519329,1.493175572884877
0.44574075,4.228847214258982,1.489397479424473
0.44574138,4.228847214259071,1.489397479424384
0.44574201,4.228847214259071,1.481841292503349
0.44574264,4.228847214259071,1.481841292503205
0.44574327,4.228847214259071,1.481841292503205
0.4457439,4.228847214259071,1.489397479424288
0.44574453,4.228847214259071,1.489397479424384
0.44574516,4.228847214259071,1.493175572884946
0.44574579,4.228847214259071,1.481841292503266
0.44574642,4.232610945998802,1.432726077515674
0.44574705,4.232610945998813,1.43272607751554
0.44574768,4.232610945998806,1.436504170976122
0.44574831,4.228847214259071,1.432726077515553
0.44574894,4.228847214259023,1.436504170976105
0.44574957,4.221319750779586,1.43272607751554
0.4457502,4.221319750779627,1.43272607751554
0.44575083,4.225083482519377,1.43272607751554
0.44575146,4.22884721425913,1.43272607751554
0.44575209,4.232610945998744,1.432726077515609
0.44575272,4.228847214259146,1.436504170976054
0.44575335,4.232610945998641,1.432726077515626
0.44575398,4.225083482519329,1.436504170976033
0.4457546100000001,4.225083482519329,1.432726077515437
0.4457552400000001,4.225083482519329,1.42894798405429
0.4457558700000001,4.225083482519329,1.406279423290089
0.4457565000000001,4.225083482519329,1.364720395224666
0.4457571300000001,4.225083482519466,1.357164208304023
0.4457577600000001,4.228847214259071,1.364720395224783
0.4457583900000001,4.228847214258914,1.360942301764337
0.4457590200000001,4.225083482519329,1.360942301764502
0.44575965,4.225083482519329,1.364720395224769
0.44576028,4.22884721425892,1.360942301764488
0.44576091,4.228847214259071,1.364720395224783
0.44576154,4.225083482519462,1.364720395224927
0.44576217,4.228847214258947,1.364720395224927
0.4457628,4.228847214259071,1.364720395224927
0.44576343,4.228847214259071,1.364720395224927
0.44576406,4.221319750779778,1.364720395224927
0.44576469,4.22508348251924,1.360942301764426
0.44576532,4.225083482519329,1.360942301764337
0.44576595,4.232610945998669,1.368498488685372
0.44576658,4.232610945998813,1.364720395224989
0.44576721,4.228847214259126,1.364720395224927
0.44576784,4.225083482519377,1.364720395224927
0.44576847,4.225083482519329,1.353386114843261
0.4457691,4.228847214259043,1.360942301764282
0.44576973,4.228847214259071,1.364720395224906
0.44577036,4.232610945998802,1.364720395224927
0.44577099,4.232610945998813,1.360942301764337
0.44577162,4.228847214259064,1.36472039522492
0.44577225,4.225083482519342,1.360942301764337
0.44577288,4.228847214259047,1.360942301764313
0.44577351,4.225083482519329,1.357164208303782
0.44577414,4.225083482519329,1.360942301764296
0.44577477,4.225083482519329,1.357164208303799
0.4457754,4.225083482519329,1.360942301765203
0.44577603,4.225083482519397,1.41383561021321
0.44577666,4.228847214259071,1.447838451357823
0.44577729,4.228847214259071,1.444060357897223
0.44577792,4.228847214258975,1.440282264436719
0.4457785500000001,4.225083482519432,1.440282264436719
0.4457791800000001,4.228847214258962,1.440282264436829
0.4457798100000001,4.225083482519209,1.444060357897309
0.4457804400000001,4.221319750779716,1.444060357897439
0.4457810700000001,4.225083482519603,1.447838451357761
0.4457817000000001,4.232610945998519,1.444060357897161
0.4457823300000001,4.225083482519329,1.440282264436877
0.4457829600000001,4.225083482519329,1.444060357897309
0.44578359,4.225083482519329,1.444060357897309
0.44578422,4.221319750779737,1.444060357897309
0.44578485,4.225083482519185,1.447838451357754
0.44578548,4.225083482519329,1.44028226443698
0.44578611,4.225083482519329,1.504509853264639
0.44578674,4.228847214258955,1.561181255173834
0.44578737,4.221319750779799,1.55362506825462
0.445788,4.221319750779586,1.549846974793914
0.44578863,4.221319750779586,1.549846974793818
0.44578926,4.225083482519247,1.549846974793818
0.44578989,4.228847214258999,1.549846974793818
0.44579052,4.22131975077971,1.549846974793818
0.44579115,4.225083482519274,1.553625068254352
0.44579178,4.228847214259027,1.553625068254407
0.44579241,4.232610945998778,1.553625068254407
0.44579304,4.228847214259098,1.553625068254407
0.44579367,4.22508348251935,1.549846974793838
0.4457943,4.22884721425906,1.553625068254397
0.44579493,4.225083482519329,1.553625068254407
0.44579556,4.221319750779586,1.549846974793921
0.44579619,4.2213197507796,1.606518376702689
0.44579682,4.225083482519329,1.614074563623868
0.44579745,4.225083482519364,1.617852657084396
0.44579808,4.228847214259071,1.614074563623841
0.44579871,4.228847214259071,1.614074563623841
0.44579934,4.228847214258947,1.614074563623903
0.44579997,4.221319750779586,1.617852657084361
0.4458006,4.221319750779662,1.614074563623841
0.44580123,4.225083482519329,1.614074563623841
0.44580186,4.225083482519425,1.614074563623937
0.4458024900000001,4.228847214259071,1.617852657084533
0.4458031200000001,4.228847214259184,1.621630750544906
0.4458037500000001,4.232610945998813,1.61785265708443
0.4458043800000001,4.232610945998942,1.617852657084169
0.4458050100000001,4.236374677738419,1.610296470163389
0.4458056400000001,4.232610945998665,1.614074563622954
0.4458062700000001,4.228847214258914,1.591406002860145
0.4458069000000001,4.225083482519165,1.587627909399713
0.44580753,4.221319750779744,1.587627909399713
0.44580816,4.221319750779586,1.587627909399713
0.44580879,4.225083482519189,1.583849815939265
0.44580942,4.225083482519329,1.583849815939124
0.44581005,4.225083482519329,1.58762790939959
0.44581068,4.225083482519329,1.591406002860186
0.44581131,4.228847214258965,1.595184096320786
0.44581194,4.228847214259071,1.595184096320893
0.44581257,4.221319750779764,1.591406002860392
0.4458132,4.225083482519247,1.591406002860303
0.44581383,4.221319750779655,1.591406002860303
0.44581446,4.225083482519268,1.591406002860303
0.44581509,4.225083482519329,1.583849815939234
0.44581572,4.225083482519329,1.580071722478579
0.44581635,4.225083482519329,1.515844133649095
0.44581698,4.228847214259043,1.515844133648511
0.44581761,4.228847214259071,1.512066040187942
0.44581824,4.228847214259071,1.515844133648501
0.44581887,4.225083482519329,1.515844133648511
0.4458195,4.232610945998806,1.515844133648511
0.44582013,4.228847214259071,1.515844133648511
0.44582076,4.228847214259071,1.515844133648483
0.44582139,4.228847214259071,1.512066040187956
0.44582202,4.228847214259071,1.515844133648511
0.44582265,4.228847214259019,1.515844133648459
0.44582328,4.225083482519268,1.512066040187921
0.44582391,4.221319750779586,1.51206604018799
0.44582454,4.221319750779586,1.515844133648511
0.44582517,4.221319750779672,1.515844133648425
0.4458258,4.225083482519425,1.512066040186959
0.4458264300000001,4.228847214259071,1.474285105582128
0.4458270600000001,4.228847214259071,1.478063199042615
0.4458276900000001,4.228847214258947,1.478063199042491
0.4458283200000001,4.225083482519459,1.474285105582156
0.4458289500000001,4.228847214259071,1.478063199042615
0.4458295800000001,4.228847214258777,1.478063199042763
0.4458302100000001,4.221319750779586,1.481841292503046
0.4458308400000001,4.221319750779751,1.478063199042615
0.44583147,4.225083482519172,1.478063199042615
0.4458321,4.22884721425892,1.474285105582177
0.44583273,4.228847214259071,1.478063199042474
0.44583336,4.228847214259071,1.478063199042615
0.44583399,4.225083482519453,1.478063199042615
0.44583462,4.221319750779703,1.474285105582142
0.44583525,4.221319750779586,1.478063199042508
0.44583588,4.21755601903994,1.489397479424095
0.44583651,4.221319750779498,1.519622227108386
0.44583714,4.22508348251925,1.519622227109101
0.44583777,4.225083482519329,1.527178414030142
0.4458384,4.225083482519329,1.52717841403028
0.44583903,4.232610945998704,1.52717841403028
0.44583966,4.225083482519418,1.523400320569735
0.44584029,4.228847214259036,1.52340032056969
0.44584092,4.232610945998785,1.519622227109128
0.44584155,4.232610945998813,1.519622227109101
0.44584218,4.228847214259078,1.523400320569683
0.44584281,4.228847214259071,1.52340032056969
0.44584344,4.225083482519329,1.52717841403028
0.44584407,4.225083482519346,1.527178414030263
0.4458447,4.228847214259071,1.523400320569718
0.44584533,4.228847214259036,1.52717841403083
0.44584596,4.225083482519329,1.587627909400167
0.44584659,4.225083482519381,1.629186937466251
0.44584722,4.228847214259071,1.632965030926789
0.44584785,4.228847214259139,1.632965030926926
0.44584848,4.232610945998734,1.64052121784781
0.44584911,4.228847214259071,1.632965030926699
0.44584974,4.228847214259167,1.629186937466103
0.4458503700000001,4.232610945998813,1.625408844005713
0.4458510000000001,4.232610945998474,1.629186937466313
0.4458516300000001,4.221319750779463,1.632965030926789
0.4458522600000001,4.217556019040105,1.632965030926919
0.4458528900000001,4.225083482519466,1.636743124387103
