#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 19:11:14.694
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00169744,-1.417920857922778,2.041156063139165
0.00169847,-1.417920857922778,2.037355260635607
0.0016995,-1.421706195809253,2.037355260635607
0.00170053,-1.425491533695727,2.041156063139165
0.00170156,-1.433062209468676,2.037355260635608
0.00170259,-1.43684754735515,2.041156063139165
0.00170362,-1.440632885241625,2.041156063139165
0.00170465,-1.440632885241625,2.037355260635607
0.00170568,-1.440632885241625,2.033554458132049
0.00170671,-1.448203561014573,2.033554458132049
0.00170774,-1.451988898901047,2.037355260635607
0.00170877,-1.448203561014573,2.041156063139165
0.0017098,-1.455774236787521,2.037355260635607
0.00171083,-1.46334491256047,2.033554458132049
0.00171186,-1.459559574673997,2.029753655628491
0.00171289,-1.467130250446945,2.033554458132049
0.00171392,-1.463344912560471,2.033554458132049
0.00171495,-1.470915588333419,2.033554458132049
0.00171598,-1.470915588333419,2.029753655628491
0.00171701,-1.47091558833342,2.029753655628491
0.00171804,-1.474700926219894,2.037355260635607
0.00171907,-1.478486264106368,2.037355260635607
0.0017201,-1.478486264106368,2.033554458132049
0.00172113,-1.478486264106369,2.037355260635608
0.00172216,-1.482271601992842,2.041156063139165
0.00172319,-1.478486264106368,2.037355260635607
0.00172422,-1.482271601992842,2.041156063139165
0.00172525,-1.486056939879317,2.037355260635608
0.00172628,-1.486056939879317,2.037355260635607
0.00172731,-1.489842277765791,2.037355260635607
0.00172834,-1.489842277765791,2.041156063139165
0.00172937,-1.497412953538739,2.037355260635607
0.0017304,-1.493627615652266,2.037355260635607
0.00173143,-1.493627615652265,2.033554458132048
0.00173246,-1.493627615652266,2.029753655628491
0.00173349,-1.49741295353874,2.033554458132049
0.00173452,-1.489842277765792,2.033554458132049
0.00173555,-1.493627615652265,2.037355260635607
0.00173658,-1.493627615652265,2.037355260635607
0.00173761,-1.493627615652265,2.037355260635607
0.00173864,-1.493627615652265,2.029753655628491
0.00173967,-1.49741295353874,2.033554458132048
0.0017407,-1.49741295353874,2.037355260635607
0.00174173,-1.49741295353874,2.037355260635607
0.00174276,-1.501198291425214,2.033554458132049
0.00174379,-1.501198291425214,2.033554458132049
0.00174482,-1.493627615652266,2.033554458132049
0.00174585,-1.493627615652266,2.029753655628491
0.00174688,-1.49741295353874,2.033554458132049
0.00174791,-1.501198291425214,2.037355260635607
0.00174894,-1.504983629311688,2.037355260635607
0.00174997,-1.501198291425214,2.033554458132049
0.001751,-1.497412953538741,2.033554458132049
0.00175203,-1.504983629311689,2.037355260635607
0.00175306,-1.508768967198163,2.041156063139165
0.00175409,-1.497412953538741,2.037355260635607
0.00175512,-1.501198291425214,2.033554458132049
0.00175615,-1.49741295353874,2.041156063139165
0.00175718,-1.493627615652266,2.037355260635607
0.00175821,-1.501198291425214,2.033554458132049
0.00175924,-1.504983629311688,2.029753655628491
0.00176027,-1.504983629311688,2.037355260635607
0.0017613,-1.501198291425214,2.037355260635607
0.00176233,-1.49741295353874,2.033554458132049
0.00176336,-1.489842277765791,2.037355260635607
0.00176439,-1.489842277765791,2.033554458132049
0.00176542,-1.489842277765791,2.033554458132049
0.00176645,-1.489842277765791,2.037355260635607
0.00176748,-1.486056939879317,2.033554458132049
0.00176851,-1.486056939879317,2.037355260635607
0.00176954,-1.489842277765791,2.033554458132049
0.00177057,-1.489842277765791,2.037355260635608
0.0017716,-1.489842277765791,2.041156063139165
0.00177263,-1.486056939879317,2.037355260635607
0.00177366,-1.486056939879317,2.033554458132049
0.00177469,-1.482271601992843,2.037355260635607
0.00177572,-1.474700926219894,2.037355260635607
0.00177675,-1.478486264106368,2.033554458132049
0.00177778,-1.478486264106368,2.037355260635607
0.00177881,-1.478486264106368,2.041156063139165
0.00177984,-1.478486264106368,2.044956865642723
0.00178087,-1.470915588333419,2.041156063139165
0.0017819,-1.467130250446945,2.037355260635607
0.00178293,-1.467130250446945,2.037355260635607
0.00178396,-1.467130250446945,2.041156063139165
0.00178499,-1.467130250446945,2.041156063139165
0.00178602,-1.467130250446945,2.041156063139165
0.00178705,-1.459559574673996,2.044956865642724
0.00178808,-1.459559574673996,2.044956865642724
0.00178911,-1.455774236787522,2.044956865642724
0.00179014,-1.451988898901048,2.044956865642723
0.00179117,-1.451988898901047,2.037355260635607
0.0017922,-1.444418223128099,2.037355260635607
0.00179323,-1.436847547355151,2.044956865642723
0.00179426,-1.43684754735515,2.041156063139166
0.00179529,-1.43684754735515,2.044956865642723
0.00179632,-1.43684754735515,2.037355260635608
0.00179735,-1.433062209468676,2.044956865642724
0.00179838,-1.425491533695727,2.044956865642724
0.00179941,-1.421706195809253,2.037355260635608
0.00180044,-1.425491533695727,2.041156063139166
0.00180147,-1.425491533695727,2.044956865642724
0.0018025,-1.421706195809253,2.044956865642724
0.00180353,-1.417920857922779,2.048757668146282
0.00180456,-1.414135520036303,2.044956865642723
0.00180559,-1.406564844263355,2.041156063139165
0.00180662,-1.402779506376881,2.041156063139165
0.00180765,-1.395208830603933,2.041156063139165
0.00180868,-1.395208830603932,2.048757668146282
0.00180971,-1.391423492717457,2.048757668146282
0.00181074,-1.383852816944509,2.044956865642724
0.00181177,-1.37628214117156,2.05255847064984
0.0018128,-1.37628214117156,2.05255847064984
0.00181383,-1.37628214117156,2.044956865642724
0.00181486,-1.37628214117156,2.037355260635608
0.00181589,-1.364926127512137,2.044956865642724
0.00181692,-1.361140789625663,2.044956865642724
0.00181795,-1.361140789625663,2.048757668146282
0.00181898,-1.361140789625663,2.056359273153397
0.00182001,-1.34978477596624,2.05255847064984
0.00182104,-1.345999438079766,2.048757668146282
0.00182207,-1.342214100193291,2.05255847064984
0.0018231,-1.342214100193291,2.044956865642724
0.00182413,-1.338428762306817,2.044956865642724
0.00182516,-1.334643424420342,2.048757668146282
0.00182619,-1.323287410760919,2.05255847064984
0.00182722,-1.319502072874445,2.048757668146282
0.00182825,-1.315716734987971,2.048757668146282
0.00182928,-1.308146059215022,2.048757668146282
0.00183031,-1.311931397101496,2.05255847064984
0.00183134,-1.304360721328548,2.048757668146282
0.00183237,-1.296790045555599,2.05255847064984
0.0018334,-1.293004707669125,2.05255847064984
0.00183443,-1.28921936978265,2.052558470649841
0.00183546,-1.28921936978265,2.060160075656956
0.00183649,-1.285434031896176,2.060160075656956
0.00183752,-1.277863356123228,2.056359273153398
0.00183855,-1.266507342463805,2.056359273153398
0.00183958,-1.26272200457733,2.056359273153398
0.00184061,-1.258936666690855,2.056359273153398
0.00184164,-1.255151328804381,2.056359273153398
0.00184267,-1.243795315144959,2.063960878160514
0.0018437,-1.240009977258484,2.060160075656957
0.00184473,-1.240009977258483,2.056359273153399
0.00184576,-1.236224639372009,2.060160075656956
0.00184679,-1.228653963599061,2.060160075656956
0.00184782,-1.224868625712586,2.056359273153399
0.00184885,-1.221083287826111,2.052558470649841
0.00184988,-1.217297949939637,2.060160075656956
0.00185091,-1.205941936280214,2.060160075656956
0.00185194,-1.20215659839374,2.063960878160515
0.00185297,-1.198371260507266,2.063960878160515
0.001854,-1.190800584734316,2.060160075656956
0.00185503,-1.179444571074894,2.060160075656956
0.00185606,-1.175659233188419,2.056359273153398
0.00185709,-1.171873895301945,2.063960878160514
0.00185812,-1.160517881642523,2.060160075656957
0.00185915,-1.156732543756047,2.060160075656956
0.00186018,-1.149161867983099,2.060160075656956
0.00186121,-1.145376530096625,2.060160075656956
0.00186224,-1.137805854323676,2.063960878160515
0.00186327,-1.134020516437202,2.063960878160515
0.0018643,-1.122664502777778,2.071562483167631
0.00186533,-1.118879164891304,2.067761680664073
0.00186636,-1.118879164891304,2.063960878160515
0.00186739,-1.107523151231882,2.063960878160515
0.00186842,-1.103737813345406,2.067761680664073
0.00186945,-1.096167137572458,2.067761680664073
0.00187048,-1.088596461799509,2.063960878160515
0.00187151,-1.081025786026561,2.067761680664073
0.00187254,-1.077240448140086,2.071562483167631
0.00187357,-1.073455110253611,2.063960878160516
0.0018746,-1.062099096594188,2.071562483167631
0.00187563,-1.05452842082124,2.067761680664073
0.00187666,-1.046957745048292,2.067761680664073
0.00187769,-1.043172407161817,2.067761680664073
0.00187872,-1.035601731388867,2.07536328567119
0.00187975,-1.020460379842971,2.07536328567119
0.00188078,-1.012889704070022,2.07536328567119
0.00188181,-1.012889704070022,2.071562483167631
0.00188284,-1.005319028297074,2.071562483167631
0.00188387,-0.9977483525241242,2.071562483167632
0.0018849,-0.9901776767511757,2.07536328567119
0.00188593,-0.9788216630917531,2.07536328567119
0.00188696,-0.9788216630917529,2.07536328567119
0.00188799,-0.967465649432329,2.07536328567119
0.00188902,-0.9598949736593807,2.07536328567119
0.00189005,-0.9523242978864324,2.079164088174748
0.00189108,-0.9485389599999582,2.079164088174748
0.00189211,-0.9371829463405358,2.079164088174748
0.00189314,-0.9296122705675857,2.07536328567119
0.00189417,-0.9220415947946373,2.07536328567119
0.0018952,-0.9182562569081631,2.079164088174748
0.00189623,-0.9069002432487406,2.079164088174748
0.00189726,-0.9031149053622661,2.082964890678305
0.00189829,-0.8841882159298937,2.082964890678306
0.00189932,-0.8804028780434193,2.082964890678306
0.00190035,-0.872832202270471,2.082964890678306
0.00190138,-0.872832202270471,2.082964890678306
0.00190241,-0.8652615264975229,2.082964890678306
0.00190344,-0.850120174951624,2.079164088174748
0.00190447,-0.8387641612922018,2.079164088174748
0.0019055,-0.8387641612922018,2.082964890678306
0.00190653,-0.8274081476327794,2.082964890678306
0.00190756,-0.8198374718598307,2.082964890678306
0.00190859,-0.8084814582004066,2.082964890678306
0.00190962,-0.8046961203139325,2.082964890678306
0.00191065,-0.797125444540984,2.082964890678306
0.00191168,-0.7895547687680357,2.079164088174748
0.00191271,-0.7781987551086109,2.082964890678306
0.00191374,-0.7668427414491885,2.086765693181864
0.00191477,-0.7592720656762403,2.086765693181864
0.0019158,-0.755486727789766,2.086765693181864
0.00191683,-0.7479160520168178,2.086765693181864
0.00191786,-0.7403453762438678,2.086765693181865
0.00191889,-0.7327747004709193,2.090566495685422
0.00191992,-0.7214186868114967,2.090566495685422
0.00192095,-0.7100626731520742,2.094367298188981
0.00192198,-0.6911359837197034,2.094367298188981
0.00192301,-0.6873506458332269,2.094367298188981
0.00192404,-0.6797799700602785,2.098168100692539
0.00192507,-0.6722092942873301,2.098168100692539
0.0019261,-0.6608532806279076,2.101968903196097
0.00192713,-0.6570679427414329,2.098168100692539
0.00192816,-0.6494972669684833,2.098168100692539
0.00192919,-0.641926591195535,2.098168100692539
0.00193022,-0.6343559154225865,2.101968903196097
0.00193125,-0.6267852396496382,2.101968903196097
0.00193228,-0.6154292259902143,2.098168100692539
0.00193331,-0.6116438881037396,2.098168100692539
0.00193434,-0.6002878744443171,2.101968903196097
0.00193537,-0.5927171986713687,2.098168100692539
0.0019364,-0.5813611850119463,2.101968903196097
0.00193743,-0.5737905092389958,2.105769705699654
0.00193846,-0.5624344955795731,2.098168100692539
0.00193949,-0.5510784819201506,2.105769705699655
0.00194052,-0.5472931440336763,2.101968903196097
0.00194155,-0.5435078061472022,2.101968903196097
0.00194258,-0.5321517924877776,2.101968903196097
0.00194361,-0.517010440941881,2.098168100692539
0.00194464,-0.5056544272824585,2.101968903196097
0.00194567,-0.49808375150951,2.101968903196097
0.0019467,-0.4942984136230356,2.101968903196097
0.00194773,-0.4867277378500857,2.101968903196097
0.00194876,-0.4753717241906631,2.101968903196098
0.00194979,-0.4640157105312405,2.113371310706772
0.00195082,-0.4564450347582921,2.109570508203214
0.00195185,-0.4413036832123958,2.105769705699656
0.00195288,-0.4375183453259192,2.109570508203213
0.00195391,-0.426162331666499,2.109570508203213
0.00195494,-0.4148063180070716,2.105769705699654
0.00195597,-0.4034503043476496,2.101968903196098
0.001957,-0.3958796285747008,2.105769705699656
0.00195803,-0.3845236149152783,2.109570508203213
0.00195906,-0.3731676012558558,2.113371310706772
0.00196009,-0.3731676012558558,2.113371310706772
0.00196112,-0.3655969254829077,2.11717211321033
0.00196215,-0.3504555739370115,2.113371310706772
0.00196318,-0.3428848981640622,2.113371310706772
0.00196421,-0.3353142223911099,2.117172113210329
0.00196524,-0.323958208731688,2.113371310706771
0.00196627,-0.3163875329587391,2.109570508203214
0.0019673,-0.3050315192993162,2.113371310706772
0.00196833,-0.2898901677534199,2.11717211321033
0.00196936,-0.2898901677534199,2.11717211321033
0.00197039,-0.2823194919804717,2.11717211321033
0.00197142,-0.2671781404345753,2.11717211321033
0.00197245,-0.2558221267751524,2.120972915713888
0.00197348,-0.2482514510022034,2.117172113210331
0.00197451,-0.2444661131157248,2.120972915713887
0.00197554,-0.2293247615698286,2.11717211321033
0.00197657,-0.217968747910406,2.11717211321033
0.0019776,-0.2066127342509837,2.120972915713888
0.00197863,-0.1990420584780353,2.124773718217447
0.00197966,-0.1952567205915612,2.124773718217447
0.00198069,-0.1876860448186129,2.124773718217447
0.00198172,-0.1725446932727167,2.124773718217447
0.00198275,-0.1611886796132937,2.120972915713889
0.00198378,-0.1536180038403447,2.124773718217446
0.00198481,-0.1422619901809175,2.124773718217447
0.00198584,-0.1271206386350216,2.124773718217447
0.00198687,-0.1195499628620736,2.128574520721004
0.0019879,-0.1157646249755991,2.124773718217447
0.00198893,-0.1044086113161765,2.124773718217447
0.00198996,-0.09305259765675397,2.128574520721005
0.00199099,-0.07791124611085742,2.128574520721005
0.00199202,-0.06655523245143448,2.128574520721005
0.00199305,-0.06655523245143287,2.128574520721005
0.00199408,-0.05898455667848126,2.128574520721005
0.00199511,-0.04384320513258561,2.128574520721005
0.00199614,-0.03627252935963723,2.128574520721005
0.00199717,-0.02870185358668885,2.132375323224562
0.0019982,-0.02113117781374046,2.124773718217447
0.00199923,-0.01356050204079208,2.128574520721005
0.00200026,0.00158084950510445,2.136176125728121
0.00200129,0.01672220105100121,2.132375323224563
0.00200232,0.02807821471042423,2.136176125728121
0.00200335,0.03186355259689964,2.136176125728121
0.00200438,0.03943422836985044,2.136176125728122
0.00200541,0.04700490414279977,2.139976928231679
0.00200644,0.06214625568869622,2.139976928231679
0.00200747,0.07350226934811879,2.136176125728121
0.0020085,0.08485828300754136,2.136176125728121
0.00200953,0.09242895878048976,2.136176125728121
0.00201056,0.1075703103263862,2.139976928231679
0.00201159,0.1113556482128614,2.143777730735237
0.00201262,0.1189263239858093,2.13997692823168
0.00201365,0.1302823376452344,2.136176125728121
0.00201468,0.1340676755317098,2.136176125728121
0.00201571,0.1454236891911324,2.136176125728122
0.00201674,0.1567797028505549,2.143777730735238
0.00201777,0.1681357165099774,2.143777730735238
0.0020188,0.1757063922829258,2.147578533238796
0.00201983,0.1908477438288224,2.151379335742354
0.00202086,0.1946330817152973,2.155180138245912
0.00202189,0.2022037574882453,2.155180138245912
0.00202292,0.2135597711476673,2.151379335742355
0.00202395,0.2287011226935683,2.147578533238796
0.00202498,0.2362717984665177,2.147578533238796
0.00202601,0.2514131500124142,2.147578533238796
0.00202704,0.2627691636718364,2.151379335742354
0.00202807,0.2665545015583106,2.147578533238796
0.0020291,0.2779105152177331,2.151379335742354
0.00203013,0.2892665288771557,2.151379335742354
0.00203116,0.2968372046501044,2.151379335742354
0.00203219,0.3081932183095265,2.151379335742354
0.00203322,0.3157638940824787,2.151379335742353
0.00203425,0.3233345698554282,2.143777730735239
0.00203528,0.3384759214013238,2.151379335742354
0.00203631,0.342261259287798,2.151379335742355
0.00203734,0.3460465971742723,2.155180138245912
0.00203837,0.3574026108336948,2.151379335742354
0.0020394,0.3649732866066434,2.147578533238796
0.00204043,0.3725439623795918,2.147578533238796
0.00204146,0.3838999760390139,2.151379335742354
0.00204249,0.3952559896984364,2.151379335742354
0.00204352,0.4028266654713881,2.151379335742354
0.00204455,0.4066120033578633,2.151379335742354
0.00204558,0.4179680170172859,2.147578533238796
0.00204661,0.4293240306767084,2.147578533238796
0.00204764,0.440680044336131,2.151379335742354
0.00204867,0.4444653822226052,2.151379335742354
0.0020497,0.4596067337685015,2.147578533238796
0.00205073,0.4747480853143982,2.147578533238796
0.00205176,0.4785334232008739,2.151379335742354
0.00205279,0.4898894368602999,2.147578533238795
0.00205382,0.5012454505197219,2.143777730735237
0.00205485,0.5088161262926708,2.139976928231679
0.00205588,0.5201721399520931,2.139976928231679
0.00205691,0.5277428157250414,2.132375323224563
