#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 19:11:34.255
#Sample rate: 970874Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1.5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 2.5 V
#Negative Supply: ON
#Voltage: -2.5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.001649716666666667,-1.213512612053163,-0.06448852383209276
0.001650746666666667,-1.221083287826111,-0.06448852383209304
0.001651776666666667,-1.228653963599061,-0.06828932633565088
0.001652806666666667,-1.228653963599061,-0.06448852383209304
0.001653836666666667,-1.240009977258484,-0.06448852383209309
0.001654866666666667,-1.240009977258484,-0.06828932633565116
0.001655896666666667,-1.243795315144958,-0.07209012883920922
0.001656926666666667,-1.251365990917907,-0.07589093134276736
0.001657956666666667,-1.258936666690856,-0.0720901288392095
0.001658986666666667,-1.266507342463804,-0.07209012883920951
0.001660016666666667,-1.270292680350278,-0.07589093134276757
0.001661046666666667,-1.270292680350279,-0.07969173384632564
0.001662076666666667,-1.281648694009702,-0.08349253634988418
0.001663106666666667,-1.28921936978265,-0.08349253634988403
0.001664136666666667,-1.28921936978265,-0.07969173384632597
0.001665166666666667,-1.293004707669124,-0.083492536349884
0.001666196666666667,-1.300575383442073,-0.08349253634988418
0.001667226666666667,-1.308146059215022,-0.08349253634988418
0.001668256666666667,-1.308146059215022,-0.08349253634988429
0.001669286666666667,-1.311931397101496,-0.08729333885344236
0.001670316666666667,-1.319502072874445,-0.09109414135700042
0.001671346666666667,-1.327072748647393,-0.09109414135700064
0.001672376666666667,-1.327072748647394,-0.08729333885344265
0.001673406666666667,-1.334643424420342,-0.09109414135700064
0.001674436666666667,-1.338428762306817,-0.09109414135700064
0.001675466666666667,-1.345999438079765,-0.09109414135700064
0.001676496666666667,-1.342214100193292,-0.09109414135700102
0.001677526666666667,-1.353570113852714,-0.09489494386055887
0.001678556666666667,-1.353570113852714,-0.09489494386055887
0.001679586666666667,-1.357355451739188,-0.09489494386055887
0.001680616666666667,-1.357355451739189,-0.09489494386055887
0.001681646666666667,-1.357355451739189,-0.0986957463641171
0.001682676666666667,-1.368711465398612,-0.0986957463641171
0.001683706666666667,-1.372496803285086,-0.0986957463641171
0.001684736666666667,-1.372496803285086,-0.1024965488676752
0.001685766666666667,-1.37628214117156,-0.1024965488676753
0.001686796666666667,-1.38385281694451,-0.09869574636411739
0.001687826666666667,-1.391423492717458,-0.1024965488676755
0.001688856666666667,-1.398994168490407,-0.1062973513712335
0.001689886666666667,-1.398994168490407,-0.1062973513712336
0.001690916666666667,-1.395208830603933,-0.1062973513712336
0.001691946666666667,-1.406564844263356,-0.1100981538747915
0.001692976666666667,-1.41035018214983,-0.1062973513712336
0.001694006666666667,-1.414135520036304,-0.1100981538747917
0.001695036666666667,-1.417920857922778,-0.1100981538747918
0.001696066666666667,-1.421706195809253,-0.1100981538747918
0.001697096666666667,-1.421706195809253,-0.1100981538747918
0.001698126666666667,-1.421706195809253,-0.1100981538747919
0.001699156666666667,-1.429276871582201,-0.117699758881908
0.001700186666666667,-1.433062209468676,-0.1100981538747924
0.001701216666666667,-1.433062209468676,-0.1138989563783504
0.001702246666666667,-1.440632885241624,-0.1176997588819082
0.001703276666666667,-1.43684754735515,-0.1176997588819082
0.001704306666666667,-1.43684754735515,-0.1176997588819082
0.001705336666666667,-1.444418223128098,-0.1138989563783503
0.001706366666666667,-1.444418223128099,-0.1100981538747921
0.001707396666666667,-1.448203561014573,-0.1138989563783502
0.001708426666666667,-1.448203561014573,-0.1176997588819082
0.001709456666666667,-1.448203561014573,-0.1138989563783502
0.001710486666666667,-1.455774236787521,-0.1176997588819079
0.001711516666666667,-1.459559574673996,-0.1176997588819082
0.001712546666666667,-1.459559574673996,-0.1176997588819083
0.001713576666666667,-1.455774236787522,-0.1215005613854664
0.001714606666666667,-1.46334491256047,-0.1215005613854665
0.001715636666666667,-1.470915588333419,-0.1215005613854665
0.001716666666666667,-1.470915588333419,-0.1215005613854665
0.001717696666666667,-1.470915588333419,-0.1215005613854665
0.001718726666666667,-1.470915588333419,-0.1215005613854665
0.001719756666666667,-1.470915588333419,-0.1253013638890244
0.001720786666666667,-1.474700926219894,-0.1291021663925826
0.001721816666666667,-1.478486264106368,-0.1253013638890249
0.001722846666666667,-1.482271601992842,-0.1291021663925828
0.001723876666666667,-1.482271601992842,-0.1176997588819087
0.001724906666666667,-1.486056939879317,-0.1215005613854662
0.001725936666666667,-1.478486264106369,-0.1215005613854662
0.001726966666666667,-1.486056939879317,-0.1176997588819085
0.001727996666666667,-1.486056939879317,-0.1253013638890247
0.001729026666666667,-1.486056939879317,-0.1253013638890247
0.001730056666666667,-1.486056939879317,-0.1215005613854668
0.001731086666666667,-1.486056939879317,-0.1215005613854662
0.001732116666666667,-1.489842277765791,-0.1176997588819084
0.001733146666666667,-1.493627615652265,-0.1215005613854664
0.001734176666666667,-1.493627615652265,-0.1215005613854665
0.001735206666666667,-1.497412953538739,-0.1176997588819086
0.001736236666666667,-1.49741295353874,-0.1215005613854662
0.001737266666666667,-1.501198291425214,-0.1176997588819083
0.001738296666666667,-1.501198291425214,-0.1215005613854664
0.001739326666666667,-1.49741295353874,-0.1215005613854665
0.001740356666666667,-1.49741295353874,-0.1215005613854665
0.001741386666666667,-1.501198291425214,-0.1215005613854665
0.001742416666666667,-1.501198291425214,-0.1215005613854664
0.001743446666666667,-1.49741295353874,-0.1176997588819084
0.001744476666666667,-1.49741295353874,-0.1176997588819082
0.001745506666666667,-1.497412953538741,-0.1253013638890244
0.001746536666666667,-1.504983629311688,-0.1215005613854663
0.001747566666666667,-1.504983629311688,-0.1176997588819082
0.001748596666666667,-1.504983629311688,-0.1176997588819082
0.001749626666666667,-1.501198291425214,-0.1176997588819082
0.001750656666666667,-1.504983629311688,-0.117699758881908
0.001751686666666667,-1.49741295353874,-0.1138989563783501
0.001752716666666667,-1.504983629311688,-0.1176997588819082
0.001753746666666667,-1.501198291425214,-0.1138989563783502
0.001754776666666667,-1.501198291425214,-0.1176997588819079
0.001755806666666667,-1.501198291425214,-0.1100981538747918
0.001756836666666667,-1.501198291425214,-0.1100981538747919
0.001757866666666667,-1.493627615652266,-0.1138989563783499
0.001758896666666667,-1.493627615652265,-0.110098153874792
0.001759926666666667,-1.49741295353874,-0.1062973513712343
0.001760956666666667,-1.501198291425214,-0.1138989563783498
0.001761986666666667,-1.49741295353874,-0.1100981538747918
0.001763016666666667,-1.501198291425214,-0.1100981538747918
0.001764046666666667,-1.501198291425214,-0.1100981538747918
0.001765076666666667,-1.493627615652265,-0.1062973513712332
0.001766106666666667,-1.493627615652265,-0.1024965488676755
0.001767136666666667,-1.493627615652265,-0.1062973513712336
0.001768166666666667,-1.493627615652265,-0.1062973513712336
0.001769196666666667,-1.493627615652265,-0.1100981538747915
0.001770226666666667,-1.493627615652265,-0.1100981538747918
0.001771256666666667,-1.486056939879317,-0.1100981538747918
0.001772286666666667,-1.486056939879317,-0.1100981538747918
0.001773316666666667,-1.482271601992843,-0.1062973513712338
0.001774346666666667,-1.482271601992842,-0.09869574636411782
0.001775376666666667,-1.482271601992842,-0.1024965488676756
0.001776406666666667,-1.482271601992842,-0.1062973513712336
0.001777436666666667,-1.482271601992842,-0.1062973513712336
0.001778466666666667,-1.478486264106368,-0.1062973513712336
0.001779496666666667,-1.474700926219894,-0.1024965488676757
0.001780526666666667,-1.474700926219894,-0.0986957463641171
0.001781556666666667,-1.474700926219894,-0.0986957463641171
0.001782586666666667,-1.470915588333419,-0.0986957463641171
0.001783616666666667,-1.467130250446945,-0.0986957463641171
0.001784646666666667,-1.467130250446945,-0.09489494386055851
0.001785676666666667,-1.467130250446945,-0.09109414135700064
0.001786706666666667,-1.459559574673996,-0.09109414135700061
0.001787736666666667,-1.455774236787522,-0.08729333885344255
0.001788766666666667,-1.46334491256047,-0.08729333885344241
0.001789796666666667,-1.459559574673996,-0.08729333885344209
0.001790826666666667,-1.459559574673996,-0.08349253634988418
0.001791856666666667,-1.448203561014573,-0.08349253634988418
0.001792886666666667,-1.448203561014573,-0.08729333885344223
0.001793916666666667,-1.448203561014573,-0.08349253634988453
0.001794946666666667,-1.433062209468676,-0.08349253634988361
0.001795976666666667,-1.440632885241624,-0.07589093134276785
0.001797006666666667,-1.43684754735515,-0.07969173384632591
0.001798036666666667,-1.433062209468676,-0.07969173384632595
0.001799066666666667,-1.429276871582202,-0.07589093134276811
0.001800096666666667,-1.429276871582202,-0.07969173384632545
0.001801126666666667,-1.429276871582201,-0.07209012883920958
0.001802156666666667,-1.421706195809253,-0.07589093134276764
0.001803186666666667,-1.417920857922779,-0.07209012883920975
0.001804216666666667,-1.417920857922778,-0.0720901288392095
0.001805246666666667,-1.410350182149829,-0.07209012883920929
0.001806276666666667,-1.402779506376881,-0.06828932633565118
0.001807306666666667,-1.406564844263355,-0.06068772132853506
0.001808336666666667,-1.398994168490407,-0.06828932633565069
0.001809366666666667,-1.391423492717458,-0.06828932633565094
0.001810396666666667,-1.391423492717458,-0.06448852383209287
0.001811426666666667,-1.391423492717458,-0.0606877213285348
0.001812456666666667,-1.387638154830984,-0.05308611632141869
0.001813486666666667,-1.380067479058035,-0.05308611632141836
0.001814516666666667,-1.37628214117156,-0.05308611632141836
0.001815546666666667,-1.372496803285086,-0.05308611632141823
0.001816576666666667,-1.368711465398612,-0.04928531381786017
0.001817606666666667,-1.364926127512138,-0.0454845113143021
0.001818636666666667,-1.364926127512137,-0.04928531381785976
0.001819666666666667,-1.361140789625663,-0.04548451131430164
0.001820696666666667,-1.357355451739189,-0.04168370881074367
0.001821726666666667,-1.353570113852714,-0.04168370881074367
0.001822756666666667,-1.345999438079766,-0.04548451131430166
0.001823786666666667,-1.34221410019329,-0.03788290630718505
0.001824816666666667,-1.334643424420342,-0.03408210380362722
0.001825846666666667,-1.330858086533868,-0.03408210380362727
0.001826876666666667,-1.330858086533868,-0.03788290630718533
0.001827906666666667,-1.327072748647394,-0.03408210380362749
0.001828936666666667,-1.319502072874444,-0.03028130130006899
0.001829966666666667,-1.311931397101496,-0.0302813013000688
0.001830996666666667,-1.311931397101496,-0.02648049879651074
0.001832026666666667,-1.304360721328548,-0.02267969629295268
0.001833056666666667,-1.2967900455556,-0.02267969629295253
0.001834086666666667,-1.28921936978265,-0.0188788937893943
0.001835116666666667,-1.28921936978265,-0.01887889378939415
0.001836146666666667,-1.285434031896176,-0.01507809128583609
0.001837176666666667,-1.277863356123228,-0.01127728878227803
0.001838206666666667,-1.281648694009701,-0.007476486278719971
0.001839236666666667,-1.270292680350278,-0.01127728878227757
0.001840266666666667,-1.26272200457733,-0.007476486278719507
0.001841296666666667,-1.255151328804381,-0.003675683775161445
0.001842326666666667,-1.255151328804381,-0.00747648627871939
0.001843356666666667,-1.251365990917907,-0.007476486278719616
0.001844386666666667,-1.243795315144957,-0.003675683775160669
0.001845416666666667,-1.232439301485535,0.007726723735513297
0.001846446666666667,-1.232439301485535,0.007726723735513297
0.001847476666666667,-1.221083287826113,0.003925921231955332
0.001848506666666667,-1.221083287826111,0.007726723735514033
0.001849536666666667,-1.209727274166688,0.01532832874262995
0.001850566666666667,-1.20215659839374,0.01912913124618798
0.001851596666666667,-1.198371260507266,0.01912913124618798
0.001852626666666667,-1.198371260507266,0.01912913124618798
0.001853656666666667,-1.190800584734317,0.01912913124618798
0.001854686666666667,-1.187015246847842,0.01912913124618815
0.001855716666666667,-1.183229908961368,0.02292993374974621
0.001856746666666667,-1.171873895301946,0.03053153875686232
0.001857776666666667,-1.168088557415471,0.03053153875686267
0.001858806666666667,-1.16808855741547,0.03053153875686296
0.001859836666666667,-1.156732543756048,0.03433234126042102
0.001860866666666667,-1.152947205869573,0.03813314376397908
0.001861896666666667,-1.145376530096625,0.03813314376397912
0.001862926666666667,-1.137805854323677,0.04193394626753697
0.001863956666666667,-1.126449840664252,0.04193394626753735
0.001864986666666667,-1.118879164891304,0.04193394626753744
0.001866016666666667,-1.11509382700483,0.0457347487710955
0.001867046666666667,-1.111308489118356,0.04953555127465356
0.001868076666666667,-1.103737813345406,0.04953555127465419
0.001869106666666667,-1.096167137572458,0.05333635377821225
0.001870136666666667,-1.092381799685984,0.05713715628177037
0.001871166666666667,-1.084811123913035,0.06473876128888649
0.001872196666666667,-1.077240448140087,0.06473876128888673
0.001873226666666667,-1.065884434480663,0.06853956379244565
0.001874256666666667,-1.065884434480663,0.07614116879956141
0.001875286666666667,-1.058313758707714,0.07614116879956141
0.001876316666666667,-1.05452842082124,0.07614116879956141
0.001877346666666667,-1.043172407161818,0.08374277380667722
0.001878376666666667,-1.039387069275342,0.07614116879956172
0.001879406666666667,-1.028031055615919,0.07994197130311978
0.001880436666666667,-1.020460379842971,0.08374277380667784
0.001881466666666667,-1.012889704070023,0.08374277380667787
0.001882496666666667,-1.009104366183548,0.08374277380667787
0.001883526666666667,-1.001533690410599,0.09134437881379485
0.001884556666666667,-0.9977483525241245,0.09894598382091067
0.001885586666666667,-0.9901776767511762,0.09514518131735263
0.001886616666666667,-0.9901776767511761,0.09894598382091054
0.001887646666666667,-0.9788216630917509,0.09894598382091117
0.001888676666666667,-0.9598949736593809,0.1027467863244695
0.001889706666666667,-0.9561096357729068,0.1103483913315854
0.001890736666666667,-0.9561096357729068,0.1065475888280273
0.001891766666666667,-0.9447536221134845,0.1065475888280272
0.001892796666666667,-0.9371829463405339,0.106547588828028
0.001893826666666667,-0.9258269326811119,0.1141491938351439
0.001894856666666667,-0.9258269326811119,0.1179499963387019
0.001895886666666667,-0.9182562569081636,0.12175079884226
0.001896916666666667,-0.903114905362267,0.1217507988422601
0.001897946666666667,-0.8917588917028421,0.1255516013458184
0.001898976666666667,-0.8841882159298939,0.125551601345819
0.001900006666666667,-0.8804028780434197,0.1407548113600512
0.001901036666666667,-0.8690468643839971,0.1407548113600513
0.001902066666666667,-0.8576908507245745,0.1407548113600513
0.001903096666666667,-0.8539055128380988,0.1445556138636092
0.001904126666666667,-0.8501201749516246,0.1407548113600514
0.001905156666666667,-0.8425494991786762,0.1445556138636095
0.001906186666666667,-0.8349788234057278,0.1521572188707255
0.001907216666666667,-0.8274081476327795,0.1559580213742838
0.001908246666666667,-0.8160521339733549,0.1635596263814006
0.001909276666666667,-0.8046961203139325,0.1635596263814006
0.001910306666666667,-0.8009107824274583,0.1635596263814006
0.001911336666666667,-0.79334010665451,0.1711612313885166
0.001912366666666667,-0.7857694308815593,0.1711612313885171
0.001913396666666667,-0.7706280793356631,0.1711612313885173
0.001914426666666667,-0.7668427414491888,0.1749620338920753
0.001915456666666667,-0.7554867277897662,0.1749620338920753
0.001916486666666667,-0.7517013899032918,0.1787628363956333
0.001917516666666667,-0.7403453762438678,0.18636444140275
0.001918546666666667,-0.7327747004709196,0.1863644414027502
0.001919576666666667,-0.7289893625844454,0.1901652439063083
0.001920606666666667,-0.721418686811497,0.1977668489134244
0.001921636666666667,-0.7100626731520746,0.1977668489134247
0.001922666666666667,-0.69870665949265,0.197766848913425
0.001923696666666667,-0.6911359837197014,0.2015676514169832
0.001924726666666667,-0.6797799700602788,0.2091692564240993
0.001925756666666667,-0.6684239564008563,0.2167708614312154
0.001926786666666667,-0.6646386185143817,0.212970058927658
0.001927816666666667,-0.6494972669684836,0.2129700589276582
0.001928846666666667,-0.6457119290820093,0.2205716639347742
0.001929876666666667,-0.6381412533090609,0.2243724664383322
0.001930906666666667,-0.6267852396496385,0.2319740714454483
0.001931936666666667,-0.6154292259902143,0.2319740714454484
0.001932966666666667,-0.6116438881037398,0.228173268941891
0.001933996666666667,-0.6040732123307915,0.2357748739490071
0.001935026666666667,-0.5927171986713689,0.2395756764525651
0.001936056666666667,-0.5851465228984204,0.2433764789561232
0.001937086666666667,-0.5813611850119448,0.2433764789561238
0.001938116666666667,-0.5737905092389962,0.2471772814596819
0.001939146666666667,-0.5624344955795737,0.2509780839632399
0.001940176666666667,-0.5472931440336769,0.254778886466798
0.001941206666666667,-0.5359371303742542,0.2547788864667981
0.001942236666666667,-0.5359371303742519,0.2623804914739146
0.001943266666666667,-0.5207957788283554,0.2623804914739146
0.001944296666666667,-0.513225103055407,0.2623804914739146
0.001945326666666667,-0.5056544272824587,0.2661812939774726
0.001946356666666667,-0.4980837515095103,0.2699820964810307
0.001947386666666667,-0.4905130757365601,0.2737828989845896
0.001948416666666667,-0.4791570620771376,0.2775837014881476
0.001949446666666667,-0.4715863863041892,0.2813845039917057
0.001950476666666667,-0.4640157105312408,0.2851853064952637
0.001951506666666667,-0.4488743589853446,0.285185306495264
0.001952536666666667,-0.4375183453259192,0.2927869115023804
0.001953566666666667,-0.4261623316664968,0.2927869115023804
0.001954596666666667,-0.4223769937800225,0.2927869115023804
0.001955626666666667,-0.4072356422341261,0.3003885165094963
