#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:44:05.513
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5412500000000002,-0.08815309122519335,0.1330619270727159
0.5437500000000002,-0.09191682296493552,0.1330619270727159
0.5462500000000001,-0.09568055470467768,0.1330619270727159
0.5487500000000001,-0.103208018184162,0.1330619270727159
0.55125,-0.1069717499239042,0.1330619270727159
0.55375,-0.1144992134033885,0.1330619270727159
0.5562499999999999,-0.1182629451431307,0.1330619270727159
0.5587500000000003,-0.1220266768828728,0.1330619270727159
0.5612500000000002,-0.125790408622615,0.1330619270727159
0.5637500000000002,-0.1333178721020993,0.1330619270727159
0.5662500000000001,-0.1370816038418415,0.1330619270727159
0.5687500000000001,-0.1408453355815837,0.1330619270727159
0.57125,-0.1446090673213258,0.1330619270727159
0.57375,-0.148372799061068,0.1330619270727159
0.5762499999999999,-0.1521365308008102,0.1330619270727159
0.5787500000000003,-0.1559002625405523,0.1330619270727159
0.5812500000000003,-0.1596639942802945,0.1330619270727159
0.5837500000000002,-0.1634277260200367,0.1330619270727159
0.5862500000000002,-0.1671914577597788,0.1330619270727159
0.5887500000000001,-0.170955189499521,0.1330619270727159
0.5912500000000001,-0.1747189212392632,0.1330619270727159
0.59375,-0.1784826529790053,0.1330619270727159
0.5962499999999999,-0.1784826529790053,0.1330619270727159
0.5987499999999999,-0.1822463847187475,0.1330619270727159
0.6012500000000003,-0.1860101164584897,0.1330619270727159
0.6037500000000002,-0.1860101164584897,0.1330619270727159
0.6062500000000002,-0.1897738481982318,0.1330619270727159
0.6087500000000001,-0.193537579937974,0.1330619270727159
0.6112500000000001,-0.193537579937974,0.1330619270727159
0.61375,-0.1973013116777162,0.1330619270727159
0.61625,-0.1973013116777162,0.1330619270727159
0.6187499999999999,-0.2010650434174583,0.1330619270727159
0.6212500000000003,-0.2010650434174583,0.1330619270727159
0.6237500000000002,-0.2010650434174583,0.1330619270727159
0.6262500000000002,-0.2048287751572005,0.1330619270727159
0.6287500000000001,-0.2048287751572005,0.1330619270727159
0.6312500000000001,-0.2048287751572005,0.1330619270727159
0.63375,-0.2048287751572005,0.1330619270727159
0.63625,-0.2048287751572005,0.1330619270727159
0.6387499999999999,-0.2048287751572005,0.1330619270727159
0.6412500000000003,-0.2048287751572005,0.1330619270727159
0.6437500000000003,-0.2010650434174583,0.1330619270727159
0.6462500000000002,-0.2010650434174583,0.1330619270727159
0.6487500000000002,-0.2010650434174583,0.1330619270727159
0.6512500000000001,-0.1973013116777162,0.1330619270727159
0.6537500000000001,-0.1973013116777162,0.1330619270727159
0.65625,-0.193537579937974,0.1330619270727159
0.6587499999999999,-0.193537579937974,0.1330619270727159
0.6612499999999999,-0.193537579937974,0.1330619270727159
0.6637500000000003,-0.193537579937974,0.1330619270727159
0.6662500000000002,-0.1973013116777162,0.1330619270727159
0.6687500000000002,-0.1973013116777162,0.1330619270727159
0.6712500000000001,-0.1973013116777162,0.1330619270727159
0.6737500000000001,-0.1973013116777162,0.1330619270727159
0.67625,-0.1973013116777162,0.1330619270727159
0.67875,-0.1973013116777162,0.1330619270727159
0.6812499999999999,-0.2010650434174583,0.1330619270727159
0.6837500000000003,-0.2010650434174583,0.1330619270727159
0.6862500000000002,-0.2010650434174583,0.1330619270727159
0.6887500000000002,-0.2048287751572005,0.1330619270727159
0.6912500000000001,-0.2048287751572005,0.1330619270727159
0.6937500000000001,-0.2048287751572005,0.1330619270727159
0.69625,-0.2085925068969427,0.1330619270727159
0.69875,-0.2085925068969427,0.1330619270727159
0.7012499999999999,-0.2123562386366848,0.1330619270727159
0.7037500000000003,-0.2123562386366848,0.1330619270727159
0.7062500000000003,-0.216119970376427,0.1330619270727159
0.7087500000000002,-0.216119970376427,0.1330619270727159
0.7112500000000002,-0.2198837021161692,0.1292838336121263
0.7137500000000001,-0.2198837021161692,0.1292838336121263
0.7162500000000001,-0.2236474338559113,0.1292838336121263
0.71875,-0.2236474338559113,0.1292838336121263
0.7212499999999999,-0.2274111655956535,0.1292838336121263
0.7237499999999999,-0.2274111655956535,0.1292838336121263
0.7262500000000003,-0.2311748973353957,0.1292838336121263
0.7287500000000002,-0.2311748973353957,0.1292838336121263
0.7312500000000002,-0.2349386290751378,0.1292838336121263
0.7337500000000001,-0.2349386290751378,0.1292838336121263
0.7362500000000001,-0.23870236081488,0.1292838336121263
0.73875,-0.23870236081488,0.1292838336121263
0.74125,-0.2424660925546222,0.1292838336121263
0.7437499999999999,-0.2462298242943643,0.1292838336121263
0.7462500000000003,-0.2462298242943643,0.1292838336121263
0.7487500000000002,-0.2499935560341065,0.1292838336121263
0.7512500000000002,-0.2499935560341065,0.1292838336121263
0.7537500000000001,-0.2499935560341065,0.1292838336121263
0.7562500000000001,-0.2537572877738486,0.1292838336121263
0.75875,-0.2575210195135909,0.1292838336121263
0.76125,-0.2575210195135909,0.1292838336121263
0.7637499999999999,-0.261284751253333,0.1292838336121263
0.7662500000000003,-0.2650484829930752,0.1292838336121263
0.7687500000000003,-0.2650484829930752,0.1292838336121263
0.7712500000000002,-0.2650484829930752,0.1292838336121263
0.7737500000000002,-0.2688122147328173,0.1292838336121263
0.7762500000000001,-0.2688122147328173,0.1292838336121263
0.7787500000000001,-0.2688122147328173,0.1292838336121263
0.78125,-0.2725759464725595,0.1292838336121263
0.7837499999999999,-0.2725759464725595,0.1330619270727159
0.7862499999999999,-0.2725759464725595,0.1292838336121263
0.7887500000000003,-0.2763396782123017,0.1292838336121263
0.7912500000000002,-0.2763396782123017,0.1292838336121263
0.7937500000000002,-0.2763396782123017,0.1292838336121263
0.7962500000000001,-0.2763396782123017,0.1292838336121263
0.7987500000000001,-0.2801034099520438,0.1292838336121263
0.80125,-0.2801034099520438,0.1292838336121263
0.80375,-0.2801034099520438,0.1292838336121263
0.8062499999999999,-0.2801034099520438,0.1292838336121263
0.8087500000000003,-0.283867141691786,0.1292838336121263
0.8112500000000002,-0.283867141691786,0.1292838336121263
0.8137500000000002,-0.283867141691786,0.1292838336121263
0.8162500000000001,-0.283867141691786,0.1292838336121263
0.8187500000000001,-0.2876308734315282,0.1292838336121263
0.82125,-0.2876308734315282,0.1292838336121263
0.82375,-0.2913946051712703,0.1292838336121263
0.8262499999999999,-0.2913946051712703,0.1292838336121263
0.8287500000000003,-0.2913946051712703,0.1292838336121263
0.8312500000000003,-0.2913946051712703,0.1292838336121263
0.8337500000000002,-0.2951583369110125,0.1292838336121263
0.8362500000000002,-0.2951583369110125,0.1292838336121263
0.8387500000000001,-0.2951583369110125,0.1292838336121263
0.8412500000000001,-0.2989220686507547,0.1292838336121263
0.84375,-0.2989220686507547,0.1292838336121263
0.8462499999999999,-0.2989220686507547,0.1292838336121263
0.8487499999999999,-0.3026858003904968,0.1292838336121263
0.8512500000000003,-0.3026858003904968,0.1292838336121263
0.8537500000000002,-0.3026858003904968,0.1292838336121263
0.8562500000000002,-0.306449532130239,0.1292838336121263
0.8587500000000001,-0.306449532130239,0.1292838336121263
0.8612500000000001,-0.306449532130239,0.1292838336121263
0.86375,-0.306449532130239,0.1292838336121263
0.86625,-0.306449532130239,0.1292838336121263
0.8687499999999999,-0.306449532130239,0.1292838336121263
0.8712500000000003,-0.306449532130239,0.1330619270727159
0.8737500000000002,-0.306449532130239,0.1330619270727159
0.8762500000000002,-0.3026858003904968,0.1330619270727159
0.8787500000000001,-0.3026858003904968,0.1330619270727159
0.8812500000000001,-0.3026858003904968,0.1292838336121263
0.88375,-0.3026858003904968,0.1292838336121263
0.88625,-0.2989220686507547,0.1330619270727159
0.8887499999999999,-0.2989220686507547,0.1330619270727159
0.8912500000000003,-0.2989220686507547,0.1330619270727159
0.8937500000000003,-0.2951583369110125,0.1292838336121263
0.8962500000000002,-0.2951583369110125,0.1292838336121263
0.8987500000000002,-0.2913946051712703,0.1330619270727159
0.9012500000000001,-0.2913946051712703,0.1330619270727159
0.9037500000000001,-0.2876308734315282,0.1330619270727159
0.90625,-0.283867141691786,0.1330619270727159
0.9087499999999999,-0.283867141691786,0.1330619270727159
0.9112499999999999,-0.2801034099520438,0.1330619270727159
0.9137500000000003,-0.2763396782123017,0.1330619270727159
0.9162500000000002,-0.2725759464725595,0.1330619270727159
0.9187500000000002,-0.2688122147328173,0.1330619270727159
0.9212500000000001,-0.2650484829930752,0.1330619270727159
0.9237500000000001,-0.261284751253333,0.1330619270727159
0.92625,-0.2575210195135909,0.1330619270727159
0.92875,-0.2537572877738486,0.1292838336121263
0.9312499999999999,-0.2462298242943643,0.1292838336121263
0.9337500000000003,-0.2424660925546222,0.1292838336121263
0.9362500000000002,-0.2349386290751378,0.1292838336121263
0.9387500000000002,-0.2274111655956535,0.1292838336121263
0.9412500000000001,-0.2198837021161692,0.1292838336121263
0.9437500000000001,-0.2123562386366848,0.1292838336121263
0.94625,-0.2010650434174583,0.1292838336121263
0.94875,-0.193537579937974,0.1292838336121263
0.9512499999999999,-0.1822463847187475,0.1292838336121263
0.9537500000000003,-0.1671914577597788,0.1330619270727159
0.9562500000000003,-0.1559002625405523,0.1292838336121263
0.9587500000000002,-0.1408453355815837,0.1292838336121263
0.9612500000000002,-0.125790408622615,0.1292838336121263
0.9637500000000001,-0.1069717499239042,0.1292838336121263
0.9662500000000001,-0.09191682296493552,0.1292838336121263
0.96875,-0.07309816426622469,0.1292838336121263
0.9712499999999999,-0.05051577382777169,0.1292838336121263
0.9737499999999999,-0.03169711512906086,0.1292838336121263
0.9762500000000003,-0.009114724690607864,0.1292838336121263
0.9787500000000002,0.01346766574784513,0.1292838336121263
0.9812500000000002,0.0398137879260403,0.1292838336121263
0.9837500000000001,0.06239617836449329,0.1292838336121263
0.9862500000000001,0.08874230054268846,0.1292838336121263
0.98875,0.1113246909811414,0.1292838336121263
0.99125,0.1376708131593366,0.1292838336121263
0.9937499999999999,0.1640169353375318,0.1330619270727159
0.9962500000000003,0.1941267892554691,0.1292838336121263
0.9987500000000002,0.2204729114336643,0.1292838336121263
1.00125,0.2468190336118594,0.1292838336121263
1.00375,0.2769288875297968,0.1292838336121263
1.00625,0.3032750097079919,0.1330619270727159
1.00875,0.3258574001464449,0.1330619270727159
1.01125,0.3522035223246401,0.1292838336121263
1.01375,0.3747859127630931,0.1292838336121263
1.01625,0.3973683032015461,0.1292838336121263
1.01875,0.4199506936399991,0.1292838336121263
1.02125,0.4425330840784521,0.1292838336121263
1.02375,0.465115474516905,0.1292838336121263
1.02625,0.4839341332156159,0.1292838336121263
1.02875,0.5027527919143266,0.1292838336121263
1.03125,0.5215714506130376,0.1292838336121263
1.03375,0.5366263775720062,0.1292838336121263
1.03625,0.551681304530975,0.1292838336121263
1.03875,0.5667362314899436,0.1292838336121263
1.04125,0.574263694969428,0.1292838336121263
1.04375,0.5855548901886545,0.1292838336121263
1.04625,0.596846085407881,0.1292838336121263
1.04875,0.6043735488873652,0.1292838336121263
1.05125,0.6119010123668496,0.1292838336121263
1.05375,0.6156647441065917,0.1292838336121263
1.05625,0.6231922075860761,0.1292838336121263
1.05875,0.6269559393258182,0.1292838336121263
1.06125,0.6269559393258182,0.1292838336121263
1.06375,0.6307196710655605,0.1292838336121263
1.06625,0.6307196710655605,0.1292838336121263
1.06875,0.6344834028053026,0.1292838336121263
1.07125,0.6344834028053026,0.1292838336121263
1.07375,0.6344834028053026,0.1292838336121263
1.07625,0.6344834028053026,0.1292838336121263
1.07875,0.6344834028053026,0.1292838336121263
1.08125,0.6344834028053026,0.1292838336121263
1.08375,0.6307196710655605,0.1292838336121263
1.08625,0.6307196710655605,0.1330619270727159
1.08875,0.6307196710655605,0.1330619270727159
1.09125,0.6269559393258182,0.1292838336121263
1.09375,0.6231922075860761,0.1330619270727159
1.09625,0.619428475846334,0.1330619270727159
1.09875,0.619428475846334,0.1292838336121263
1.10125,0.6156647441065917,0.1292838336121263
1.10375,0.6081372806271075,0.1292838336121263
1.10625,0.6043735488873652,0.1292838336121263
1.10875,0.596846085407881,0.1292838336121263
1.11125,0.5930823536681387,0.1292838336121263
1.11375,0.5855548901886545,0.1292838336121263
1.11625,0.5780274267091701,0.1330619270727159
1.11875,0.574263694969428,0.1330619270727159
1.12125,0.5667362314899436,0.1330619270727159
1.12375,0.5592087680104592,0.1330619270727159
1.12625,0.551681304530975,0.1330619270727159
1.12875,0.5441538410514906,0.1330619270727159
1.13125,0.5366263775720062,0.1330619270727159
1.13375,0.5253351823527797,0.1330619270727159
1.13625,0.5140439871335531,0.1292838336121263
1.13875,0.506516523654069,0.1330619270727159
1.14125,0.4952253284348424,0.1292838336121263
1.14375,0.4839341332156159,0.1292838336121263
1.14625,0.4726429379963894,0.1292838336121263
1.14875,0.4613517427771629,0.1292838336121263
1.15125,0.4500605475579364,0.1292838336121263
1.15375,0.4350056205989677,0.1292838336121263
1.15625,0.4237144253797412,0.1292838336121263
1.15875,0.4124232301605147,0.1292838336121263
1.16125,0.4011320349412882,0.1292838336121263
1.16375,0.3898408397220617,0.1292838336121263
1.16625,0.3785496445028352,0.1292838336121263
1.16875,0.3710221810233509,0.1292838336121263
1.17125,0.3597309858041244,0.1292838336121263
1.17375,0.3522035223246401,0.1292838336121263
1.17625,0.3446760588451557,0.1292838336121263
1.17875,0.3371485953656714,0.1292838336121263
1.18125,0.3296211318861871,0.1292838336121263
1.18375,0.3258574001464449,0.1292838336121263
1.18625,0.3183299366669606,0.1292838336121263
1.18875,0.3145662049272184,0.1292838336121263
1.19125,0.3070387414477341,0.1292838336121263
1.19375,0.3032750097079919,0.1292838336121263
1.19625,0.2995112779682498,0.1292838336121263
1.19875,0.2957475462285076,0.1292838336121263
1.20125,0.2919838144887654,0.1292838336121263
1.20375,0.2844563510092811,0.1292838336121263
1.20625,0.2806926192695389,0.1292838336121263
1.20875,0.2769288875297968,0.1292838336121263
1.21125,0.2731651557900546,0.1330619270727159
1.21375,0.2694014240503124,0.1330619270727159
1.21625,0.2656376923105703,0.1330619270727159
1.21875,0.2618739605708281,0.1330619270727159
1.22125,0.2618739605708281,0.1330619270727159
1.22375,0.2581102288310859,0.1330619270727159
1.22625,0.2543464970913438,0.1330619270727159
1.22875,0.2505827653516016,0.1330619270727159
1.23125,0.2505827653516016,0.1330619270727159
1.23375,0.2468190336118594,0.1330619270727159
1.23625,0.2430553018721173,0.1330619270727159
1.23875,0.2430553018721173,0.1330619270727159
1.24125,0.2392915701323751,0.1330619270727159
1.24375,0.2355278383926329,0.1330619270727159
1.24625,0.2317641066528908,0.1330619270727159
1.24875,0.2280003749131486,0.1330619270727159
1.25125,0.2280003749131486,0.1330619270727159
1.25375,0.2242366431734064,0.1330619270727159
1.25625,0.2204729114336643,0.1330619270727159
1.25875,0.2204729114336643,0.1330619270727159
1.26125,0.2167091796939221,0.1330619270727159
1.26375,0.2167091796939221,0.1330619270727159
1.26625,0.2167091796939221,0.1330619270727159
1.26875,0.2167091796939221,0.1330619270727159
1.27125,0.2204729114336643,0.1330619270727159
1.27375,0.2204729114336643,0.1330619270727159
1.27625,0.2242366431734064,0.1330619270727159
1.27875,0.2280003749131486,0.1330619270727159
1.28125,0.2280003749131486,0.1330619270727159
1.28375,0.2317641066528908,0.1330619270727159
1.28625,0.2355278383926329,0.1330619270727159
1.28875,0.2392915701323751,0.1330619270727159
1.29125,0.2430553018721173,0.1330619270727159
1.29375,0.2468190336118594,0.1330619270727159
1.29625,0.2505827653516016,0.1330619270727159
1.29875,0.2505827653516016,0.1330619270727159
1.30125,0.2543464970913438,0.1330619270727159
1.30375,0.2581102288310859,0.1330619270727159
1.30625,0.2581102288310859,0.1330619270727159
1.30875,0.2581102288310859,0.1330619270727159
1.31125,0.2618739605708281,0.1330619270727159
1.31375,0.2581102288310859,0.1330619270727159
1.31625,0.2581102288310859,0.1330619270727159
1.31875,0.2581102288310859,0.1330619270727159
1.32125,0.2543464970913438,0.1330619270727159
1.32375,0.2543464970913438,0.1330619270727159
1.32625,0.2543464970913438,0.1330619270727159
1.32875,0.2505827653516016,0.1330619270727159
1.33125,0.2505827653516016,0.1330619270727159
1.33375,0.2505827653516016,0.1330619270727159
1.33625,0.2505827653516016,0.1330619270727159
1.33875,0.2505827653516016,0.1330619270727159
1.34125,0.2543464970913438,0.1330619270727159
1.34375,0.2543464970913438,0.1330619270727159
1.34625,0.2581102288310859,0.1330619270727159
1.34875,0.2581102288310859,0.1330619270727159
1.35125,0.2581102288310859,0.1330619270727159
1.35375,0.2618739605708281,0.1330619270727159
1.35625,0.2618739605708281,0.1330619270727159
1.35875,0.2618739605708281,0.1330619270727159
1.36125,0.2618739605708281,0.1330619270727159
1.36375,0.2656376923105703,0.1330619270727159
