#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 16:04:44.104
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
3.921415662650602,0.988788528398824,0.4466436843016531
3.923915662650602,0.985026617307744,0.4466436843016531
3.926415662650603,0.9795547466298095,0.4466436843016531
3.928915662650602,0.9723729163650203,0.4466436843016531
3.931415662650603,0.9651910861002312,0.4466436843016531
3.933915662650602,0.9569832800833292,0.4466436843016531
3.936415662650603,0.9477494983143147,0.4466436843016531
3.938915662650602,0.9385157165453001,0.4466436843016531
3.941415662650603,0.9289399428589146,0.4466436843016531
3.943915662650603,0.9179962015030454,0.4466436843016531
3.946415662650602,0.9067104682298053,0.4466436843016531
3.948915662650603,0.8950827430391943,0.4466436843016531
3.951415662650602,0.8831130259312123,0.4466436843016531
3.953915662650603,0.8714853007406014,0.4466436843016531
3.956415662650602,0.8605415593847322,0.4466436843016531
3.958915662650603,0.849597818028863,0.4466436843016531
3.961415662650602,0.838312084755623,0.4466436843016531
3.963915662650602,0.8277103353171247,0.4466436843016531
3.966415662650603,0.8174505777959974,0.4466436843016531
3.968915662650602,0.8065068364401282,0.4466436843016531
3.971415662650603,0.7962470789190008,0.4466436843016531
3.973915662650602,0.7863293133152445,0.4466436843016531
3.976415662650603,0.776753539628859,0.4466436843016531
3.978915662650602,0.7671777659424733,0.4466436843016531
3.981415662650603,0.7596539437603134,0.4466436843016531
3.983915662650602,0.7524721134955242,0.4466436843016531
3.986415662650602,0.7446062993959932,0.4466436843016531
3.988915662650603,0.7374244691312041,0.4466436843016531
3.991415662650602,0.7305846307837859,0.4466436843016531
3.993915662650603,0.7237447924363676,0.4466436843016531
3.996415662650602,0.7179309298410621,0.4466436843016531
3.998915662650603,0.7121170672457566,0.4466436843016531
4.001415662650603,0.7059612127330802,0.4466436843016531
4.003915662650602,0.7008313339725165,0.4466436843016531
4.006415662650603,0.6957014552119529,0.4466436843016531
4.008915662650603,0.6902295845340183,0.4466436843016531
4.011415662650602,0.6840737300213419,0.4466436843016531
4.013915662650602,0.6782598674260364,0.4466436843016531
4.016415662650603,0.6714200290786182,0.4466436843016531
4.018915662650603,0.6638962068964581,0.4428655908410635
4.021415662650602,0.6556884008795563,0.4428655908410635
4.023915662650602,0.6474805948626544,0.4466436843016531
4.026415662650603,0.637562829258898,0.4466436843016531
4.028915662650602,0.6273030717377706,0.4466436843016531
4.031415662650602,0.6173853061340142,0.4466436843016531
4.033915662650603,0.6067835566955159,0.4466436843016531
4.036415662650603,0.5951558315049049,0.4466436843016531
4.038915662650602,0.5842120901490357,0.4466436843016531
4.041415662650602,0.5729263568757956,0.4466436843016531
4.043915662650603,0.5609566397678137,0.4466436843016531
4.046415662650602,0.5493289145772028,0.4466436843016531
4.048915662650602,0.5380431813039627,0.4466436843016531
4.051415662650603,0.5264154561133517,0.4466436843016531
4.053915662650603,0.5147877309227407,0.4466436843016531
4.056415662650602,0.5038439895668716,0.4466436843016531
4.058915662650602,0.4925582562936315,0.4466436843016531
4.061415662650603,0.4809305311030205,0.4466436843016531
4.063915662650603,0.4703287816645222,0.4466436843016531
4.066415662650602,0.4593850403086531,0.4466436843016531
4.068915662650603,0.448099307035413,0.4466436843016531
4.071415662650603,0.4378395495142856,0.4466436843016531
4.073915662650602,0.4279217839105292,0.4466436843016531
4.076415662650602,0.4176620263894019,0.4466436843016531
4.078915662650603,0.4077442607856454,0.4466436843016531
4.081415662650603,0.3991944628513726,0.4466436843016531
4.083915662650602,0.389960681082358,0.4466436843016531
4.086415662650602,0.3803849073959725,0.4466436843016531
4.088915662650603,0.3714931175443288,0.4466436843016531
4.091415662650602,0.3626013276926851,0.4466436843016531
4.093915662650602,0.3533675459236705,0.4466436843016531
4.096415662650603,0.3451597399067686,0.4466436843016531
4.098915662650603,0.3372939258072377,0.4466436843016531
4.101415662650602,0.3297701036250776,0.4466436843016531
4.103915662650602,0.3222462814429176,0.4466436843016531
4.106415662650603,0.3154064430954993,0.4466436843016531
4.108915662650602,0.3085666047480811,0.4466436843016531
4.111415662650602,0.3020687583180338,0.4466436843016531
4.113915662650603,0.297280871474841,0.4428655908410635
4.116415662650603,0.2931769684663901,0.4428655908410635
4.118915662650602,0.2883890816231973,0.4428655908410635
4.121415662650602,0.2836011947800046,0.4428655908410635
4.123915662650603,0.2791552998541827,0.4428655908410635
4.126415662650603,0.2733414372588772,0.4428655908410635
4.128915662650602,0.2675275746635717,0.4428655908410635
4.131415662650603,0.2617137120682662,0.4428655908410635
4.133915662650603,0.2552158656382189,0.4428655908410635
4.136415662650602,0.2480340353734298,0.4428655908410635
4.138915662650602,0.2411941970260116,0.4428655908410635
4.141415662650603,0.2343543586785933,0.4428655908410635
4.143915662650603,0.2264885445790624,0.4428655908410635
4.146415662650602,0.2182807385621605,0.4428655908410635
4.148915662650602,0.2100729325452586,0.4428655908410635
4.151415662650603,0.2015231346109858,0.4428655908410635
4.153915662650602,0.1916053690072294,0.4428655908410635
4.156415662650602,0.1823715872382148,0.4428655908410635
4.158915662650603,0.1724538216344584,0.4428655908410635
4.161415662650603,0.162194064113331,0.4428655908410635
4.163915662650602,0.1526182904269455,0.4428655908410635
4.166415662650602,0.1416745490710763,0.4428655908410635
4.168915662650603,0.1300468238804653,0.4428655908410635
4.171415662650602,0.1184190986898543,0.4428655908410635
4.173915662650602,0.1071333654166143,0.4428655908410635
4.176415662650603,0.09413767255651961,0.4428655908410635
4.178915662650603,0.08079998777905406,0.4428655908410635
4.181415662650602,0.06883027067107217,0.4428655908410635
4.183915662650602,0.05549258589360662,0.4428655908410635
4.186415662650603,0.04147091728139925,0.4428655908410635
4.188915662650603,0.0281332325039337,0.4428655908410635
4.191415662650602,0.01513753964383906,0.4428655908410635
4.193915662650603,0.001457862949002605,0.4428655908410635
4.196415662650603,-0.01187982182846294,0.4428655908410635
4.198915662650602,-0.02453352277118667,0.4428655908410635
4.201415662650602,-0.03821319946602313,0.4428655908410635
4.203915662650603,-0.0522348680782305,0.4428655908410635
4.206415662650603,-0.06591454477306696,0.4428655908410635
4.208915662650602,-0.08062019722001615,0.4428655908410635
4.211415662650602,-0.09600983350170716,0.4428655908410635
4.213915662650603,-0.1110574778660273,0.4428655908410635
4.216415662650602,-0.1264471141477183,0.4428655908410635
4.218915662650602,-0.1425207342641511,0.4428655908410635
4.221415662650603,-0.1579103705458421,0.4428655908410635
4.223915662650603,-0.1733000068275332,0.4428655908410635
4.226415662650602,-0.189373626943966,0.4428655908410635
4.228915662650602,-0.2054472470603988,0.4428655908410635
4.231415662650603,-0.220152899507348,0.4428655908410635
4.233915662650602,-0.2348585519542972,0.4428655908410635
4.236415662650602,-0.2502481882359883,0.4428655908410635
4.238915662650603,-0.2646118487655665,0.4428655908410635
4.241415662650603,-0.2786335173777739,0.4428655908410635
4.243915662650602,-0.2929971779073522,0.4428655908410635
4.246415662650602,-0.3073608384369305,0.4428655908410635
4.248915662650603,-0.320698523214396,0.4428655908410635
4.251415662650603,-0.3343781999092325,0.4428655908410635
4.253915662650602,-0.3477158846866981,0.4428655908410635
4.256415662650603,-0.3600275937120508,0.4428655908410635
4.258915662650603,-0.3719973108200327,0.4428655908410635
4.261415662650602,-0.3836250360106437,0.4428655908410635
4.263915662650602,-0.3952527612012547,0.4428655908410635
4.266415662650603,-0.4061965025571239,0.4428655908410635
4.268915662650603,-0.4178242277477349,0.4428655908410635
4.271415662650602,-0.4284259771862332,0.4428655908410635
4.273915662650602,-0.4376597589552478,0.4428655908410635
4.276415662650603,-0.4472355326416333,0.4428655908410635
4.278915662650602,-0.4557853305759061,0.4428655908410635
4.281415662650602,-0.4633091527580661,0.4428655908410635
4.283915662650603,-0.4708329749402262,0.4428655908410635
4.286415662650603,-0.4793827728744989,0.4428655908410635
4.288915662650602,-0.486906595056659,0.4428655908410635
4.291415662650602,-0.4937464334040773,0.4428655908410635
4.293915662650603,-0.5009282636688663,0.4428655908410635
4.296415662650602,-0.5077681020162846,0.4428655908410635
4.298915662650602,-0.5135819646115901,0.4428655908410635
4.301415662650603,-0.5193958272068956,0.4428655908410635
4.303915662650603,-0.5248676978848302,0.4428655908410635
4.306415662650602,-0.529313592810652,0.4428655908410635
4.308915662650602,-0.5337594877364739,0.4428655908410635
4.311415662650603,-0.537179406910183,0.4428655908410635
4.313915662650603,-0.5402573341665212,0.4428655908410635
4.316415662650602,-0.5429932695054885,0.4428655908410635
4.318915662650603,-0.5457292048444558,0.4428655908410635
4.321415662650603,-0.5467551805965685,0.4428655908410635
4.323915662650602,-0.5474391644313104,0.4428655908410635
4.326415662650602,-0.548807132100794,0.4428655908410635
4.328915662650603,-0.5498331078529067,0.4428655908410635
4.331415662650603,-0.5501750997702777,0.4428655908410635
4.333915662650602,-0.5508590836050195,0.4428655908410635
4.336415662650602,-0.5515430674397612,0.4428655908410635
4.338915662650603,-0.5512010755223904,0.4428655908410635
4.341415662650602,-0.5508590836050195,0.4428655908410635
4.343915662650602,-0.5508590836050195,0.4428655908410635
4.346415662650603,-0.5505170916876485,0.4428655908410635
4.348915662650603,-0.5491491240181648,0.4428655908410635
4.351415662650602,-0.5477811563486813,0.4428655908410635
4.353915662650602,-0.5457292048444558,0.4428655908410635
4.356415662650603,-0.5426512775881176,0.4428655908410635
4.358915662650602,-0.5395733503317793,0.4466436843016531
4.361415662650602,-0.5368374149928121,0.4428655908410635
4.363915662650603,-0.5337594877364739,0.4428655908410635
4.366415662650603,-0.5306815604801357,0.4428655908410635
4.368915662650602,-0.5276036332237974,0.4428655908410635
4.371415662650602,-0.5238417221327174,0.4428655908410635
4.373915662650603,-0.5197378191242665,0.4428655908410635
4.376415662650603,-0.5163178999505574,0.4428655908410635
4.378915662650602,-0.5128979807768482,0.4428655908410635
4.381415662650603,-0.5091360696857683,0.4428655908410635
4.383915662650603,-0.5057161505120591,0.4428655908410635
4.386415662650602,-0.5029802151730919,0.4428655908410635
4.388915662650602,-0.4995602959993827,0.4428655908410635
4.391415662650603,-0.4954563929909318,0.4428655908410635
4.393915662650603,-0.4927204576519645,0.4428655908410635
4.396415662650602,-0.4893005384782554,0.4428655908410635
4.398915662650602,-0.4858806193045463,0.4428655908410635
4.401415662650603,-0.4828026920482081,0.4466436843016531
4.403915662650602,-0.4800667567092408,0.4466436843016531
4.406415662650602,-0.4766468375355317,0.4466436843016531
4.408915662650603,-0.4739109021965644,0.4466436843016531
4.411415662650603,-0.471516958774968,0.4428655908410635
4.413915662650602,-0.4684390315186298,0.4466436843016531
4.416415662650602,-0.4653611042622916,0.4466436843016531
4.418915662650603,-0.4626251689233243,0.4428655908410635
4.421415662650602,-0.4592052497496152,0.4428655908410635
4.423915662650602,-0.4551013467411643,0.4428655908410635
4.426415662650603,-0.4520234194848261,0.4466436843016531
4.428915662650603,-0.4486035003111169,0.4428655908410635
4.431415662650602,-0.4434736215505533,0.4428655908410635
4.433915662650602,-0.4386857347073605,0.4428655908410635
4.436415662650603,-0.4338978478641677,0.4428655908410635
4.438915662650603,-0.4284259771862332,0.4428655908410635
4.441415662650602,-0.4226121145909276,0.4428655908410635
4.443915662650603,-0.417482235830364,0.4428655908410635
4.446415662650603,-0.4120103651524294,0.4428655908410635
4.448915662650602,-0.4061965025571239,0.4428655908410635
4.451415662650602,-0.4014086157139312,0.4428655908410635
4.453915662650603,-0.3966207288707384,0.4428655908410635
4.456415662650603,-0.3911488581928038,0.4428655908410635
4.458915662650602,-0.3860189794322401,0.4428655908410635
4.461415662650602,-0.3812310925890474,0.4428655908410635
4.463915662650603,-0.3761012138284837,0.4428655908410635
4.466415662650602,-0.37097133506792,0.4428655908410635
4.468915662650602,-0.3668674320594691,0.4428655908410635
4.471415662650603,-0.3624215371336472,0.4428655908410635
4.473915662650603,-0.3583176341251963,0.4428655908410635
4.476415662650602,-0.3552397068688581,0.4428655908410635
4.478915662650602,-0.351819787695149,0.4428655908410635
4.481415662650603,-0.3480578766040689,0.4428655908410635
4.483915662650602,-0.3446379574303599,0.4428655908410635
4.486415662650602,-0.3422440140087635,0.4428655908410635
4.488915662650603,-0.3398500705871671,0.4428655908410635
4.491415662650603,-0.3377981190829416,0.4428655908410635
4.493915662650602,-0.3364301514134579,0.4428655908410635
4.496415662650602,-0.3350621837439743,0.4428655908410635
4.498915662650603,-0.3336942160744907,0.4428655908410635
4.501415662650603,-0.3333522241571197,0.4428655908410635
4.503915662650602,-0.3330102322397488,0.4428655908410635
4.506415662650603,-0.332326248405007,0.4428655908410635
4.508915662650603,-0.3326682403223779,0.4428655908410635
4.511415662650602,-0.3333522241571197,0.4428655908410635
4.513915662650602,-0.3333522241571197,0.4428655908410635
4.516415662650603,-0.3333522241571197,0.4428655908410635
4.518915662650603,-0.3340362079918616,0.4428655908410635
4.521415662650602,-0.3340362079918616,0.4428655908410635
4.523915662650602,-0.3340362079918616,0.4428655908410635
4.526415662650603,-0.3350621837439743,0.4428655908410635
4.528915662650602,-0.3360881594960871,0.4428655908410635
4.531415662650602,-0.3367721433308289,0.4428655908410635
4.533915662650603,-0.3381401110003125,0.4428655908410635
4.536415662650603,-0.3398500705871671,0.4428655908410635
4.538915662650602,-0.3412180382566507,0.4428655908410635
4.541415662650602,-0.3422440140087635,0.4428655908410635
4.543915662650603,-0.3442959655129889,0.4428655908410635
4.546415662650602,-0.3460059250998435,0.4428655908410635
4.548915662650602,-0.3470319008519562,0.4428655908410635
4.551415662650603,-0.3487418604388108,0.4428655908410635
4.553915662650603,-0.3504518200256653,0.4428655908410635
4.556415662650602,-0.3511358038604072,0.4428655908410635
4.558915662650602,-0.351819787695149,0.4428655908410635
4.561415662650603,-0.3525037715298908,0.4428655908410635
4.563915662650603,-0.3528457634472617,0.4428655908410635
4.566415662650602,-0.3528457634472617,0.4428655908410635
4.568915662650603,-0.3535297472820035,0.4428655908410635
4.571415662650603,-0.3535297472820035,0.4428655908410635
4.573915662650602,-0.3535297472820035,0.4428655908410635
4.576415662650602,-0.3535297472820035,0.4428655908410635
4.578915662650603,-0.3538717391993744,0.4428655908410635
4.581415662650603,-0.3528457634472617,0.4428655908410635
4.583915662650602,-0.3521617796125199,0.4428655908410635
4.586415662650602,-0.351477795777778,0.4428655908410635
4.588915662650603,-0.3501098281082944,0.4428655908410635
4.591415662650602,-0.3477158846866981,0.4428655908410635
4.593915662650602,-0.3453219412651016,0.4428655908410635
4.596415662650603,-0.3422440140087635,0.4428655908410635
4.598915662650603,-0.3384821029176834,0.4428655908410635
4.601415662650602,-0.3350621837439743,0.4428655908410635
4.603915662650602,-0.3316422645702652,0.4428655908410635
4.606415662650603,-0.3275383615618143,0.4428655908410635
4.608915662650602,-0.3241184423881052,0.4428655908410635
4.611415662650602,-0.3213825070491378,0.4428655908410635
4.613915662650603,-0.3183045797927996,0.4466436843016531
4.616415662650603,-0.3148846606190905,0.4466436843016531
4.618915662650602,-0.3121487252801232,0.4466436843016531
4.621415662650602,-0.3090707980237851,0.4466436843016531
4.623915662650603,-0.3056508788500759,0.4466436843016531
4.626415662650603,-0.3029149435111086,0.4466436843016531
4.628915662650602,-0.3008629920068832,0.4466436843016531
