#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:51:46.883
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
2.836833333333333,-0.1521365308008102,0.2426266374298145
2.839333333333333,-0.1559002625405523,0.2426266374298145
2.841833333333334,-0.1559002625405523,0.2426266374298145
2.844333333333333,-0.1559002625405523,0.2426266374298145
2.846833333333334,-0.1559002625405523,0.2426266374298145
2.849333333333333,-0.1559002625405523,0.2426266374298145
2.851833333333333,-0.1521365308008102,0.2426266374298145
2.854333333333333,-0.148372799061068,0.2426266374298145
2.856833333333333,-0.1446090673213258,0.2426266374298145
2.859333333333333,-0.1408453355815837,0.2426266374298145
2.861833333333333,-0.1333178721020993,0.2426266374298145
2.864333333333334,-0.1295541403623572,0.2426266374298145
2.866833333333333,-0.1220266768828728,0.2426266374298145
2.869333333333334,-0.1144992134033885,0.2426266374298145
2.871833333333333,-0.1069717499239042,0.2426266374298145
2.874333333333333,-0.09944428644441985,0.2426266374298145
2.876833333333333,-0.08815309122519335,0.2426266374298145
2.879333333333333,-0.08062562774570903,0.2426266374298145
2.881833333333334,-0.07309816426622469,0.2426266374298145
2.884333333333333,-0.06557070078674035,0.2426266374298145
2.886833333333334,-0.05804323730725602,0.2426266374298145
2.889333333333333,-0.05051577382777169,0.2426266374298145
2.891833333333333,-0.04298831034828736,0.2426266374298145
2.894333333333333,-0.0392245786085452,0.2426266374298145
2.896833333333333,-0.03169711512906086,0.2426266374298145
2.899333333333333,-0.02793338338931869,0.2426266374298145
2.901833333333333,-0.02416965164957653,0.2426266374298145
2.904333333333334,-0.02040591990983436,0.2426266374298145
2.906833333333333,-0.02040591990983436,0.2426266374298145
2.909333333333334,-0.0166421881700922,0.2426266374298145
2.911833333333333,-0.0166421881700922,0.2426266374298145
2.914333333333333,-0.0166421881700922,0.2388485439692249
2.916833333333333,-0.0166421881700922,0.2388485439692249
2.919333333333333,-0.02040591990983436,0.2388485439692249
2.921833333333333,-0.02416965164957653,0.2388485439692249
2.924333333333333,-0.02793338338931869,0.2388485439692249
2.926833333333334,-0.02793338338931869,0.2426266374298145
2.929333333333333,-0.03169711512906086,0.2426266374298145
2.931833333333334,-0.03546084686880303,0.2426266374298145
2.934333333333333,-0.0392245786085452,0.2426266374298145
2.936833333333333,-0.04298831034828736,0.2426266374298145
2.939333333333333,-0.05051577382777169,0.2426266374298145
2.941833333333333,-0.05427950556751386,0.2426266374298145
2.944333333333334,-0.05804323730725602,0.2426266374298145
2.946833333333333,-0.06180696904699819,0.2426266374298145
2.949333333333334,-0.06557070078674035,0.2426266374298145
2.951833333333333,-0.06933443252648253,0.2426266374298145
2.954333333333333,-0.07309816426622469,0.2426266374298145
2.956833333333333,-0.07686189600596685,0.2426266374298145
2.959333333333333,-0.07686189600596685,0.2426266374298145
2.961833333333333,-0.08062562774570903,0.2426266374298145
2.964333333333333,-0.08062562774570903,0.2426266374298145
2.966833333333334,-0.08438935948545119,0.2426266374298145
2.969333333333333,-0.08438935948545119,0.2426266374298145
2.971833333333334,-0.08438935948545119,0.2426266374298145
2.974333333333333,-0.08438935948545119,0.2426266374298145
2.976833333333333,-0.08438935948545119,0.2426266374298145
2.979333333333333,-0.08438935948545119,0.2426266374298145
2.981833333333333,-0.08438935948545119,0.2426266374298145
2.984333333333333,-0.08438935948545119,0.2426266374298145
2.986833333333333,-0.08438935948545119,0.2426266374298145
2.989333333333334,-0.08438935948545119,0.2426266374298145
2.991833333333333,-0.08438935948545119,0.2426266374298145
2.994333333333334,-0.08438935948545119,0.2426266374298145
2.996833333333333,-0.08438935948545119,0.2388485439692249
2.999333333333333,-0.08815309122519335,0.2388485439692249
3.001833333333333,-0.08815309122519335,0.2426266374298145
3.004333333333333,-0.09191682296493552,0.2426266374298145
3.006833333333334,-0.09568055470467768,0.2426266374298145
3.009333333333333,-0.09944428644441985,0.2426266374298145
3.011833333333334,-0.1069717499239042,0.2426266374298145
3.014333333333333,-0.1107354816636464,0.2426266374298145
3.016833333333333,-0.1182629451431307,0.2426266374298145
3.019333333333333,-0.125790408622615,0.2426266374298145
3.021833333333333,-0.1333178721020993,0.2426266374298145
3.024333333333333,-0.1408453355815837,0.2426266374298145
3.026833333333333,-0.148372799061068,0.2426266374298145
3.029333333333334,-0.1559002625405523,0.2426266374298145
3.031833333333333,-0.1671914577597788,0.2426266374298145
3.034333333333334,-0.170955189499521,0.2426266374298145
3.036833333333333,-0.1784826529790053,0.2426266374298145
3.039333333333333,-0.1860101164584897,0.2426266374298145
3.041833333333333,-0.1897738481982318,0.2426266374298145
3.044333333333333,-0.1973013116777162,0.2426266374298145
3.046833333333333,-0.2010650434174583,0.2426266374298145
3.049333333333333,-0.2048287751572005,0.2426266374298145
3.051833333333334,-0.2123562386366848,0.2426266374298145
3.054333333333333,-0.216119970376427,0.2426266374298145
3.056833333333334,-0.2236474338559113,0.2426266374298145
3.059333333333333,-0.2274111655956535,0.2426266374298145
3.061833333333333,-0.2311748973353957,0.2426266374298145
3.064333333333333,-0.23870236081488,0.2426266374298145
3.066833333333333,-0.2424660925546222,0.2426266374298145
3.069333333333334,-0.2499935560341065,0.2426266374298145
3.071833333333333,-0.2537572877738486,0.2426266374298145
3.074333333333334,-0.261284751253333,0.2426266374298145
3.076833333333333,-0.2650484829930752,0.2426266374298145
3.079333333333333,-0.2725759464725595,0.2426266374298145
3.081833333333333,-0.2763396782123017,0.2426266374298145
3.084333333333333,-0.283867141691786,0.2426266374298145
3.086833333333333,-0.2913946051712703,0.2426266374298145
3.089333333333333,-0.2989220686507547,0.2426266374298145
3.091833333333334,-0.306449532130239,0.2426266374298145
3.094333333333333,-0.3177407273494655,0.2426266374298145
3.096833333333334,-0.3252681908289498,0.2426266374298145
3.099333333333333,-0.3365593860481763,0.2426266374298145
3.101833333333333,-0.3440868495276607,0.2426266374298145
3.104333333333333,-0.3553780447468872,0.2426266374298145
3.106833333333333,-0.3629055082263715,0.2388485439692249
3.109333333333333,-0.3704329717058558,0.2426266374298145
3.111833333333333,-0.3779604351853402,0.2426266374298145
3.114333333333334,-0.3854878986648245,0.2426266374298145
3.116833333333333,-0.3930153621443088,0.2426266374298145
3.119333333333334,-0.396779093884051,0.2426266374298145
3.121833333333333,-0.4043065573635353,0.2426266374298145
3.124333333333333,-0.4118340208430196,0.2426266374298145
3.126833333333333,-0.4155977525827618,0.2426266374298145
3.129333333333333,-0.419361484322504,0.2426266374298145
3.131833333333334,-0.4231252160622461,0.2426266374298145
3.134333333333333,-0.4231252160622461,0.2426266374298145
3.136833333333334,-0.4231252160622461,0.2426266374298145
3.139333333333333,-0.4231252160622461,0.2426266374298145
3.141833333333333,-0.4231252160622461,0.2426266374298145
3.144333333333333,-0.419361484322504,0.2426266374298145
3.146833333333333,-0.4155977525827618,0.2426266374298145
3.149333333333333,-0.4118340208430196,0.2426266374298145
3.151833333333333,-0.4080702891032775,0.2426266374298145
3.154333333333334,-0.4043065573635353,0.2426266374298145
3.156833333333333,-0.4005428256237931,0.2426266374298145
3.159333333333334,-0.3930153621443088,0.2426266374298145
3.161833333333333,-0.3892516304045666,0.2426266374298145
3.164333333333333,-0.3817241669250823,0.2426266374298145
3.166833333333333,-0.3779604351853402,0.2426266374298145
3.169333333333333,-0.374196703445598,0.2426266374298145
3.171833333333333,-0.3666692399661137,0.2426266374298145
3.174333333333333,-0.3629055082263715,0.2426266374298145
3.176833333333334,-0.3553780447468872,0.2426266374298145
3.179333333333333,-0.3478505812674028,0.2426266374298145
3.181833333333334,-0.3403231177879185,0.2426266374298145
3.184333333333333,-0.3327956543084342,0.2426266374298145
3.186833333333333,-0.3252681908289498,0.2426266374298145
3.189333333333333,-0.3177407273494655,0.2426266374298145
3.191833333333333,-0.3102132638699812,0.2426266374298145
3.194333333333334,-0.3026858003904968,0.2426266374298145
3.196833333333333,-0.2951583369110125,0.2426266374298145
3.199333333333334,-0.2876308734315282,0.2426266374298145
3.201833333333333,-0.2801034099520438,0.2426266374298145
3.204333333333333,-0.2725759464725595,0.2426266374298145
3.206833333333333,-0.2650484829930752,0.2426266374298145
3.209333333333333,-0.261284751253333,0.2426266374298145
3.211833333333333,-0.2499935560341065,0.2426266374298145
3.214333333333333,-0.2462298242943643,0.2426266374298145
3.216833333333334,-0.2349386290751378,0.2426266374298145
3.219333333333333,-0.2274111655956535,0.2426266374298145
3.221833333333334,-0.2198837021161692,0.2426266374298145
3.224333333333333,-0.2123562386366848,0.2426266374298145
3.226833333333333,-0.2048287751572005,0.2426266374298145
3.229333333333333,-0.1973013116777162,0.2426266374298145
3.231833333333333,-0.1897738481982318,0.2426266374298145
3.234333333333333,-0.1822463847187475,0.2426266374298145
3.236833333333333,-0.1747189212392632,0.2426266374298145
3.239333333333334,-0.1671914577597788,0.2426266374298145
3.241833333333333,-0.1596639942802945,0.2426266374298145
3.244333333333334,-0.1559002625405523,0.2426266374298145
3.246833333333333,-0.1521365308008102,0.2426266374298145
3.249333333333333,-0.148372799061068,0.2426266374298145
3.251833333333333,-0.1446090673213258,0.2426266374298145
3.254333333333333,-0.1408453355815837,0.2426266374298145
3.256833333333334,-0.1370816038418415,0.2426266374298145
3.259333333333333,-0.1370816038418415,0.2426266374298145
3.261833333333334,-0.1370816038418415,0.2426266374298145
3.264333333333333,-0.1370816038418415,0.2426266374298145
3.266833333333333,-0.1333178721020993,0.2426266374298145
3.269333333333333,-0.1333178721020993,0.2426266374298145
3.271833333333333,-0.1333178721020993,0.2426266374298145
3.274333333333333,-0.1333178721020993,0.2426266374298145
3.276833333333333,-0.1333178721020993,0.2426266374298145
3.279333333333334,-0.1333178721020993,0.2426266374298145
3.281833333333333,-0.1370816038418415,0.2426266374298145
3.284333333333334,-0.1370816038418415,0.2426266374298145
3.286833333333333,-0.1370816038418415,0.2426266374298145
3.289333333333333,-0.1370816038418415,0.2426266374298145
3.291833333333333,-0.1370816038418415,0.2426266374298145
3.294333333333333,-0.1370816038418415,0.2426266374298145
3.296833333333333,-0.1408453355815837,0.2426266374298145
3.299333333333333,-0.1408453355815837,0.2426266374298145
3.301833333333334,-0.1408453355815837,0.2426266374298145
3.304333333333333,-0.1408453355815837,0.2426266374298145
3.306833333333334,-0.1408453355815837,0.2426266374298145
3.309333333333333,-0.1408453355815837,0.2426266374298145
3.311833333333333,-0.1370816038418415,0.2426266374298145
3.314333333333333,-0.1370816038418415,0.2426266374298145
3.316833333333333,-0.1408453355815837,0.2426266374298145
3.319333333333334,-0.1408453355815837,0.2426266374298145
3.321833333333333,-0.1408453355815837,0.2426266374298145
3.324333333333334,-0.1408453355815837,0.2426266374298145
3.326833333333333,-0.1446090673213258,0.2426266374298145
3.329333333333333,-0.1446090673213258,0.2426266374298145
3.331833333333333,-0.148372799061068,0.2426266374298145
3.334333333333333,-0.1521365308008102,0.2426266374298145
3.336833333333333,-0.1559002625405523,0.2426266374298145
3.339333333333333,-0.1596639942802945,0.2388485439692249
3.341833333333334,-0.1671914577597788,0.2388485439692249
3.344333333333333,-0.1747189212392632,0.2388485439692249
3.346833333333334,-0.1860101164584897,0.2388485439692249
3.349333333333333,-0.193537579937974,0.2388485439692249
3.351833333333333,-0.2010650434174583,0.2388485439692249
3.354333333333333,-0.2085925068969427,0.2388485439692249
3.356833333333333,-0.216119970376427,0.2388485439692249
3.359333333333333,-0.2198837021161692,0.2388485439692249
3.361833333333333,-0.2274111655956535,0.2388485439692249
3.364333333333334,-0.2311748973353957,0.2388485439692249
3.366833333333333,-0.2349386290751378,0.2388485439692249
3.369333333333334,-0.23870236081488,0.2388485439692249
3.371833333333333,-0.23870236081488,0.2388485439692249
3.374333333333333,-0.23870236081488,0.2388485439692249
3.376833333333333,-0.2349386290751378,0.2388485439692249
3.379333333333333,-0.2311748973353957,0.2388485439692249
3.381833333333334,-0.2236474338559113,0.2388485439692249
3.384333333333333,-0.216119970376427,0.2388485439692249
3.386833333333334,-0.2085925068969427,0.2388485439692249
3.389333333333333,-0.1973013116777162,0.2388485439692249
3.391833333333333,-0.1822463847187475,0.2388485439692249
3.394333333333333,-0.1671914577597788,0.2388485439692249
3.396833333333333,-0.1521365308008102,0.2388485439692249
3.399333333333333,-0.1333178721020993,0.2388485439692249
3.401833333333333,-0.1144992134033885,0.2388485439692249
3.404333333333334,-0.09191682296493552,0.2388485439692249
3.406833333333333,-0.06933443252648253,0.2388485439692249
3.409333333333334,-0.04298831034828736,0.2388485439692249
3.411833333333333,-0.0166421881700922,0.2388485439692249
3.414333333333333,0.009703934008102967,0.2388485439692249
3.416833333333333,0.0398137879260403,0.2388485439692249
3.419333333333333,0.06992364184397762,0.2388485439692249
3.421833333333333,0.1000334957619149,0.2388485439692249
3.424333333333333,0.1301433496798523,0.2388485439692249
3.426833333333334,0.1640169353375318,0.2388485439692249
3.429333333333333,0.1978905209952113,0.2388485439692249
3.431833333333334,0.2317641066528908,0.2388485439692249
3.434333333333333,0.2656376923105703,0.2388485439692249
3.436833333333333,0.2995112779682498,0.2388485439692249
3.439333333333333,0.3333848636259293,0.2388485439692249
3.441833333333333,0.3634947175438666,0.2388485439692249
3.444333333333334,0.4011320349412882,0.2388485439692249
3.446833333333333,0.4350056205989677,0.2388485439692249
3.449333333333334,0.4726429379963894,0.2388485439692249
3.451833333333333,0.5102802553938111,0.2388485439692249
3.454333333333333,0.5479175727912327,0.2388485439692249
3.456833333333333,0.5855548901886545,0.2388485439692249
3.459333333333333,0.619428475846334,0.2388485439692249
3.461833333333333,0.6608295249834977,0.2388485439692249
3.464333333333333,0.6984668423809193,0.2388485439692249
3.466833333333334,0.7323404280385988,0.2388485439692249
3.469333333333333,0.7737414771757627,0.2388485439692249
3.471833333333334,0.8113787945731843,0.2388485439692249
3.474333333333333,0.8490161119706061,0.2388485439692249
3.476833333333333,0.8866534293680277,0.2388485439692249
3.479333333333333,0.9242907467654493,0.2388485439692249
3.481833333333333,0.9581643324231288,0.2388485439692249
3.484333333333333,0.9958016498205504,0.2388485439692249
3.486833333333333,1.02967523547823,0.2388485439692249
3.489333333333334,1.059785089396167,0.2388485439692249
3.491833333333333,1.089894943314105,0.2388485439692249
3.494333333333334,1.120004797232042,0.2388485439692249
3.496833333333333,1.146350919410237,0.2388485439692249
3.499333333333333,1.172697041588432,0.2388485439692249
3.501833333333333,1.195279432026885,0.2388485439692249
3.504333333333333,1.214098090725596,0.2388485439692249
3.506833333333334,1.232916749424307,0.2388485439692249
3.509333333333333,1.251735408123018,0.2388485439692249
3.511833333333334,1.263026603342244,0.2388485439692249
3.514333333333333,1.274317798561471,0.2388485439692249
3.516833333333333,1.281845262040955,0.2388485439692249
3.519333333333333,1.289372725520439,0.2388485439692249
3.521833333333333,1.293136457260182,0.2388485439692249
3.524333333333333,1.296900188999924,0.2388485439692249
3.526833333333333,1.300663920739666,0.2388485439692249
3.529333333333334,1.300663920739666,0.2388485439692249
3.531833333333333,1.296900188999924,0.2388485439692249
3.534333333333334,1.293136457260182,0.2388485439692249
3.536833333333333,1.289372725520439,0.2388485439692249
3.539333333333333,1.281845262040955,0.2388485439692249
