#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:55:40.339
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.126578947368421,-0.3327956543084342,0.1255057401515368
-1.124078947368421,-0.3252681908289498,0.1255057401515368
-1.121578947368421,-0.3139769956097233,0.1255057401515368
-1.119078947368421,-0.3026858003904968,0.1217276466909471
-1.116578947368421,-0.2951583369110125,0.1217276466909471
-1.114078947368421,-0.2876308734315282,0.1217276466909471
-1.111578947368421,-0.2801034099520438,0.1217276466909471
-1.109078947368421,-0.2725759464725595,0.1217276466909471
-1.106578947368421,-0.2688122147328173,0.1217276466909471
-1.104078947368421,-0.2650484829930752,0.1217276466909471
-1.101578947368421,-0.261284751253333,0.1217276466909471
-1.099078947368421,-0.261284751253333,0.1217276466909471
-1.096578947368421,-0.2575210195135909,0.1217276466909471
-1.094078947368421,-0.2575210195135909,0.1217276466909471
-1.091578947368421,-0.261284751253333,0.1217276466909471
-1.089078947368421,-0.261284751253333,0.1217276466909471
-1.086578947368421,-0.2650484829930752,0.1217276466909471
-1.084078947368421,-0.2725759464725595,0.1217276466909471
-1.081578947368421,-0.2763396782123017,0.1217276466909471
-1.079078947368421,-0.283867141691786,0.1217276466909471
-1.076578947368421,-0.2913946051712703,0.1217276466909471
-1.074078947368421,-0.3026858003904968,0.1217276466909471
-1.071578947368421,-0.3139769956097233,0.1217276466909471
-1.069078947368421,-0.3215044590892077,0.1217276466909471
-1.066578947368421,-0.3365593860481763,0.1217276466909471
-1.064078947368421,-0.3478505812674028,0.1217276466909471
-1.061578947368421,-0.3629055082263715,0.1217276466909471
-1.059078947368421,-0.3779604351853402,0.1217276466909471
-1.056578947368421,-0.3930153621443088,0.1217276466909471
-1.054078947368421,-0.4080702891032775,0.1217276466909471
-1.051578947368421,-0.4306526795417305,0.1217276466909471
-1.049078947368421,-0.4494713382404413,0.1217276466909471
-1.046578947368421,-0.4682899969391521,0.1217276466909471
-1.044078947368421,-0.487108655637863,0.1217276466909471
-1.041578947368421,-0.509691046076316,0.1217276466909471
-1.039078947368421,-0.532273436514769,0.1217276466909471
-1.036578947368421,-0.554855826953222,0.1217276466909471
-1.034078947368421,-0.577438217391675,0.1217276466909471
-1.031578947368421,-0.600020607830128,0.1217276466909471
-1.029078947368421,-0.6188392665288387,0.1217276466909471
-1.026578947368421,-0.6414216569672917,0.1217276466909471
-1.024078947368421,-0.6602403156660026,0.1217276466909471
-1.021578947368421,-0.6828227061044556,0.1217276466909471
-1.019078947368421,-0.7054050965429086,0.1217276466909471
-1.016578947368421,-0.7317512187211037,0.1217276466909471
-1.014078947368421,-0.7505698774198146,0.1217276466909471
-1.011578947368421,-0.7731522678582676,0.1217276466909471
-1.009078947368421,-0.7994983900364627,0.1217276466909471
-1.006578947368421,-0.8220807804749157,0.1217276466909471
-1.004078947368421,-0.8408994391736266,0.1217276466909471
-1.001578947368421,-0.8597180978723373,0.1217276466909471
-0.999078947368421,-0.8823004883107903,0.1217276466909471
-0.996578947368421,-0.9011191470095012,0.1217276466909471
-0.9940789473684211,-0.9199378057082122,0.1217276466909471
-0.9915789473684211,-0.9425201961466652,0.1217276466909471
-0.9890789473684209,-0.9613388548453758,0.1217276466909471
-0.986578947368421,-0.9801575135440868,0.1217276466909471
-0.9840789473684211,-0.9989761722427974,0.1217276466909471
-0.9815789473684211,-1.014031099201766,0.1217276466909471
-0.9790789473684209,-1.032849757900477,0.1217276466909471
-0.976578947368421,-1.051668416599188,0.1217276466909471
-0.974078947368421,-1.066723343558156,0.1217276466909471
-0.9715789473684211,-1.081778270517125,0.1217276466909471
-0.9690789473684212,-1.096833197476094,0.1217276466909471
-0.966578947368421,-1.115651856174805,0.1217276466909471
-0.964078947368421,-1.130706783133773,0.1217276466909471
-0.9615789473684211,-1.141997978353,0.1217276466909471
-0.9590789473684211,-1.157052905311968,0.1217276466909471
-0.956578947368421,-1.168344100531195,0.1217276466909471
-0.954078947368421,-1.183399027490164,0.1217276466909471
-0.9515789473684211,-1.19469022270939,0.1217276466909471
-0.9490789473684211,-1.205981417928617,0.1217276466909471
-0.946578947368421,-1.217272613147843,0.1217276466909471
-0.944078947368421,-1.224800076627327,0.1217276466909471
-0.9415789473684211,-1.236091271846554,0.1217276466909471
-0.9390789473684211,-1.243618735326038,0.1217276466909471
-0.936578947368421,-1.251146198805523,0.1217276466909471
-0.934078947368421,-1.258673662285007,0.1217276466909471
-0.9315789473684211,-1.266201125764491,0.1217276466909471
-0.9290789473684211,-1.273728589243976,0.1255057401515368
-0.9265789473684209,-1.277492320983718,0.1255057401515368
-0.924078947368421,-1.28125605272346,0.1255057401515368
-0.9215789473684211,-1.285019784463202,0.1255057401515368
-0.9190789473684211,-1.285019784463202,0.1255057401515368
-0.9165789473684209,-1.288783516202944,0.1255057401515368
-0.914078947368421,-1.288783516202944,0.1217276466909471
-0.911578947368421,-1.288783516202944,0.1217276466909471
-0.9090789473684211,-1.285019784463202,0.1255057401515368
-0.9065789473684212,-1.285019784463202,0.1255057401515368
-0.904078947368421,-1.28125605272346,0.1255057401515368
-0.901578947368421,-1.277492320983718,0.1255057401515368
-0.8990789473684211,-1.269964857504233,0.1255057401515368
-0.8965789473684211,-1.266201125764491,0.1255057401515368
-0.894078947368421,-1.258673662285007,0.1255057401515368
-0.891578947368421,-1.254909930545265,0.1255057401515368
-0.8890789473684211,-1.24738246706578,0.1217276466909471
-0.8865789473684211,-1.236091271846554,0.1217276466909471
-0.884078947368421,-1.22856380836707,0.1217276466909471
-0.881578947368421,-1.221036344887585,0.1217276466909471
-0.8790789473684211,-1.213508881408101,0.1217276466909471
-0.8765789473684211,-1.202217686188874,0.1217276466909471
-0.874078947368421,-1.190926490969648,0.1217276466909471
-0.871578947368421,-1.179635295750421,0.1217276466909471
-0.8690789473684211,-1.172107832270937,0.1217276466909471
-0.8665789473684211,-1.160816637051711,0.1217276466909471
-0.8640789473684209,-1.149525441832484,0.1217276466909471
-0.861578947368421,-1.134470514873515,0.1217276466909471
-0.8590789473684211,-1.123179319654289,0.1255057401515368
-0.8565789473684211,-1.111888124435062,0.1255057401515368
-0.8540789473684209,-1.096833197476094,0.1217276466909471
-0.851578947368421,-1.085542002256867,0.1217276466909471
-0.849078947368421,-1.074250807037641,0.1217276466909471
-0.8465789473684211,-1.062959611818414,0.1217276466909471
-0.8440789473684212,-1.047904684859446,0.1217276466909471
-0.841578947368421,-1.036613489640219,0.1217276466909471
-0.839078947368421,-1.025322294420993,0.1217276466909471
-0.8365789473684211,-1.010267367462024,0.1217276466909471
-0.8340789473684211,-0.9989761722427974,0.1217276466909471
-0.831578947368421,-0.9839212452838288,0.1217276466909471
-0.829078947368421,-0.9726300500646023,0.1217276466909471
-0.8265789473684211,-0.9613388548453758,0.1217276466909471
-0.8240789473684211,-0.9500476596261493,0.1217276466909471
-0.821578947368421,-0.9387564644069228,0.1217276466909471
-0.819078947368421,-0.9274652691876963,0.1217276466909471
-0.8165789473684211,-0.9199378057082122,0.1217276466909471
-0.8140789473684211,-0.9086466104889857,0.1255057401515368
-0.811578947368421,-0.8973554152697591,0.1217276466909471
-0.809078947368421,-0.8898279517902747,0.1217276466909471
-0.8065789473684211,-0.8785367565710482,0.1217276466909471
-0.8040789473684211,-0.8710092930915638,0.1255057401515368
-0.8015789473684209,-0.8634818296120796,0.1217276466909471
-0.799078947368421,-0.8559543661325952,0.1217276466909471
-0.7965789473684211,-0.8484269026531108,0.1217276466909471
-0.7940789473684211,-0.8408994391736266,0.1217276466909471
-0.7915789473684209,-0.8333719756941422,0.1217276466909471
-0.789078947368421,-0.8258445122146578,0.1255057401515368
-0.786578947368421,-0.8183170487351736,0.1255057401515368
-0.7840789473684211,-0.8107895852556892,0.1255057401515368
-0.7815789473684212,-0.8032621217762048,0.1255057401515368
-0.779078947368421,-0.7957346582967206,0.1217276466909471
-0.776578947368421,-0.7844434630774941,0.1217276466909471
-0.7740789473684211,-0.7769159995980097,0.1217276466909471
-0.7715789473684211,-0.7656248043787832,0.1217276466909471
-0.769078947368421,-0.7543336091595567,0.1217276466909471
-0.766578947368421,-0.7430424139403302,0.1217276466909471
-0.7640789473684211,-0.7317512187211037,0.1217276466909471
-0.7615789473684211,-0.712932560022393,0.1217276466909471
-0.759078947368421,-0.6978776330634242,0.1217276466909471
-0.756578947368421,-0.6790589743647135,0.1217276466909471
-0.7540789473684211,-0.6564765839262605,0.1217276466909471
-0.7515789473684211,-0.6338941934878075,0.1217276466909471
-0.749078947368421,-0.6113118030493545,0.1217276466909471
-0.746578947368421,-0.5812019491314171,0.1217276466909471
-0.7440789473684211,-0.5473283634737376,0.1217276466909471
-0.7415789473684211,-0.5134547778160581,0.1217276466909471
-0.7390789473684209,-0.4720537286788943,0.1217276466909471
-0.736578947368421,-0.4306526795417305,0.1217276466909471
-0.7340789473684211,-0.3854878986648245,0.1217276466909471
-0.7315789473684211,-0.3365593860481763,0.1217276466909471
-0.7290789473684209,-0.283867141691786,0.1217276466909471
-0.726578947368421,-0.2311748973353957,0.1217276466909471
-0.724078947368421,-0.170955189499521,0.1217276466909471
-0.7215789473684211,-0.1069717499239042,0.1217276466909471
-0.7190789473684212,-0.04298831034828736,0.1217276466909471
-0.716578947368421,0.02475886096707163,0.1217276466909471
-0.714078947368421,0.09626976402217279,0.1217276466909471
-0.7115789473684211,0.167780667077274,0.1217276466909471
-0.7090789473684211,0.2430553018721173,0.1217276466909471
-0.706578947368421,0.3183299366669606,0.1217276466909471
-0.704078947368421,0.3936045714618039,0.1217276466909471
-0.7015789473684211,0.4726429379963894,0.1217276466909471
-0.6990789473684211,0.551681304530975,0.1217276466909471
-0.696578947368421,0.6307196710655605,0.1217276466909471
-0.694078947368421,0.7097580376001458,0.1217276466909471
-0.6915789473684211,0.7850326723949892,0.1217276466909471
-0.6890789473684211,0.8603073071898326,0.1217276466909471
-0.686578947368421,0.9355819419846758,0.1217276466909471
-0.684078947368421,1.010856576779519,0.1217276466909471
-0.6815789473684211,1.08236747983462,0.1217276466909471
-0.6790789473684211,1.153878382889721,0.1217276466909471
-0.6765789473684209,1.22162555420508,0.1217276466909471
-0.674078947368421,1.285608993780697,0.1217276466909471
-0.6715789473684211,1.34206496987683,0.1217276466909471
-0.6690789473684211,1.402284677712704,0.1217276466909471
-0.6665789473684209,1.454976922069095,0.1217276466909471
-0.664078947368421,1.507669166425485,0.1217276466909471
-0.661578947368421,1.556597679042133,0.1217276466909471
-0.6590789473684211,1.597998728179297,0.1217276466909471
-0.6565789473684212,1.639399777316461,0.1217276466909471
-0.654078947368421,1.677037094713883,0.1217276466909471
-0.651578947368421,1.70714694863182,0.1217276466909471
-0.6490789473684211,1.733493070810015,0.1217276466909471
-0.6465789473684211,1.756075461248468,0.1217276466909471
-0.644078947368421,1.774894119947179,0.1217276466909471
-0.641578947368421,1.789949046906148,0.1217276466909471
-0.6390789473684211,1.801240242125374,0.1217276466909471
-0.6365789473684211,1.808767705604859,0.1217276466909471
-0.634078947368421,1.808767705604859,0.1217276466909471
-0.631578947368421,1.808767705604859,0.1217276466909471
-0.6290789473684211,1.805003973865116,0.1217276466909471
-0.6265789473684211,1.797476510385632,0.1217276466909471
-0.624078947368421,1.786185315166406,0.1217276466909471
-0.621578947368421,1.771130388207437,0.1217276466909471
-0.6190789473684211,1.748547997768984,0.1217276466909471
-0.6165789473684211,1.725965607330531,0.1255057401515368
-0.6140789473684209,1.699619485152336,0.1255057401515368
-0.611578947368421,1.673273362974141,0.1217276466909471
-0.6090789473684211,1.639399777316461,0.1217276466909471
-0.6065789473684211,1.605526191658782,0.1217276466909471
-0.6040789473684209,1.56788887426136,0.1217276466909471
-0.601578947368421,1.530251556863938,0.1255057401515368
-0.599078947368421,1.485086775987032,0.1217276466909471
-0.5965789473684211,1.443685726849868,0.1217276466909471
-0.5940789473684212,1.398520945972962,0.1255057401515368
-0.5915789473684212,1.349592433356314,0.1255057401515368
-0.5890789473684213,1.304427652479408,0.1255057401515368
-0.5865789473684209,1.25549913986276,0.1255057401515368
-0.5840789473684209,1.206570627246112,0.1255057401515368
-0.581578947368421,1.153878382889721,0.1255057401515368
-0.579078947368421,1.101186138533331,0.1255057401515368
-0.5765789473684211,1.048493894176941,0.1217276466909471
-0.5740789473684211,0.9958016498205504,0.1255057401515368
-0.5715789473684212,0.9393456737244179,0.1255057401515368
-0.5690789473684212,0.8866534293680277,0.1255057401515368
-0.5665789473684208,0.8301974532718952,0.1255057401515368
-0.5640789473684209,0.7775052089155048,0.1217276466909471
-0.561578947368421,0.7248129645591146,0.1255057401515368
-0.559078947368421,0.6721207202027242,0.1255057401515368
-0.5565789473684211,0.619428475846334,0.1255057401515368
-0.5540789473684211,0.5667362314899436,0.1217276466909471
-0.5515789473684212,0.5178077188732955,0.1217276466909471
-0.5490789473684212,0.465115474516905,0.1217276466909471
-0.5465789473684208,0.4124232301605147,0.1217276466909471
-0.5440789473684209,0.3672584492836087,0.1255057401515368
-0.5415789473684209,0.3183299366669606,0.1255057401515368
-0.539078947368421,0.2731651557900546,0.1255057401515368
-0.536578947368421,0.2280003749131486,0.1217276466909471
-0.5340789473684211,0.1828355940362426,0.1255057401515368
-0.5315789473684212,0.1414345448990788,0.1255057401515368
-0.5290789473684212,0.1037972275016571,0.1217276466909471
-0.5265789473684213,0.06615991010423546,0.1217276466909471
-0.5240789473684209,0.0285225927068138,0.1217276466909471
-0.5215789473684209,-0.005350992950865698,0.1255057401515368
-0.519078947368421,-0.0392245786085452,0.1255057401515368
-0.516578947368421,-0.06933443252648253,0.1255057401515368
-0.5140789473684211,-0.09568055470467768,0.1255057401515368
-0.5115789473684211,-0.1220266768828728,0.1255057401515368
-0.5090789473684212,-0.1446090673213258,0.1255057401515368
-0.5065789473684212,-0.1671914577597788,0.1255057401515368
-0.5040789473684208,-0.1897738481982318,0.1255057401515368
-0.5015789473684209,-0.2085925068969427,0.1255057401515368
-0.499078947368421,-0.2236474338559113,0.1255057401515368
-0.496578947368421,-0.23870236081488,0.1255057401515368
-0.4940789473684211,-0.2499935560341065,0.1255057401515368
-0.4915789473684211,-0.261284751253333,0.1255057401515368
-0.4890789473684212,-0.2688122147328173,0.1255057401515368
-0.4865789473684212,-0.2725759464725595,0.1255057401515368
-0.4840789473684208,-0.2801034099520438,0.1255057401515368
-0.4815789473684209,-0.2801034099520438,0.1255057401515368
-0.4790789473684209,-0.283867141691786,0.1255057401515368
-0.476578947368421,-0.283867141691786,0.1255057401515368
-0.474078947368421,-0.283867141691786,0.1255057401515368
-0.4715789473684211,-0.2801034099520438,0.1255057401515368
-0.4690789473684212,-0.2763396782123017,0.1255057401515368
-0.4665789473684212,-0.2725759464725595,0.1255057401515368
-0.4640789473684213,-0.2650484829930752,0.1255057401515368
-0.4615789473684209,-0.261284751253333,0.1255057401515368
-0.4590789473684209,-0.2537572877738486,0.1255057401515368
-0.456578947368421,-0.2462298242943643,0.1255057401515368
-0.454078947368421,-0.2349386290751378,0.1255057401515368
-0.4515789473684211,-0.2236474338559113,0.1255057401515368
-0.4490789473684211,-0.216119970376427,0.1255057401515368
-0.4465789473684212,-0.2048287751572005,0.1255057401515368
-0.4440789473684212,-0.193537579937974,0.1255057401515368
-0.4415789473684208,-0.1860101164584897,0.1255057401515368
-0.4390789473684209,-0.1747189212392632,0.1255057401515368
-0.436578947368421,-0.1634277260200367,0.1255057401515368
-0.434078947368421,-0.1559002625405523,0.1255057401515368
-0.4315789473684211,-0.148372799061068,0.1255057401515368
-0.4290789473684211,-0.1408453355815837,0.1255057401515368
-0.4265789473684212,-0.1295541403623572,0.1255057401515368
-0.4240789473684212,-0.125790408622615,0.1255057401515368
-0.4215789473684208,-0.1220266768828728,0.1255057401515368
-0.4190789473684209,-0.1144992134033885,0.1217276466909471
-0.4165789473684209,-0.1144992134033885,0.1255057401515368
-0.414078947368421,-0.1107354816636464,0.1255057401515368
