#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:47:14.877
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.462,0.1753081305567583,0.1255057401515368
-1.4595,0.167780667077274,0.1255057401515368
-1.457,0.1602532035977896,0.1255057401515368
-1.4545,0.1564894718580475,0.1255057401515368
-1.452,0.1489620083785631,0.1255057401515368
-1.4495,0.1414345448990788,0.1255057401515368
-1.447,0.1339070814195945,0.1217276466909471
-1.4445,0.1263796179401101,0.1217276466909471
-1.442,0.122615886200368,0.1217276466909471
-1.4395,0.1150884227208836,0.1217276466909471
-1.437,0.1113246909811414,0.1217276466909471
-1.4345,0.1037972275016571,0.1217276466909471
-1.432,0.1000334957619149,0.1217276466909471
-1.4295,0.09250603228243062,0.1217276466909471
-1.427,0.08874230054268846,0.1217276466909471
-1.4245,0.08121483706320412,0.1255057401515368
-1.422,0.0736873735837198,0.1255057401515368
-1.4195,0.06615991010423546,0.1255057401515368
-1.417,0.06239617836449329,0.1255057401515368
-1.4145,0.05486871488500896,0.1255057401515368
-1.412,0.04734125140552463,0.1255057401515368
-1.4095,0.0398137879260403,0.1255057401515368
-1.407,0.03228632444655596,0.1255057401515368
-1.4045,0.02475886096707163,0.1255057401515368
-1.402,0.0172313974875873,0.1217276466909471
-1.3995,0.009703934008102967,0.1217276466909471
-1.397,0.002176470528618635,0.1255057401515368
-1.3945,-0.005350992950865698,0.1255057401515368
-1.392,-0.01287845643035003,0.1255057401515368
-1.3895,-0.02040591990983436,0.1217276466909471
-1.387,-0.02793338338931869,0.1217276466909471
-1.3845,-0.03546084686880303,0.1255057401515368
-1.382,-0.04298831034828736,0.1255057401515368
-1.3795,-0.05051577382777169,0.1255057401515368
-1.377,-0.05804323730725602,0.1255057401515368
-1.3745,-0.06557070078674035,0.1255057401515368
-1.372,-0.07309816426622469,0.1255057401515368
-1.3695,-0.08062562774570903,0.1255057401515368
-1.367,-0.08815309122519335,0.1255057401515368
-1.3645,-0.09191682296493552,0.1217276466909471
-1.362,-0.09568055470467768,0.1255057401515368
-1.3595,-0.09944428644441985,0.1255057401515368
-1.357,-0.09944428644441985,0.1255057401515368
-1.3545,-0.103208018184162,0.1255057401515368
-1.352,-0.103208018184162,0.1255057401515368
-1.3495,-0.1069717499239042,0.1255057401515368
-1.347,-0.1069717499239042,0.1217276466909471
-1.3445,-0.1069717499239042,0.1217276466909471
-1.342,-0.1069717499239042,0.1255057401515368
-1.3395,-0.1069717499239042,0.1255057401515368
-1.337,-0.1107354816636464,0.1255057401515368
-1.3345,-0.1107354816636464,0.1255057401515368
-1.332,-0.1107354816636464,0.1255057401515368
-1.3295,-0.1107354816636464,0.1255057401515368
-1.327,-0.1107354816636464,0.1255057401515368
-1.3245,-0.1107354816636464,0.1255057401515368
-1.322,-0.1107354816636464,0.1217276466909471
-1.3195,-0.1107354816636464,0.1255057401515368
-1.317,-0.1107354816636464,0.1217276466909471
-1.3145,-0.1144992134033885,0.1217276466909471
-1.312,-0.1144992134033885,0.1217276466909471
-1.3095,-0.1144992134033885,0.1217276466909471
-1.307,-0.1182629451431307,0.1255057401515368
-1.3045,-0.1182629451431307,0.1255057401515368
-1.302,-0.1220266768828728,0.1217276466909471
-1.2995,-0.1220266768828728,0.1217276466909471
-1.297,-0.125790408622615,0.1255057401515368
-1.2945,-0.125790408622615,0.1255057401515368
-1.292,-0.1295541403623572,0.1255057401515368
-1.2895,-0.1295541403623572,0.1255057401515368
-1.287,-0.1295541403623572,0.1255057401515368
-1.2845,-0.1295541403623572,0.1255057401515368
-1.282,-0.1295541403623572,0.1255057401515368
-1.2795,-0.125790408622615,0.1255057401515368
-1.277,-0.125790408622615,0.1255057401515368
-1.2745,-0.1220266768828728,0.1255057401515368
-1.272,-0.1182629451431307,0.1255057401515368
-1.2695,-0.1144992134033885,0.1255057401515368
-1.267,-0.1107354816636464,0.1255057401515368
-1.2645,-0.1069717499239042,0.1255057401515368
-1.262,-0.103208018184162,0.1255057401515368
-1.2595,-0.09944428644441985,0.1255057401515368
-1.257,-0.09568055470467768,0.1255057401515368
-1.2545,-0.09191682296493552,0.1255057401515368
-1.252,-0.08815309122519335,0.1255057401515368
-1.2495,-0.08062562774570903,0.1255057401515368
-1.247,-0.07686189600596685,0.1255057401515368
-1.2445,-0.07309816426622469,0.1255057401515368
-1.242,-0.06933443252648253,0.1255057401515368
-1.2395,-0.06557070078674035,0.1255057401515368
-1.237,-0.06180696904699819,0.1255057401515368
-1.2345,-0.06180696904699819,0.1217276466909471
-1.232,-0.05804323730725602,0.1217276466909471
-1.2295,-0.05427950556751386,0.1255057401515368
-1.227,-0.05051577382777169,0.1255057401515368
-1.2245,-0.04298831034828736,0.1255057401515368
-1.222,-0.0392245786085452,0.1255057401515368
-1.2195,-0.03546084686880303,0.1255057401515368
-1.217,-0.02793338338931869,0.1255057401515368
-1.2145,-0.02040591990983436,0.1255057401515368
-1.212,-0.0166421881700922,0.1217276466909471
-1.2095,-0.009114724690607864,0.1217276466909471
-1.207,-0.001587261211123531,0.1217276466909471
-1.2045,0.002176470528618635,0.1217276466909471
-1.202,0.009703934008102967,0.1217276466909471
-1.1995,0.01346766574784513,0.1217276466909471
-1.197,0.02099512922732947,0.1217276466909471
-1.1945,0.02475886096707163,0.1255057401515368
-1.192,0.03228632444655596,0.1217276466909471
-1.1895,0.03605005618629813,0.1255057401515368
-1.187,0.0398137879260403,0.1217276466909471
-1.1845,0.04357751966578247,0.1217276466909471
-1.182,0.04734125140552463,0.1217276466909471
-1.1795,0.05110498314526679,0.1217276466909471
-1.177,0.05486871488500896,0.1217276466909471
-1.1745,0.05863244662475113,0.1217276466909471
-1.172,0.05863244662475113,0.1217276466909471
-1.1695,0.06239617836449329,0.1217276466909471
-1.167,0.06615991010423546,0.1255057401515368
-1.1645,0.06992364184397762,0.1255057401515368
-1.162,0.0736873735837198,0.1255057401515368
-1.1595,0.07745110532346196,0.1255057401515368
-1.157,0.0849785688029463,0.1255057401515368
-1.1545,0.08874230054268846,0.1292838336121263
-1.152,0.09250603228243062,0.1292838336121263
-1.1495,0.09626976402217279,0.1292838336121263
-1.147,0.1000334957619149,0.1292838336121263
-1.1445,0.1075609592413993,0.1292838336121263
-1.142,0.1113246909811414,0.1255057401515368
-1.1395,0.1150884227208836,0.1255057401515368
-1.137,0.122615886200368,0.1255057401515368
-1.1345,0.1263796179401101,0.1255057401515368
-1.132,0.1339070814195945,0.1292838336121263
-1.1295,0.1376708131593366,0.1255057401515368
-1.127,0.1414345448990788,0.1255057401515368
-1.1245,0.1489620083785631,0.1292838336121263
-1.122,0.1527257401183053,0.1292838336121263
-1.1195,0.1564894718580475,0.1292838336121263
-1.117,0.1602532035977896,0.1292838336121263
-1.1145,0.167780667077274,0.1292838336121263
-1.112,0.1715443988170161,0.1292838336121263
-1.1095,0.1790718622965004,0.1292838336121263
-1.107,0.1828355940362426,0.1255057401515368
-1.1045,0.1903630575157269,0.1255057401515368
-1.102,0.1941267892554691,0.1255057401515368
-1.0995,0.2016542527349534,0.1255057401515368
-1.097,0.2054179844746956,0.1255057401515368
-1.0945,0.2091817162144378,0.1255057401515368
-1.092,0.2129454479541799,0.1255057401515368
-1.0895,0.2167091796939221,0.1255057401515368
-1.087,0.2167091796939221,0.1255057401515368
-1.0845,0.2204729114336643,0.1255057401515368
-1.082,0.2204729114336643,0.1255057401515368
-1.0795,0.2242366431734064,0.1255057401515368
-1.077,0.2242366431734064,0.1255057401515368
-1.0745,0.2280003749131486,0.1255057401515368
-1.072,0.2280003749131486,0.1255057401515368
-1.0695,0.2280003749131486,0.1292838336121263
-1.067,0.2280003749131486,0.1255057401515368
-1.0645,0.2280003749131486,0.1255057401515368
-1.062,0.2317641066528908,0.1255057401515368
-1.0595,0.2317641066528908,0.1255057401515368
-1.057,0.2317641066528908,0.1255057401515368
-1.0545,0.2355278383926329,0.1255057401515368
-1.052,0.2355278383926329,0.1255057401515368
-1.0495,0.2392915701323751,0.1255057401515368
-1.047,0.2392915701323751,0.1255057401515368
-1.0445,0.2430553018721173,0.1255057401515368
-1.042,0.2430553018721173,0.1255057401515368
-1.0395,0.2468190336118594,0.1255057401515368
-1.037,0.2505827653516016,0.1255057401515368
-1.0345,0.2505827653516016,0.1255057401515368
-1.032,0.2505827653516016,0.1255057401515368
-1.0295,0.2543464970913438,0.1255057401515368
-1.027,0.2543464970913438,0.1255057401515368
-1.0245,0.2543464970913438,0.1255057401515368
-1.022,0.2543464970913438,0.1255057401515368
-1.0195,0.2543464970913438,0.1292838336121263
-1.017,0.2543464970913438,0.1255057401515368
-1.0145,0.2505827653516016,0.1255057401515368
-1.012,0.2505827653516016,0.1255057401515368
-1.0095,0.2468190336118594,0.1255057401515368
-1.007,0.2430553018721173,0.1255057401515368
-1.0045,0.2392915701323751,0.1255057401515368
-1.002,0.2355278383926329,0.1255057401515368
-0.9994999999999998,0.2317641066528908,0.1292838336121263
-0.9969999999999999,0.2280003749131486,0.1255057401515368
-0.9944999999999999,0.2242366431734064,0.1255057401515368
-0.992,0.2204729114336643,0.1255057401515368
-0.9894999999999998,0.2129454479541799,0.1255057401515368
-0.9869999999999999,0.2091817162144378,0.1255057401515368
-0.9844999999999999,0.2054179844746956,0.1255057401515368
-0.982,0.1978905209952113,0.1255057401515368
-0.9794999999999998,0.1903630575157269,0.1255057401515368
-0.9769999999999999,0.1865993257759848,0.1255057401515368
-0.9744999999999999,0.1790718622965004,0.1255057401515368
-0.972,0.1715443988170161,0.1255057401515368
-0.9695,0.1640169353375318,0.1255057401515368
-0.9669999999999999,0.1564894718580475,0.1292838336121263
-0.9644999999999999,0.1489620083785631,0.1292838336121263
-0.962,0.1414345448990788,0.1292838336121263
-0.9595,0.1339070814195945,0.1292838336121263
-0.9569999999999999,0.1301433496798523,0.1255057401515368
-0.9544999999999999,0.122615886200368,0.1255057401515368
-0.952,0.1150884227208836,0.1255057401515368
-0.9495,0.1075609592413993,0.1255057401515368
-0.9469999999999998,0.1000334957619149,0.1255057401515368
-0.9444999999999999,0.09250603228243062,0.1255057401515368
-0.9419999999999999,0.08121483706320412,0.1255057401515368
-0.9395,0.0736873735837198,0.1255057401515368
-0.9369999999999998,0.06615991010423546,0.1255057401515368
-0.9344999999999999,0.05863244662475113,0.1255057401515368
-0.9319999999999999,0.05110498314526679,0.1255057401515368
-0.9295,0.04357751966578247,0.1255057401515368
-0.9269999999999998,0.0398137879260403,0.1255057401515368
-0.9244999999999999,0.03605005618629813,0.1292838336121263
-0.9219999999999999,0.03228632444655596,0.1292838336121263
-0.9195,0.03228632444655596,0.1292838336121263
-0.9169999999999998,0.03228632444655596,0.1255057401515368
-0.9144999999999999,0.03228632444655596,0.1292838336121263
-0.9119999999999999,0.03605005618629813,0.1255057401515368
-0.9095,0.04357751966578247,0.1255057401515368
-0.907,0.04734125140552463,0.1255057401515368
-0.9044999999999999,0.05863244662475113,0.1255057401515368
-0.9019999999999999,0.06615991010423546,0.1292838336121263
-0.8995,0.07745110532346196,0.1292838336121263
-0.897,0.08874230054268846,0.1292838336121263
-0.8944999999999999,0.1000334957619149,0.1255057401515368
-0.8919999999999999,0.1075609592413993,0.1255057401515368
-0.8895,0.122615886200368,0.1255057401515368
-0.887,0.1376708131593366,0.1255057401515368
-0.8844999999999998,0.1489620083785631,0.1292838336121263
-0.8819999999999999,0.1640169353375318,0.1255057401515368
-0.8794999999999999,0.1790718622965004,0.1255057401515368
-0.877,0.1941267892554691,0.1255057401515368
-0.8744999999999998,0.2129454479541799,0.1255057401515368
-0.8719999999999999,0.2280003749131486,0.1292838336121263
-0.8694999999999999,0.2430553018721173,0.1255057401515368
-0.867,0.2581102288310859,0.1292838336121263
-0.8644999999999998,0.2731651557900546,0.1292838336121263
-0.8619999999999999,0.2882200827490233,0.1292838336121263
-0.8594999999999999,0.3032750097079919,0.1292838336121263
-0.857,0.3183299366669606,0.1255057401515368
-0.8544999999999998,0.3333848636259293,0.1292838336121263
-0.8519999999999999,0.3446760588451557,0.1255057401515368
-0.8494999999999999,0.3597309858041244,0.1292838336121263
-0.847,0.3747859127630931,0.1292838336121263
-0.8445,0.3860771079823196,0.1292838336121263
-0.8419999999999999,0.4011320349412882,0.1292838336121263
-0.8394999999999999,0.4161869619002569,0.1292838336121263
-0.837,0.4274781571194834,0.1292838336121263
-0.8345,0.4425330840784521,0.1292838336121263
-0.8319999999999999,0.4538242792976786,0.1292838336121263
-0.8294999999999999,0.465115474516905,0.1255057401515368
-0.827,0.4726429379963894,0.1255057401515368
-0.8245,0.4839341332156159,0.1255057401515368
-0.8219999999999998,0.4952253284348424,0.1255057401515368
-0.8194999999999999,0.5027527919143266,0.1292838336121263
-0.8169999999999999,0.5102802553938111,0.1255057401515368
-0.8145,0.5178077188732955,0.1255057401515368
-0.8119999999999998,0.5215714506130376,0.1292838336121263
-0.8094999999999999,0.5253351823527797,0.1292838336121263
-0.8069999999999999,0.529098914092522,0.1292838336121263
-0.8045,0.5328626458322641,0.1292838336121263
-0.8019999999999998,0.5328626458322641,0.1292838336121263
-0.7994999999999999,0.5328626458322641,0.1292838336121263
-0.7969999999999999,0.5328626458322641,0.1292838336121263
-0.7945,0.5328626458322641,0.1255057401515368
-0.7919999999999998,0.529098914092522,0.1292838336121263
-0.7894999999999999,0.5253351823527797,0.1292838336121263
-0.7869999999999999,0.5178077188732955,0.1292838336121263
-0.7845,0.5140439871335531,0.1255057401515368
-0.782,0.506516523654069,0.1255057401515368
-0.7794999999999999,0.4989890601745846,0.1292838336121263
-0.7769999999999999,0.4876978649553581,0.1255057401515368
-0.7745,0.4801704014758738,0.1255057401515368
-0.772,0.4688792062566473,0.1255057401515368
-0.7694999999999999,0.4575880110374207,0.1292838336121263
-0.7669999999999999,0.4500605475579364,0.1255057401515368
-0.7645,0.4387693523387099,0.1255057401515368
-0.762,0.4237144253797412,0.1255057401515368
-0.7594999999999998,0.4124232301605147,0.1255057401515368
-0.7569999999999999,0.4011320349412882,0.1255057401515368
-0.7544999999999999,0.3898408397220617,0.1255057401515368
-0.752,0.3785496445028352,0.1255057401515368
-0.7494999999999998,0.3672584492836087,0.1255057401515368
-0.7469999999999999,0.3597309858041244,0.1255057401515368
-0.7444999999999999,0.3522035223246401,0.1255057401515368
-0.742,0.3446760588451557,0.1255057401515368
-0.7394999999999998,0.3371485953656714,0.1255057401515368
-0.7369999999999999,0.3296211318861871,0.1255057401515368
-0.7344999999999999,0.3220936684067028,0.1292838336121263
-0.732,0.3145662049272184,0.1292838336121263
-0.7294999999999998,0.3108024731874763,0.1292838336121263
-0.7269999999999999,0.3032750097079919,0.1292838336121263
-0.7244999999999999,0.2995112779682498,0.1292838336121263
-0.722,0.2957475462285076,0.1255057401515368
-0.7195,0.2882200827490233,0.1255057401515368
-0.7169999999999999,0.2844563510092811,0.1255057401515368
-0.7144999999999999,0.2806926192695389,0.1292838336121263
-0.712,0.2731651557900546,0.1292838336121263
-0.7095,0.2694014240503124,0.1292838336121263
-0.7069999999999999,0.2656376923105703,0.1292838336121263
-0.7044999999999999,0.2618739605708281,0.1292838336121263
-0.702,0.2581102288310859,0.1292838336121263
-0.6995,0.2581102288310859,0.1255057401515368
-0.6969999999999998,0.2543464970913438,0.1255057401515368
-0.6944999999999999,0.2505827653516016,0.1292838336121263
-0.6919999999999999,0.2468190336118594,0.1255057401515368
-0.6895,0.2468190336118594,0.1255057401515368
-0.6869999999999998,0.2430553018721173,0.1255057401515368
-0.6844999999999999,0.2392915701323751,0.1255057401515368
-0.6819999999999999,0.2392915701323751,0.1255057401515368
-0.6795,0.2355278383926329,0.1255057401515368
-0.6769999999999998,0.2317641066528908,0.1255057401515368
-0.6744999999999999,0.2280003749131486,0.1255057401515368
-0.6719999999999999,0.2242366431734064,0.1255057401515368
-0.6695,0.2204729114336643,0.1255057401515368
-0.6669999999999998,0.2167091796939221,0.1255057401515368
-0.6644999999999999,0.2129454479541799,0.1255057401515368
-0.6619999999999999,0.2091817162144378,0.1255057401515368
-0.6595,0.2016542527349534,0.1255057401515368
-0.657,0.1978905209952113,0.1255057401515368
-0.6544999999999999,0.1941267892554691,0.1255057401515368
-0.6519999999999999,0.1865993257759848,0.1255057401515368
-0.6495,0.1790718622965004,0.1255057401515368
-0.647,0.1715443988170161,0.1255057401515368
-0.6444999999999999,0.1640169353375318,0.1255057401515368
-0.6419999999999999,0.1564894718580475,0.1255057401515368
-0.6395,0.1527257401183053,0.1255057401515368
-0.637,0.145198276638821,0.1217276466909471
-0.6344999999999998,0.1376708131593366,0.1217276466909471
-0.6319999999999999,0.1301433496798523,0.1217276466909471
-0.6294999999999999,0.1263796179401101,0.1217276466909471
-0.627,0.1188521544606258,0.1217276466909471
-0.6244999999999998,0.1150884227208836,0.1217276466909471
-0.6219999999999999,0.1113246909811414,0.1217276466909471
-0.6194999999999999,0.1075609592413993,0.1217276466909471
-0.617,0.1037972275016571,0.1217276466909471
-0.6144999999999998,0.1000334957619149,0.1217276466909471
-0.6119999999999999,0.09626976402217279,0.1217276466909471
-0.6094999999999999,0.09626976402217279,0.1255057401515368
-0.607,0.09250603228243062,0.1255057401515368
-0.6044999999999998,0.09250603228243062,0.1217276466909471
-0.6019999999999999,0.08874230054268846,0.1255057401515368
-0.5994999999999999,0.0849785688029463,0.1255057401515368
-0.597,0.0849785688029463,0.1255057401515368
-0.5945,0.08121483706320412,0.1255057401515368
-0.5920000000000001,0.07745110532346196,0.1255057401515368
-0.5895000000000001,0.07745110532346196,0.1255057401515368
-0.5869999999999997,0.0736873735837198,0.1255057401515368
-0.5844999999999998,0.06992364184397762,0.1255057401515368
-0.5819999999999999,0.06615991010423546,0.1255057401515368
-0.5794999999999999,0.06239617836449329,0.1217276466909471
-0.577,0.05863244662475113,0.1255057401515368
-0.5745,0.05863244662475113,0.1255057401515368
-0.5720000000000001,0.05486871488500896,0.1217276466909471
-0.5695000000000001,0.05110498314526679,0.1255057401515368
-0.5669999999999997,0.05110498314526679,0.1255057401515368
-0.5644999999999998,0.04734125140552463,0.1255057401515368
-0.5619999999999998,0.04734125140552463,0.1255057401515368
-0.5594999999999999,0.04357751966578247,0.1255057401515368
-0.5569999999999999,0.04357751966578247,0.1255057401515368
-0.5545,0.04357751966578247,0.1255057401515368
-0.552,0.0398137879260403,0.1255057401515368
-0.5495000000000001,0.0398137879260403,0.1255057401515368
-0.5469999999999997,0.0398137879260403,0.1255057401515368
-0.5444999999999998,0.03605005618629813,0.1255057401515368
-0.5419999999999998,0.03605005618629813,0.1255057401515368
-0.5394999999999999,0.03228632444655596,0.1255057401515368
-0.5369999999999999,0.0285225927068138,0.1217276466909471
-0.5345,0.0285225927068138,0.1217276466909471
-0.532,0.02475886096707163,0.1255057401515368
-0.5295000000000001,0.02099512922732947,0.1255057401515368
-0.5270000000000001,0.0172313974875873,0.1255057401515368
-0.5244999999999997,0.01346766574784513,0.1217276466909471
