#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-07 15:49:37.533
#Sample rate: 400Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 Hz
#Period: 1 s
#Amplitude: 500 uV
#Offset: 1 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
3.0884375,-0.1897738481982318,0.2690732916539417
3.0909375,-0.193537579937974,0.2690732916539417
3.0934375,-0.2010650434174583,0.2690732916539417
3.0959375,-0.2048287751572005,0.2690732916539417
3.0984375,-0.2085925068969427,0.2690732916539417
3.1009375,-0.2123562386366848,0.2690732916539417
3.1034375,-0.216119970376427,0.2690732916539417
3.1059375,-0.216119970376427,0.2690732916539417
3.1084375,-0.2198837021161692,0.2690732916539417
3.1109375,-0.2198837021161692,0.2690732916539417
3.1134375,-0.2198837021161692,0.2690732916539417
3.1159375,-0.2236474338559113,0.2690732916539417
3.1184375,-0.2236474338559113,0.2690732916539417
3.1209375,-0.2198837021161692,0.2690732916539417
3.1234375,-0.2198837021161692,0.2690732916539417
3.1259375,-0.2198837021161692,0.2690732916539417
3.1284375,-0.216119970376427,0.2690732916539417
3.1309375,-0.2123562386366848,0.2690732916539417
3.1334375,-0.2123562386366848,0.2690732916539417
3.1359375,-0.2085925068969427,0.2690732916539417
3.1384375,-0.2085925068969427,0.2690732916539417
3.1409375,-0.2048287751572005,0.2690732916539417
3.1434375,-0.2048287751572005,0.2690732916539417
3.1459375,-0.2010650434174583,0.2690732916539417
3.1484375,-0.2010650434174583,0.2690732916539417
3.1509375,-0.2010650434174583,0.2690732916539417
3.1534375,-0.1973013116777162,0.2690732916539417
3.1559375,-0.1973013116777162,0.2690732916539417
3.1584375,-0.2010650434174583,0.2690732916539417
3.1609375,-0.2010650434174583,0.2690732916539417
3.1634375,-0.2048287751572005,0.2690732916539417
3.1659375,-0.2048287751572005,0.2690732916539417
3.1684375,-0.2085925068969427,0.2690732916539417
3.1709375,-0.2123562386366848,0.2690732916539417
3.1734375,-0.2198837021161692,0.2690732916539417
3.1759375,-0.2236474338559113,0.2690732916539417
3.1784375,-0.2311748973353957,0.2690732916539417
3.1809375,-0.2349386290751378,0.2690732916539417
3.1834375,-0.2424660925546222,0.2690732916539417
3.1859375,-0.2462298242943643,0.2690732916539417
3.1884375,-0.2499935560341065,0.2690732916539417
3.1909375,-0.2575210195135909,0.2690732916539417
3.1934375,-0.2575210195135909,0.2728513851145313
3.1959375,-0.261284751253333,0.2728513851145313
3.1984375,-0.261284751253333,0.2728513851145313
3.2009375,-0.261284751253333,0.2728513851145313
3.2034375,-0.261284751253333,0.2728513851145313
3.2059375,-0.2575210195135909,0.2728513851145313
3.2084375,-0.2499935560341065,0.2728513851145313
3.2109375,-0.2462298242943643,0.2728513851145313
3.2134375,-0.23870236081488,0.2728513851145313
3.2159375,-0.2274111655956535,0.2728513851145313
3.2184375,-0.216119970376427,0.2728513851145313
3.2209375,-0.2048287751572005,0.2728513851145313
3.2234375,-0.193537579937974,0.2728513851145313
3.2259375,-0.1784826529790053,0.2728513851145313
3.2284375,-0.1634277260200367,0.2728513851145313
3.2309375,-0.148372799061068,0.2728513851145313
3.2334375,-0.1370816038418415,0.2728513851145313
3.2359375,-0.1220266768828728,0.2728513851145313
3.2384375,-0.1069717499239042,0.2728513851145313
3.2409375,-0.09568055470467768,0.2728513851145313
3.2434375,-0.08062562774570903,0.2728513851145313
3.2459375,-0.06933443252648253,0.2690732916539417
3.2484375,-0.05804323730725602,0.2690732916539417
3.2509375,-0.04675204208802952,0.2728513851145313
3.2534375,-0.0392245786085452,0.2728513851145313
3.2559375,-0.03169711512906086,0.2728513851145313
3.2584375,-0.02793338338931869,0.2728513851145313
3.2609375,-0.02040591990983436,0.2690732916539417
3.2634375,-0.0166421881700922,0.2728513851145313
3.2659375,-0.0166421881700922,0.2728513851145313
3.2684375,-0.0166421881700922,0.2728513851145313
3.2709375,-0.01287845643035003,0.2690732916539417
3.2734375,-0.01287845643035003,0.2728513851145313
3.2759375,-0.0166421881700922,0.2728513851145313
3.2784375,-0.0166421881700922,0.2728513851145313
3.2809375,-0.0166421881700922,0.2728513851145313
3.2834375,-0.02040591990983436,0.2728513851145313
3.2859375,-0.02416965164957653,0.2728513851145313
3.2884375,-0.02416965164957653,0.2728513851145313
3.2909375,-0.02416965164957653,0.2728513851145313
3.2934375,-0.02416965164957653,0.2728513851145313
3.2959375,-0.02416965164957653,0.2728513851145313
3.2984375,-0.02416965164957653,0.2690732916539417
3.3009375,-0.02416965164957653,0.2690732916539417
3.3034375,-0.02040591990983436,0.2690732916539417
3.3059375,-0.02040591990983436,0.2690732916539417
3.3084375,-0.0166421881700922,0.2728513851145313
3.3109375,-0.01287845643035003,0.2728513851145313
3.3134375,-0.009114724690607864,0.2728513851145313
3.3159375,-0.001587261211123531,0.2690732916539417
3.3184375,0.002176470528618635,0.2690732916539417
3.3209375,0.005940202268360801,0.2690732916539417
3.3234375,0.01346766574784513,0.2690732916539417
3.3259375,0.0172313974875873,0.2690732916539417
3.3284375,0.02099512922732947,0.2690732916539417
3.3309375,0.0285225927068138,0.2690732916539417
3.3334375,0.0285225927068138,0.2690732916539417
3.3359375,0.03228632444655596,0.2690732916539417
3.3384375,0.03605005618629813,0.2690732916539417
3.3409375,0.03605005618629813,0.2690732916539417
3.3434375,0.03605005618629813,0.2690732916539417
3.3459375,0.03228632444655596,0.2690732916539417
3.3484375,0.03228632444655596,0.2690732916539417
3.3509375,0.0285225927068138,0.2690732916539417
3.3534375,0.02475886096707163,0.2690732916539417
3.3559375,0.0172313974875873,0.2690732916539417
3.3584375,0.01346766574784513,0.2728513851145313
3.3609375,0.005940202268360801,0.2728513851145313
3.3634375,0.002176470528618635,0.2728513851145313
3.3659375,-0.001587261211123531,0.2690732916539417
3.3684375,-0.005350992950865698,0.2690732916539417
3.3709375,-0.009114724690607864,0.2690732916539417
3.3734375,-0.0166421881700922,0.2728513851145313
3.3759375,-0.02040591990983436,0.2728513851145313
3.3784375,-0.02040591990983436,0.2728513851145313
3.3809375,-0.02416965164957653,0.2728513851145313
3.3834375,-0.02793338338931869,0.2728513851145313
3.3859375,-0.02793338338931869,0.2728513851145313
3.3884375,-0.03169711512906086,0.2728513851145313
3.3909375,-0.03169711512906086,0.2690732916539417
3.3934375,-0.03546084686880303,0.2728513851145313
3.3959375,-0.03546084686880303,0.2728513851145313
3.3984375,-0.03546084686880303,0.2690732916539417
3.4009375,-0.03546084686880303,0.2728513851145313
3.4034375,-0.03169711512906086,0.2728513851145313
3.4059375,-0.03169711512906086,0.2690732916539417
3.4084375,-0.03169711512906086,0.2690732916539417
3.4109375,-0.03169711512906086,0.2690732916539417
3.4134375,-0.02793338338931869,0.2728513851145313
3.4159375,-0.02416965164957653,0.2728513851145313
3.4184375,-0.02040591990983436,0.2728513851145313
3.4209375,-0.02040591990983436,0.2690732916539417
3.4234375,-0.01287845643035003,0.2728513851145313
3.4259375,-0.009114724690607864,0.2690732916539417
3.4284375,-0.001587261211123531,0.2690732916539417
3.4309375,0.005940202268360801,0.2690732916539417
3.4334375,0.01346766574784513,0.2690732916539417
3.4359375,0.02099512922732947,0.2728513851145313
3.4384375,0.0285225927068138,0.2728513851145313
3.4409375,0.0398137879260403,0.2690732916539417
3.4434375,0.05486871488500896,0.2690732916539417
3.4459375,0.06615991010423546,0.2690732916539417
3.4484375,0.0849785688029463,0.2728513851145313
3.4509375,0.1000334957619149,0.2728513851145313
3.4534375,0.1188521544606258,0.2728513851145313
3.4559375,0.1414345448990788,0.2690732916539417
3.4584375,0.167780667077274,0.2690732916539417
3.4609375,0.1941267892554691,0.2690732916539417
3.4634375,0.2242366431734064,0.2690732916539417
3.4659375,0.2581102288310859,0.2690732916539417
3.4684375,0.2919838144887654,0.2690732916539417
3.4709375,0.3296211318861871,0.2690732916539417
3.4734375,0.3634947175438666,0.2690732916539417
3.4759375,0.4048957666810304,0.2690732916539417
3.4784375,0.4500605475579364,0.2690732916539417
3.4809375,0.4952253284348424,0.2690732916539417
3.4834375,0.5441538410514906,0.2690732916539417
3.4859375,0.5893186219283966,0.2690732916539417
3.4884375,0.6344834028053026,0.2690732916539417
3.4909375,0.6796481836822086,0.2690732916539417
3.4934375,0.7248129645591146,0.2690732916539417
3.4959375,0.7699777454360206,0.2690732916539417
3.4984375,0.8151425263129266,0.2690732916539417
3.5009375,0.8527798437103482,0.2690732916539417
3.5034375,0.8941808928475121,0.2690732916539417
3.5059375,0.9318182102449337,0.2690732916539417
3.5084375,0.9656917959026132,0.2690732916539417
3.5109375,0.9995653815602927,0.2690732916539417
3.5134375,1.02967523547823,0.2690732916539417
3.5159375,1.056021357656425,0.2690732916539417
3.5184375,1.078603748094878,0.2690732916539417
3.5209375,1.097422406793589,0.2728513851145313
3.5234375,1.112477333752558,0.2690732916539417
3.5259375,1.127532260711526,0.2690732916539417
3.5284375,1.138823455930753,0.2690732916539417
3.5309375,1.146350919410237,0.2690732916539417
3.5334375,1.150114651149979,0.2690732916539417
3.5359375,1.153878382889721,0.2690732916539417
3.5384375,1.157642114629464,0.2690732916539417
3.5409375,1.153878382889721,0.2690732916539417
3.5434375,1.150114651149979,0.2690732916539417
3.5459375,1.146350919410237,0.2728513851145313
3.5484375,1.142587187670495,0.2728513851145313
3.5509375,1.138823455930753,0.2728513851145313
3.5534375,1.135059724191011,0.2728513851145313
3.5559375,1.127532260711526,0.2728513851145313
3.5584375,1.123768528971784,0.2728513851145313
3.5609375,1.120004797232042,0.2728513851145313
3.5634375,1.1162410654923,0.2728513851145313
3.5659375,1.112477333752558,0.2728513851145313
3.5684375,1.112477333752558,0.2728513851145313
3.5709375,1.112477333752558,0.2728513851145313
3.5734375,1.108713602012815,0.2728513851145313
3.5759375,1.108713602012815,0.2690732916539417
3.5784375,1.112477333752558,0.2690732916539417
3.5809375,1.112477333752558,0.2690732916539417
3.5834375,1.112477333752558,0.2690732916539417
3.5859375,1.1162410654923,0.2690732916539417
3.5884375,1.120004797232042,0.2690732916539417
3.5909375,1.120004797232042,0.2690732916539417
3.5934375,1.120004797232042,0.2690732916539417
3.5959375,1.120004797232042,0.2690732916539417
3.5984375,1.120004797232042,0.2690732916539417
3.6009375,1.120004797232042,0.2690732916539417
3.6034375,1.1162410654923,0.2690732916539417
3.6059375,1.112477333752558,0.2690732916539417
3.6084375,1.108713602012815,0.2690732916539417
3.6109375,1.101186138533331,0.2690732916539417
3.6134375,1.093658675053847,0.2690732916539417
3.6159375,1.086131211574362,0.2690732916539417
3.6184375,1.074840016355136,0.2690732916539417
3.6209375,1.059785089396167,0.2690732916539417
3.6234375,1.048493894176941,0.2690732916539417
3.6259375,1.02967523547823,0.2690732916539417
3.6284375,1.010856576779519,0.2690732916539417
3.6309375,0.9920379180808083,0.2690732916539417
3.6334375,0.9694555276423553,0.2690732916539417
3.6359375,0.9468731372039023,0.2690732916539417
3.6384375,0.9280544785051914,0.2690732916539417
3.6409375,0.9054720880667386,0.2690732916539417
3.6434375,0.8828896976282856,0.2690732916539417
3.6459375,0.8640710389295747,0.2690732916539417
3.6484375,0.8452523802308638,0.2690732916539417
3.6509375,0.8264337215321531,0.2690732916539417
3.6534375,0.8076150628334422,0.2690732916539417
3.6559375,0.7887964041347313,0.2690732916539417
3.6584375,0.7699777454360206,0.2690732916539417
3.6609375,0.7511590867373097,0.2690732916539417
3.6634375,0.7361041597783411,0.2690732916539417
3.6659375,0.7210492328193723,0.2690732916539417
3.6684375,0.7059943058604037,0.2690732916539417
3.6709375,0.6947031106411772,0.2690732916539417
3.6734375,0.6758844519424663,0.2690732916539417
3.6759375,0.6608295249834977,0.2690732916539417
3.6784375,0.6457745980245291,0.2690732916539417
3.6809375,0.6269559393258182,0.2690732916539417
3.6834375,0.6081372806271075,0.2690732916539417
3.6859375,0.5930823536681387,0.2690732916539417
3.6884375,0.574263694969428,0.2690732916539417
3.6909375,0.551681304530975,0.2690732916539417
3.6934375,0.529098914092522,0.2652951981933521
3.6959375,0.5027527919143266,0.2652951981933521
3.6984375,0.4764066697361315,0.2652951981933521
3.7009375,0.4500605475579364,0.2652951981933521
3.7034375,0.4237144253797412,0.2652951981933521
3.7059375,0.3936045714618039,0.2652951981933521
3.7084375,0.3634947175438666,0.2652951981933521
3.7109375,0.3371485953656714,0.2652951981933521
3.7134375,0.3070387414477341,0.2652951981933521
3.7159375,0.2769288875297968,0.2652951981933521
3.7184375,0.2430553018721173,0.2652951981933521
3.7209375,0.2129454479541799,0.2652951981933521
3.7234375,0.1828355940362426,0.2652951981933521
3.7259375,0.1527257401183053,0.2652951981933521
3.7284375,0.122615886200368,0.2652951981933521
3.7309375,0.09626976402217279,0.2652951981933521
3.7334375,0.06992364184397762,0.2652951981933521
3.7359375,0.04357751966578247,0.2652951981933521
3.7384375,0.0172313974875873,0.2652951981933521
3.7409375,-0.005350992950865698,0.2652951981933521
3.7434375,-0.02416965164957653,0.2652951981933521
3.7459375,-0.04298831034828736,0.2652951981933521
3.7484375,-0.06557070078674035,0.2652951981933521
3.7509375,-0.08062562774570903,0.2652951981933521
3.7534375,-0.09944428644441985,0.2652951981933521
3.7559375,-0.1107354816636464,0.2652951981933521
3.7584375,-0.1220266768828728,0.2652951981933521
3.7609375,-0.1370816038418415,0.2690732916539417
3.7634375,-0.1446090673213258,0.2690732916539417
3.7659375,-0.1559002625405523,0.2652951981933521
3.7684375,-0.1671914577597788,0.2652951981933521
3.7709375,-0.1747189212392632,0.2690732916539417
3.7734375,-0.1860101164584897,0.2652951981933521
3.7759375,-0.193537579937974,0.2690732916539417
3.7784375,-0.2010650434174583,0.2690732916539417
3.7809375,-0.2123562386366848,0.2690732916539417
3.7834375,-0.2198837021161692,0.2690732916539417
3.7859375,-0.2274111655956535,0.2652951981933521
3.7884375,-0.2349386290751378,0.2652951981933521
3.7909375,-0.2424660925546222,0.2652951981933521
3.7934375,-0.2499935560341065,0.2652951981933521
3.7959375,-0.2575210195135909,0.2652951981933521
3.7984375,-0.2650484829930752,0.2690732916539417
3.8009375,-0.2763396782123017,0.2690732916539417
3.8034375,-0.283867141691786,0.2690732916539417
3.8059375,-0.2913946051712703,0.2690732916539417
3.8084375,-0.3026858003904968,0.2652951981933521
3.8109375,-0.3139769956097233,0.2652951981933521
3.8134375,-0.3252681908289498,0.2690732916539417
3.8159375,-0.3327956543084342,0.2652951981933521
3.8184375,-0.3440868495276607,0.2652951981933521
3.8209375,-0.3553780447468872,0.2652951981933521
3.8234375,-0.3629055082263715,0.2652951981933521
3.8259375,-0.374196703445598,0.2652951981933521
3.8284375,-0.3817241669250823,0.2652951981933521
3.8309375,-0.3854878986648245,0.2652951981933521
3.8334375,-0.3930153621443088,0.2652951981933521
3.8359375,-0.396779093884051,0.2652951981933521
3.8384375,-0.4005428256237931,0.2652951981933521
3.8409375,-0.4043065573635353,0.2652951981933521
3.8434375,-0.4080702891032775,0.2652951981933521
3.8459375,-0.4080702891032775,0.2652951981933521
3.8484375,-0.4080702891032775,0.2652951981933521
3.8509375,-0.4080702891032775,0.2652951981933521
3.8534375,-0.4080702891032775,0.2652951981933521
3.8559375,-0.4043065573635353,0.2652951981933521
3.8584375,-0.4043065573635353,0.2652951981933521
3.8609375,-0.4005428256237931,0.2652951981933521
3.8634375,-0.396779093884051,0.2652951981933521
3.8659375,-0.3930153621443088,0.2652951981933521
3.8684375,-0.3854878986648245,0.2652951981933521
3.8709375,-0.3817241669250823,0.2652951981933521
3.8734375,-0.3779604351853402,0.2652951981933521
3.8759375,-0.374196703445598,0.2690732916539417
3.8784375,-0.3704329717058558,0.2652951981933521
3.8809375,-0.3666692399661137,0.2652951981933521
3.8834375,-0.3629055082263715,0.2652951981933521
3.8859375,-0.3553780447468872,0.2652951981933521
3.8884375,-0.351614313007145,0.2652951981933521
3.8909375,-0.3478505812674028,0.2652951981933521
3.8934375,-0.3440868495276607,0.2652951981933521
3.8959375,-0.3440868495276607,0.2690732916539417
3.8984375,-0.3403231177879185,0.2652951981933521
3.9009375,-0.3403231177879185,0.2652951981933521
3.9034375,-0.3365593860481763,0.2652951981933521
3.9059375,-0.3365593860481763,0.2690732916539417
3.9084375,-0.3327956543084342,0.2652951981933521
3.9109375,-0.3327956543084342,0.2652951981933521
3.9134375,-0.3327956543084342,0.2652951981933521
3.9159375,-0.329031922568692,0.2652951981933521
3.9184375,-0.329031922568692,0.2652951981933521
3.9209375,-0.3252681908289498,0.2652951981933521
3.9234375,-0.3252681908289498,0.2652951981933521
3.9259375,-0.3215044590892077,0.2652951981933521
3.9284375,-0.3177407273494655,0.2690732916539417
3.9309375,-0.3139769956097233,0.2690732916539417
3.9334375,-0.3139769956097233,0.2690732916539417
3.9359375,-0.3102132638699812,0.2690732916539417
3.9384375,-0.306449532130239,0.2690732916539417
3.9409375,-0.3026858003904968,0.2652951981933521
3.9434375,-0.2989220686507547,0.2652951981933521
3.9459375,-0.2913946051712703,0.2652951981933521
3.9484375,-0.2876308734315282,0.2690732916539417
3.9509375,-0.283867141691786,0.2690732916539417
3.9534375,-0.2763396782123017,0.2690732916539417
3.9559375,-0.2688122147328173,0.2652951981933521
3.9584375,-0.261284751253333,0.2652951981933521
3.9609375,-0.2537572877738486,0.2652951981933521
3.9634375,-0.2424660925546222,0.2652951981933521
3.9659375,-0.2311748973353957,0.2652951981933521
3.9684375,-0.2236474338559113,0.2652951981933521
3.9709375,-0.2123562386366848,0.2652951981933521
3.9734375,-0.2010650434174583,0.2652951981933521
3.9759375,-0.1860101164584897,0.2652951981933521
3.9784375,-0.1747189212392632,0.2652951981933521
3.9809375,-0.1634277260200367,0.2652951981933521
3.9834375,-0.1521365308008102,0.2652951981933521
3.9859375,-0.1408453355815837,0.2652951981933521
3.9884375,-0.1295541403623572,0.2652951981933521
3.9909375,-0.1220266768828728,0.2652951981933521
3.9934375,-0.1144992134033885,0.2652951981933521
3.9959375,-0.1069717499239042,0.2652951981933521
3.9984375,-0.09944428644441985,0.2652951981933521
4.000937499999999,-0.09191682296493552,0.2652951981933521
4.0034375,-0.08815309122519335,0.2652951981933521
4.0059375,-0.08062562774570903,0.2652951981933521
4.008437499999999,-0.07686189600596685,0.2652951981933521
4.010937500000001,-0.07309816426622469,0.2652951981933521
4.0134375,-0.06933443252648253,0.2652951981933521
4.0159375,-0.06933443252648253,0.2652951981933521
4.018437499999999,-0.06557070078674035,0.2652951981933521
4.0209375,-0.06557070078674035,0.2652951981933521
4.0234375,-0.06557070078674035,0.2652951981933521
4.0259375,-0.06557070078674035,0.2652951981933521
4.028437500000001,-0.06933443252648253,0.2652951981933521
4.0309375,-0.06933443252648253,0.2652951981933521
4.0334375,-0.07309816426622469,0.2652951981933521
4.035937499999999,-0.07686189600596685,0.2652951981933521
4.038437500000001,-0.08062562774570903,0.2652951981933521
4.0409375,-0.08815309122519335,0.2652951981933521
4.0434375,-0.09191682296493552,0.2652951981933521
4.045937499999999,-0.09568055470467768,0.2652951981933521
4.0484375,-0.09944428644441985,0.2652951981933521
4.0509375,-0.103208018184162,0.2652951981933521
4.053437499999999,-0.1069717499239042,0.2652951981933521
4.055937500000001,-0.1107354816636464,0.2652951981933521
4.0584375,-0.1144992134033885,0.2652951981933521
4.0609375,-0.1182629451431307,0.2652951981933521
4.063437499999999,-0.1182629451431307,0.2652951981933521
4.0659375,-0.1220266768828728,0.2652951981933521
4.0684375,-0.1220266768828728,0.2652951981933521
4.070937499999999,-0.125790408622615,0.2652951981933521
4.073437500000001,-0.125790408622615,0.2652951981933521
4.0759375,-0.1295541403623572,0.2652951981933521
4.0784375,-0.1333178721020993,0.2652951981933521
4.080937499999999,-0.1370816038418415,0.2652951981933521
4.0834375,-0.1408453355815837,0.2652951981933521
4.0859375,-0.1446090673213258,0.2652951981933521
4.0884375,-0.1521365308008102,0.2652951981933521
4.090937500000001,-0.1596639942802945,0.2652951981933521
4.0934375,-0.1671914577597788,0.2652951981933521
4.0959375,-0.1784826529790053,0.2652951981933521
4.098437499999999,-0.1897738481982318,0.2652951981933521
4.100937500000001,-0.2048287751572005,0.2652951981933521
4.1034375,-0.2236474338559113,0.2652951981933521
4.1059375,-0.23870236081488,0.2652951981933521
4.108437499999999,-0.2575210195135909,0.2652951981933521
4.1109375,-0.2763396782123017,0.2652951981933521
4.1134375,-0.2989220686507547,0.2652951981933521
4.115937499999999,-0.3252681908289498,0.2652951981933521
4.118437500000001,-0.351614313007145,0.2652951981933521
4.1209375,-0.374196703445598,0.2652951981933521
4.1234375,-0.4005428256237931,0.2652951981933521
4.125937499999999,-0.4268889478019883,0.2652951981933521
4.1284375,-0.4494713382404413,0.2652951981933521
4.1309375,-0.4758174604186365,0.2652951981933521
4.133437499999999,-0.5021635825968316,0.2652951981933521
4.135937500000001,-0.5247459730352846,0.2652951981933521
4.1384375,-0.5435646317339955,0.2652951981933521
4.1409375,-0.5623832904327062,0.2652951981933521
4.143437499999999,-0.5736744856519327,0.2652951981933521
4.1459375,-0.5849656808711592,0.2652951981933521
4.1484375,-0.5924931443506436,0.2652951981933521
4.1509375,-0.5962568760903857,0.2652951981933521
4.153437500000001,-0.5962568760903857,0.2652951981933521
4.1559375,-0.5924931443506436,0.2652951981933521
4.1584375,-0.5849656808711592,0.2652951981933521
4.160937499999999,-0.5736744856519327,0.2652951981933521
4.163437500000001,-0.554855826953222,0.2652951981933521
4.1659375,-0.5360371682545111,0.2652951981933521
4.1684375,-0.5134547778160581,0.2652951981933521
4.170937499999999,-0.487108655637863,0.2652951981933521
4.1734375,-0.4607625334596678,0.2652951981933521
4.1759375,-0.4306526795417305,0.2652951981933521
4.178437499999999,-0.396779093884051,0.2652951981933521
4.180937500000001,-0.3666692399661137,0.2652951981933521
4.1834375,-0.3327956543084342,0.2652951981933521
4.1859375,-0.2989220686507547,0.2652951981933521
4.188437499999999,-0.2688122147328173,0.2652951981933521
4.1909375,-0.2424660925546222,0.2652951981933521
4.1934375,-0.2123562386366848,0.2690732916539417
4.195937499999999,-0.1860101164584897,0.2690732916539417
4.198437500000001,-0.1596639942802945,0.2690732916539417
4.2009375,-0.1408453355815837,0.2690732916539417
4.2034375,-0.1220266768828728,0.2690732916539417
4.205937499999999,-0.1107354816636464,0.2690732916539417
4.2084375,-0.103208018184162,0.2690732916539417
4.2109375,-0.09568055470467768,0.2690732916539417
4.2134375,-0.09568055470467768,0.2690732916539417
4.215937500000001,-0.09944428644441985,0.2690732916539417
4.2184375,-0.103208018184162,0.2690732916539417
4.2209375,-0.1144992134033885,0.2690732916539417
4.223437499999999,-0.125790408622615,0.2690732916539417
4.225937500000001,-0.1408453355815837,0.2690732916539417
4.2284375,-0.1559002625405523,0.2690732916539417
4.2309375,-0.1747189212392632,0.2690732916539417
4.233437499999999,-0.1973013116777162,0.2690732916539417
4.2359375,-0.2198837021161692,0.2690732916539417
4.2384375,-0.23870236081488,0.2690732916539417
4.240937499999999,-0.261284751253333,0.2690732916539417
4.243437500000001,-0.2763396782123017,0.2690732916539417
4.2459375,-0.2951583369110125,0.2690732916539417
4.2484375,-0.3139769956097233,0.2690732916539417
4.250937499999999,-0.329031922568692,0.2690732916539417
4.2534375,-0.3403231177879185,0.2690732916539417
4.2559375,-0.351614313007145,0.2690732916539417
4.258437499999999,-0.3591417764866293,0.2690732916539417
4.260937500000001,-0.3629055082263715,0.2690732916539417
4.2634375,-0.3666692399661137,0.2690732916539417
4.2659375,-0.3666692399661137,0.2690732916539417
4.268437499999999,-0.3666692399661137,0.2690732916539417
4.2709375,-0.3629055082263715,0.2652951981933521
4.2734375,-0.3553780447468872,0.2690732916539417
4.2759375,-0.3440868495276607,0.2690732916539417
4.278437500000001,-0.3327956543084342,0.2690732916539417
4.2809375,-0.3215044590892077,0.2690732916539417
4.2834375,-0.3102132638699812,0.2690732916539417
4.285937499999999,-0.2951583369110125,0.2690732916539417
4.288437500000001,-0.2801034099520438,0.2690732916539417
4.2909375,-0.2650484829930752,0.2690732916539417
4.2934375,-0.2537572877738486,0.2690732916539417
4.295937499999999,-0.23870236081488,0.2690732916539417
4.2984375,-0.2236474338559113,0.2690732916539417
4.3009375,-0.2085925068969427,0.2690732916539417
4.303437499999999,-0.193537579937974,0.2690732916539417
4.305937500000001,-0.1784826529790053,0.2690732916539417
4.3084375,-0.1671914577597788,0.2690732916539417
4.3109375,-0.1521365308008102,0.2690732916539417
4.313437499999999,-0.1446090673213258,0.2690732916539417
4.3159375,-0.1333178721020993,0.2690732916539417
4.3184375,-0.125790408622615,0.2690732916539417
4.320937499999999,-0.1220266768828728,0.2652951981933521
4.323437500000001,-0.1144992134033885,0.2690732916539417
4.3259375,-0.1107354816636464,0.2690732916539417
4.3284375,-0.1069717499239042,0.2690732916539417
4.330937499999999,-0.103208018184162,0.2690732916539417
4.3334375,-0.09944428644441985,0.2690732916539417
4.3359375,-0.09191682296493552,0.2690732916539417
4.3384375,-0.08815309122519335,0.2690732916539417
4.340937500000001,-0.08438935948545119,0.2690732916539417
4.3434375,-0.07686189600596685,0.2690732916539417
