#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:42:39.134
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00989919,-0.05866570864892,-0.1743209032314354
0.00989982,-0.05866570864892,-0.179850092263529
0.00990045,-0.05832185567546586,-0.1853792812956276
0.00990108,-0.05797800270201171,-0.1898717473842078
0.009901709999999999,-0.05797800270201171,-0.1954009364163014
0.009902339999999999,-0.05797800270201171,-0.2009301254483951
0.009902970000000001,-0.05797800270201171,-0.2064593144805091
0.0099036,-0.05797800270201171,-0.2123340778271086
0.00990423,-0.05763414972855757,-0.2178632668592072
0.00990486,-0.05763414972855757,-0.2233924558913059
0.009905489999999999,-0.05763414972855757,-0.2292672192379053
0.009906119999999999,-0.05763414972855757,-0.2337596853264827
0.009906750000000001,-0.05694644378164897,-0.2385977257295821
0.00990738,-0.05660259080819546,-0.2441269147616805
0.00990801,-0.05694644378164929,-0.2493105294792682
0.00990864,-0.05660259080819514,-0.2548397185113669
0.00990927,-0.05660259080819514,-0.2603689075434656
0.009909899999999999,-0.05591488486128748,-0.2658980965755592
0.009910530000000001,-0.05591488486128686,-0.271081711293168
0.00991116,-0.05591488486128655,-0.2773020489542724
0.00991179,-0.05557103188783272,-0.2824856636718602
0.00991242,-0.05488332594092442,-0.2873237040749465
0.00991305,-0.05488332594092442,-0.2928528931070452
0.009913679999999999,-0.05453947296747059,-0.2990732307681505
0.009914309999999999,-0.05453947296747028,-0.3039112711712336
0.009914940000000001,-0.05419561999401613,-0.3090948858888399
0.00991557,-0.05419561999401613,-0.3146240749209336
0.0099162,-0.05385176702056199,-0.3201532639530322
0.00991683,-0.05419561999401613,-0.3253368786706247
0.009917459999999999,-0.0538517670205623,-0.3301749190737066
0.009918089999999999,-0.05350791404710816,-0.3357041081058046
0.009918720000000001,-0.05316406107365308,-0.3408877228234122
0.00991935,-0.05282020810019925,-0.3464169118555058
0.00991998,-0.05247635512674542,-0.3519461008875994
0.00992061,-0.05247635512674542,-0.3567841412906858
0.00992124,-0.05282020810019956,-0.3623133303227844
0.009921869999999999,-0.0521325021532919,-0.3674969450403722
0.009922500000000001,-0.05178864917983714,-0.373026134072485
0.00992313,-0.05178864917983651,-0.3782097487900731
0.00992376,-0.05110094323292885,-0.3837389378221667
0.00992439,-0.05144479620638299,-0.3896137011687715
0.00992502,-0.05110094323292885,-0.394797315886364
0.009925649999999999,-0.05110094323292885,-0.4003265049184576
0.009926279999999999,-0.05110094323292885,-0.4055101196360457
0.009926910000000001,-0.05075709025947471,-0.4113848829826643
0.00992754,-0.05075709025947471,-0.4162229233857462
0.00992817,-0.04972553133911228,-0.4214065381033387
0.0099288,-0.04938167836565814,-0.4265901528209312
0.00992943,-0.04938167836565814,-0.4321193418530299
0.009930059999999999,-0.04903782539220431,-0.4376485308851235
0.009930689999999999,-0.049037825392204,-0.4431777199172171
0.00993132,-0.04800626647184187,-0.4483613346348247
0.00993195,-0.0483501194452957,-0.4538905236669183
0.00993258,-0.04800626647184156,-0.4594197126990169
0.00993321,-0.04800626647184156,-0.4639121787875971
0.009933839999999999,-0.04766241349838773,-0.4704780907632082
0.009934470000000001,-0.04731856052493265,-0.4756617054808168
0.009935100000000001,-0.04697470755147882,-0.4811908945129098
0.00993573,-0.04663085457802499,-0.4860289349159916
0.00993636,-0.04628700160457085,-0.4912125496335841
0.00993699,-0.04559929565766256,-0.4960505900366705
0.009937619999999999,-0.04559929565766256,-0.5015797790687642
0.009938249999999999,-0.04525544268420904,-0.5074545424153633
0.009938880000000001,-0.04525544268420779,-0.5126381571329766
0.00993951,-0.04491158971075334,-0.5181673461650701
0.00994014,-0.04388003079039185,-0.5236965351971637
0.00994077,-0.04353617781693771,-0.5292257242292624
0.0099414,-0.04284847187002942,-0.5340637646323487
0.009942029999999999,-0.04319232484348325,-0.5399385279789481
0.009942659999999999,-0.04319232484348356,-0.544776568382031
0.00994329,-0.04319232484348356,-0.5503057574141438
0.00994392,-0.04319232484348356,-0.5561805207607433
0.00994455,-0.04250461889657527,-0.5620552841073481
0.00994518,-0.04216076592312112,-0.5672388988249406
0.009945809999999999,-0.04147305997621346,-0.5724225135425284
0.009946440000000001,-0.04112920700275807,-0.577606128260135
0.009947070000000001,-0.04078535402930424,-0.5827897429777233
0.0099477,-0.04044150105585041,-0.5886645063243229
0.00994833,-0.04009764808239627,-0.5938481210419153
0.00994896,-0.03975379510894213,-0.5997228843885202
0.009949589999999999,-0.0394099421354883,-0.6042153504770962
0.009950219999999999,-0.03872223618858033,-0.6097445395091939
0.009950850000000001,-0.03872223618857845,-0.6149281542268008
0.00995148,-0.0380345302416711,-0.6201117689443892
0.00995211,-0.03769067726821727,-0.6259865322909887
0.00995274,-0.03734682429476313,-0.6311701470085812
0.00995337,-0.03700297132130899,-0.6360081874116675
0.009953999999999999,-0.03631526537440131,-0.6411918021292553
0.009954629999999999,-0.03597141240094717,-0.6463754168468431
0.00995526,-0.03562755942749178,-0.6522501801934629
0.00995589,-0.03493985348058412,-0.6584705178545682
0.00995652,-0.03459600050712998,-0.6636541325721608
0.00995715,-0.03425214753367584,-0.6688377472897532
0.009957779999999999,-0.03425214753367584,-0.6743669363218469
0.009958410000000001,-0.03425214753367396,-0.6798961253539593
0.009959040000000001,-0.0332205886133131,-0.6847341657570418
0.00995967,-0.03287673563985927,-0.6902633547891355
0.0099603,-0.03253288266640512,-0.6947558208777157
0.00996093,-0.03253288266640512,-0.7009761585388267
0.00996156,-0.03184517671949684,-0.7065053475709253
0.009962189999999999,-0.03184517671949684,-0.7116889622885131
0.009962820000000001,-0.03081361779913315,-0.7161814283771074
0.00996345,-0.03012591185222581,-0.7213650430946954
0.00996408,-0.02978205887877198,-0.7268942321267891
0.00996471,-0.02943820590531784,-0.7320778468443815
0.00996534,-0.02943820590531784,-0.7379526101909863
0.009965969999999999,-0.02875049995841017,-0.7431362249085741
0.009966599999999999,-0.02840664698495603,-0.749010988255173
0.009967230000000001,-0.02771894103804681,-0.7545401772872876
0.00996786,-0.02737508806459298,-0.7604149406338871
0.00996849,-0.02703123509113883,-0.7652529810369735
0.00996912,-0.02668738211768469,-0.7704365957545659
0.009969749999999999,-0.02599967617077703,-0.7756202104721537
0.009970379999999999,-0.02565582319732288,-0.7814949738187525
0.009971010000000001,-0.02496811725041335,-0.7863330142218583
0.00997164,-0.02462426427695921,-0.7911710546249412
0.00997227,-0.02393655833005155,-0.7970458179715406
0.0099729,-0.02324885238314326,-0.8022294326891332
0.00997353,-0.02290499940968911,-0.8081041960357379
0.009974159999999999,-0.02290499940968911,-0.8139789593823374
0.009974790000000001,-0.0225611464362331,-0.8188169997854379
0.00997542,-0.02152958751587255,-0.8236550401885211
0.00997605,-0.02152958751587255,-0.8298753778496264
0.00997668,-0.02084188156896426,-0.8347134182527127
0.00997731,-0.02049802859551011,-0.8405881815993175
0.009977939999999999,-0.01981032264860245,-0.8454262220023994
0.009978569999999999,-0.01912261670169479,-0.8506098367199869
0.009979200000000001,-0.01877876372823878,-0.8561390257520997
0.00997983,-0.01809105778133111,-0.8613226404696874
0.00998046,-0.01740335183442283,-0.8675429781307984
0.00998109,-0.01774720480787697,-0.873072167162897
0.009981719999999999,-0.01671564588751548,-0.8782557818804849
0.009982349999999999,-0.01534023399369922,-0.8837849709125832
0.009982980000000001,-0.01534023399369672,-0.8886230113156833
0.00998361,-0.01465252804678937,-0.8934610517187662
0.00998424,-0.01430867507333554,-0.8993358150653656
0.00998487,-0.0139648220998814,-0.9045194297829582
0.0099855,-0.01362096912642725,-0.9100486188150568
0.009986129999999999,-0.01293326317951959,-0.9152322335326446
0.009986760000000001,-0.01258941020606295,-0.9211069968792654
0.009987390000000001,-0.01155785128570208,-0.9273273345403701
0.00998802,-0.01121399831224825,-0.9328565235724637
0.00998865,-0.01087014533879411,-0.9370034153465377
0.00998928,-0.01052629236533996,-0.9421870300641302
0.009989909999999999,-0.01018243939188613,-0.947370644781718
0.009990539999999999,-0.009150880471525269,-0.9525542594993057
0.009991170000000001,-0.008807027498068311,-0.9587745971604299
0.0099918,-0.00777546857770682,-0.9629214889345001
0.00999243,-0.007087762630798534,-0.9684506779665988
0.00999306,-0.006400056683890248,-0.9746710156277097
0.00999369,-0.006400056683890248,-0.9805457789743146
0.009994319999999999,-0.005712350736982587,-0.9853838193773964
0.009994949999999999,-0.005024644790074926,-0.9909130084094894
0.00999558,-0.004336938843164763,-0.995405474498085
0.00999621,-0.003649232896257103,-1.001280237844685
0.00999684,-0.002617673975894673,-1.007500575505796
0.00999747,-0.001929968028986387,-1.012338615908882
0.009998099999999999,-0.001586115055532557,-1.01752223062647
0.009998730000000001,-0.00124226208207685,-1.023051419658581
0.009999360000000001,-0.0005545561351695021,-1.027543885747158
0.00999999,-0.0002107031617156717,-1.032727500464746
0.01000062,0.0001331498117384714,-1.03860226381135
0.01000125,0.0004770027851926145,-1.044131452843449
0.01000188,0.001508561705554106,-1.049660641875543
0.01000251,0.002196267652462079,-1.054844256593131
0.01000314,0.002883973599373493,-1.06002787131074
0.01000377,0.00391553251973467,-1.063829188770298
0.0100044,0.004603238466642331,-1.060719019939745
0.01000503,0.005290944413550618,-1.055880979536659
0.01000566,0.005634797387004761,-1.051042939133572
0.01000629,0.007010209280820082,-1.045859324415985
0.01000692,0.007354062254274851,-1.039984561069386
0.01000755,0.007697915227730245,-1.034455372037271
0.01000818,0.008385621174637906,-1.028926183005178
0.01000881,0.009073327121546192,-1.024088142602091
0.01000944,0.009761033068454479,-1.018904527884499
0.01001007,0.01010488604190831,-1.014066487481417
0.0100107,0.01044873901536464,-1.00888287276381
0.01001133,0.01148029793572519,-1.003008109417209
0.01001196,0.01148029793572519,-0.996096623127092
0.01001259,0.01216800388263348,-0.9909130084094995
0.01001322,0.01319956280299591,-0.9846926707483885
0.01001385,0.0138872687499042,-0.9798546303453022
0.01001448,0.01423112172335803,-0.9750165899422204
0.01001511,0.01491882767026788,-0.9694874009101085
0.01001574,0.01560653361717491,-0.9646493605070253
0.01001637,0.01560653361717491,-0.95842902284592
0.010017,0.01663809253753734,-0.9532454081283275
0.01001763,0.01732579848444563,-0.948061793410735
0.01001826,0.01801350443135329,-0.9421870300641355
0.01001889,0.01870121037826095,-0.9373489896610526
0.01001952,0.01835735740480899,-0.9321653749434468
0.01002015,0.01938891632517048,-0.9269817602258589
0.01002078,0.02042047524553291,-0.9211069968792541
0.01002141,0.02076432821898706,-0.9166145307906739
0.01002204,0.02110818119244089,-0.9110853417585802
0.01002267,0.02179588713935011,-0.9052105784119592
0.0100233,0.02213974011280394,-0.8989902407508549
0.01002393,0.02248359308625777,-0.893806626033267
0.01002456,0.02317129903316606,-0.8886230113156746
0.01002519,0.02385900498007434,-0.8830938222835759
0.01002582,0.02489056390043677,-0.8779102075659834
0.01002645,0.0252344168738906,-0.8730721671629015
0.01002708,0.02523441687389154,-0.866851829501776
0.01002771,0.02557826984734537,-0.8613226404696828
0.01002834,0.02592212282079921,-0.856139025752095
0.01002897,0.02660982876770749,-0.8506098367199963
0.0100296,0.02729753471461578,-0.84577179631691
0.01003023,0.02764138768806961,-0.8405881815993221
0.01003086,0.02832909363497695,-0.8354045668817345
0.01003149,0.02901679958188649,-0.8298753778496211
0.01003212,0.02901679958188649,-0.8240006145030215
0.01003275,0.02936065255534064,-0.8188169997854291
0.01003338,0.02936065255534064,-0.8136333850678366
0.01003401,0.03039221147570213,-0.8077586217212371
0.01003464,0.0310799174226101,-0.8029205813181542
0.01003527,0.03176762336951963,-0.7973913922860367
0.0100359,0.03176762336952026,-0.7918622032539432
0.01003653,0.03245532931642792,-0.7863330142218495
0.01003716,0.03245532931642792,-0.7808038251897509
0.01003779,0.03279918228988206,-0.7752746361576522
0.01003842,0.0331430352633359,-0.7697454471255586
0.01003905,0.03348688823679098,-0.7642162580934462
0.01003968,0.03383074121024512,-0.7593782176903636
0.01004031,0.03451844715715278,-0.75384902865827
0.01004094,0.03486230013060693,-0.7486654139406774
0.01004157,0.03589385905096935,-0.743481799223085
0.0100422,0.03589385905096935,-0.7376070358764855
0.01004283,0.03692541797132991,-0.731732272529886
0.01004346,0.03692541797133209,-0.7258575091832664
0.01004409,0.03726927094478592,-0.7213650430946904
0.01004472,0.03761312391824007,-0.7158358540625918
0.01004535,0.03795697689169421,-0.7113433879740116
0.01004598,0.03864468283860249,-0.705814198941913
0.01004661,0.03864468283860249,-0.7006305842243251
0.01004724,0.03933238878550954,-0.6954469695067375
0.01004787,0.03967624175896556,-0.689917780474624
0.0100485,0.04036394770587322,-0.6840430171280245
0.01004913,0.04070780067932736,-0.6785138280959259
0.01004976,0.04139550662623565,-0.6729846390638272
0.01005039,0.04139550662623565,-0.668837747289757
0.01005102,0.04173935959969041,-0.6629629839431384
0.01005165,0.04208321257314487,-0.6574337949110451
0.01005228,0.04311477149350636,-0.6522501801934573
0.01005291,0.04311477149350636,-0.6477577141048771
0.01005354,0.0434586244669605,-0.6418829507582723
0.01005417,0.04380247744041433,-0.6360081874116729
0.0100548,0.04414633041386816,-0.630478998379579
0.01005543,0.04449018338732355,-0.6252953836619713
0.01005606,0.04517788933423121,-0.6197661946298777
0.01005669,0.04517788933423121,-0.6142370055977791
0.01005732,0.04552174230768537,-0.6090533908801866
0.01005795,0.04586559528113951,-0.6045609247916065
0.01005858,0.04620944825459334,-0.5983405871305011
0.01005921,0.04689715420150069,-0.5935025467274179
0.01005984,0.04724100717495608,-0.5879733576953055
0.01006047,0.04724100717495608,-0.5824441686632118
0.0100611,0.04758486014841022,-0.5772605539456194
0.01006173,0.04792871312186436,-0.572422513542533
0.01006236,0.04827256609531819,-0.5662021758814277
0.01006299,0.04861641906877327,-0.560672986849314
0.01006362,0.0489602720422271,-0.5554893721317263
0.01006425,0.04930412501568093,-0.5503057574141385
0.01006488,0.04964797798913508,-0.5447765683820398
0.01006551,0.04999183096258922,-0.5395929536644474
0.01006614,0.05033568393604305,-0.533372616003342
0.01006677,0.0510233898829504,-0.5285345756002588
0.0100674,0.05136724285640516,-0.5230053865681413
0.01006803,0.05102338988295164,-0.5174761975360478
0.01006866,0.05102338988295164,-0.5119470085039541
0.01006929,0.05171109582985994,-0.5067633937863616
0.01006992,0.05171109582985994,-0.5008886304397567
0.01007055,0.05171109582985994,-0.4963961643511807
0.01007118,0.05171109582985994,-0.490866975319088
0.01007181,0.05239880177676854,-0.4860289349159866
0.01007244,0.05274265475022237,-0.480499745883893
0.01007307,0.05308650772367651,-0.4746249825372882
0.0100737,0.05343036069713065,-0.4687502191906834
0.01007433,0.05377421367058449,-0.4625298815295781
0.01007496,0.05377421367058542,-0.4573462668119724
0.01007559,0.05411806664403925,-0.4531993750379009
0.01007622,0.05446191961749308,-0.4476701860058073
0.01007685,0.05480577259094722,-0.4414498483446963
0.01007748,0.05446191961749308,-0.43661180794161
0.01007811,0.05514962556440137,-0.4317737675385237
0.01007874,0.05583733151130903,-0.4255534298774183
0.01007937,0.05618118448476379,-0.4203698151598108
0.01008,0.05618118448476379,-0.4151862004422233
0.01008063,0.05618118448476379,-0.4103481600391414
0.01008126,0.05652503745821794,-0.4055101196360551
0.01008189,0.05721274340512622,-0.3996353562894503
0.01008252,0.05686889043167239,-0.3937605929428508
0.01008315,0.05755659637857911,-0.3882314039107569
0.01008378,0.05721274340512685,-0.38304778919315
0.01008441,0.05790044935203451,-0.378209748790068
0.01008504,0.05790044935203451,-0.3716438368144508
0.01008567,0.05824430232548866,-0.3661146477823522
0.0100863,0.05858815529894249,-0.3616221816937762
0.01008693,0.05927586124585109,-0.3567841412906769
0.01008756,0.05927586124585109,-0.3519461008875944
0.01008819,0.05927586124585078,-0.3464169118554954
0.01008882,0.05893200827239695,-0.340542148508896
0.01008945,0.05961971421930523,-0.334321810847785
0.01009008,0.05961971421930523,-0.3287926218156864
0.01009071,0.05961971421930523,-0.3236090070980986
0.01009134,0.05996356719276,-0.3191165410095037
0.01009197,0.06030742016621383,-0.31358735197741
0.0100926,0.06065127313966766,-0.3080581629453164
0.01009323,0.0609951261131218,-0.3028745482277239
0.01009386,0.06030742016621352,-0.2969997848811191
0.01009449,0.06030742016621352,-0.2921617444780372
0.01009512,0.06099512611312055,-0.2869781297604497
0.01009575,0.06133897908657594,-0.2814489407283363
0.01009638,0.06133897908657594,-0.2755741773817368
0.01009701,0.06133897908657594,-0.2707361369786505
0.01009764,0.06133897908657594,-0.2652069479465519
0.01009827,0.06099512611312211,-0.26036890754347
0.0100989,0.0609951261131218,-0.254839718511377
0.01009953,0.06133897908657719,-0.2486193808502465
0.01010016,0.06202668503348423,-0.243435766132659
0.01010079,0.06202668503348423,-0.2385977257295771
0.01010142,0.06202668503348423,-0.2334141110119846
0.01010205,0.06237053800693837,-0.2275393476653798
0.01010268,0.06237053800693837,-0.2227013072622979
0.01010331,0.06237053800693899,-0.2168265439156792
0.01010394,0.06271439098039219,-0.2116429291980915
0.01010457,0.06237053800693837,-0.2064593144805038
0.0101052,0.06237053800693837,-0.2009301254484051
0.01010583,0.06237053800693837,-0.1943642134727879
0.01010646,0.06271439098039219,-0.1891805987552002
0.01010709,0.06305824395384603,-0.1839969840376124
0.01010772,0.06340209692730112,-0.1791589436345113
0.01010835,0.06374594990075494,-0.1732841802879118
0.01010898,0.06374594990075494,-0.1677549912558132
0.01010961,0.0634020969273008,-0.1625713765382207
0.01011024,0.0634020969273008,-0.1573877618206282
0.01011087,0.0634020969273008,-0.1522041471030405
0.0101115,0.06374594990075431,-0.1466749580709472
0.01011213,0.06408980287420876,-0.1418369176678461
0.01011276,0.06374594990075494,-0.1366533029502583
0.01011339,0.06374594990075494,-0.1311241139181596
0.01011402,0.06408980287420908,-0.1252493505715548
0.01011465,0.06408980287420908,-0.1204113101684729
0.01011528,0.06408980287420971,-0.1152276954508653
0.01011591,0.0644336558476626,-0.1093529321042659
0.01011654,0.06374594990075494,-0.1034781687576664
0.01011717,0.06374594990075494,-0.09864012835458008
0.0101178,0.06374594990075494,-0.09345651363698759
0.01011843,0.06408980287420876,-0.08827289891939982
0.01011906,0.06408980287420908,-0.08308928420181205
0.01011969,0.0640898028742094,-0.07756009516969926
0.01012032,0.06443365584766322,-0.07237648045210615
0.01012095,0.06443365584766322,-0.06650171710550669
0.01012158,0.06477750882111737,-0.06097252807340803
0.01012221,0.06477750882111737,-0.05509776472680322
0.01012284,0.06443365584766354,-0.0502597243237213
0.01012347,0.06408980287420971,-0.04438496097712277
0.0101241,0.06374594990075556,-0.03851019763050319
0.01012473,0.06443365584766322,-0.03401773154192712
0.01012536,0.06477750882111737,-0.02848854250982847
0.01012599,0.06477750882111737,-0.02295935347772982
0.01012662,0.06443365584766354,-0.01708459013113035
0.01012725,0.06443365584766385,-0.01224654972803052
0.01012788,0.06477750882111737,-0.00775408363945351
0.01012851,0.06477750882111737,-0.002224894607359891
0.01012914,0.06512136179457151,0.003304294424738758
0.01012977,0.06512136179457151,0.008487909142331242
0.0101304,0.06512136179457151,0.01401709817442486
0.01013103,0.06512136179457151,0.02058301015003509
0.01013166,0.06477750882111612,0.02507547623863724
0.01013229,0.06408980287420876,0.03060466527073055
0.01013292,0.06374594990075494,0.03578827998831832
0.01013355,0.06408980287420908,0.0409718947059108
0.01013418,0.06408980287420908,0.04615550942350329
0.01013481,0.0644336558476629,0.0516846984555969
0.01013544,0.06443365584766322,0.05755946180219607
0.01013607,0.06408980287420876,0.06308865083430917
0.0101367,0.06374594990075494,0.06723554260837938
0.01013733,0.06374594990075494,0.07276473164047803
0.01013796,0.06408980287420908,0.07863949498708285
0.01013859,0.06374594990075526,0.08382310970467061
0.01013922,0.06408980287420783,0.08900672442227787
0.01013985,0.0634020969273008,0.0945359134543718
0.01014048,0.0634020969273008,0.1004106768009713
0.01014111,0.0634020969273008,0.1055942915185638
0.01014174,0.0634020969273008,0.1104323319216501
0.01014237,0.06305824395384665,0.1152703723247364
0.010143,0.06305824395384665,0.12079956135683
0.01014363,0.06271439098039376,0.1270198990179548
0.01014426,0.06340209692730017,0.1318579394210374
0.01014489,0.06271439098039251,0.137387128453131
0.01014552,0.06305824395384665,0.1432618917997358
0.01014615,0.06305824395384665,0.1484455065173283
0.01014678,0.06305824395384665,0.1539746955494219
0.01014741,0.06305824395384665,0.1588127359525045
0.01014804,0.06237053800693806,0.1650330736136287
0.01014867,0.06202668503348423,0.1698711140167106
0.0101493,0.06237053800693837,0.1747091544197968
0.01014993,0.06271439098039251,0.1809294920809079
0.01015056,0.06237053800693868,0.1868042554275073
0.01015119,0.06202668503348485,0.1912967215160847
0.01015182,0.06202668503348454,0.1964803362336909
0.01015245,0.06237053800693806,0.2027006738948007
0.01015308,0.06202668503348423,0.2075387142978826
0.01015371,0.06133897908657594,0.2127223290154751
0.01015434,0.0609951261131218,0.2179059437330675
0.01015497,0.06065127313966797,0.2227439841361495
0.0101556,0.06133897908657594,0.2286187474827694
0.01015623,0.06133897908657532,0.2344935108293682
0.01015686,0.06065127313966766,0.239677125546956
0.01015749,0.06065127313966766,0.2452063145790546
0.01015812,0.06030742016621352,0.2507355036111533
0.01015875,0.06030742016621352,0.2555735440142352
0.01015938,0.06099512611312055,0.2611027330463282
0.01016001,0.06099512611312149,0.2669774963929478
0.01016064,0.06065127313966766,0.2721611111105355
0.01016127,0.05996356719275937,0.2776903001426342
0.0101619,0.05927586124585109,0.2828739148602267
0.01016253,0.05893200827239726,0.2877119552633086
0.01016316,0.05961971421930461,0.2928955699809008
0.01016379,0.05927586124585171,0.2977336103840018
0.01016442,0.05961971421930461,0.3032627994160964
0.01016505,0.05893200827239695,0.3098287113917076
0.01016568,0.0585881552989428,0.3139756031657815
0.01016631,0.0585881552989428,0.3198503665123864
0.01016694,0.0585881552989428,0.3257251298589859
0.01016757,0.05824430232548741,0.3312543188910993
0.0101682,0.05755659637858005,0.3364379336086867
0.01016883,0.05721274340512622,0.3412759740117686
0.01016946,0.05721274340512622,0.346114014414855
0.01017009,0.05721274340512622,0.3523343520759659
0.01017072,0.05721274340512622,0.3575179667935537
0.01017135,0.0568688904316727,0.363047155825647
0.01017198,0.05618118448476379,0.3692674934867722
0.01017261,0.05618118448476379,0.3737599595753482
0.01017324,0.05549347853785551,0.3789435742929407
0.01017387,0.05514962556440137,0.3848183376395455
0.0101745,0.05549347853785551,0.390001952357138
0.01017513,0.05480577259094785,0.3948399927602199
0.01017576,0.05446191961749371,0.4003691817923129
0.01017639,0.05446191961749277,0.4055527965099205
0.01017702,0.05411806664403894,0.4110819855420141
0.01017765,0.05308650772367651,0.4166111745741127
0.01017828,0.05343036069713065,0.4217947892917052
0.01017891,0.05343036069713065,0.4280151269528105
0.01017954,0.05343036069713003,0.4338898902994304
0.01018017,0.05308650772367651,0.4390735050170182
0.0101808,0.05308650772367651,0.444257119734606
0.01018143,0.05205494880331409,0.4487495858231861
0.01018206,0.05171109582985994,0.4539332005407786
0.01018269,0.0513672428564061,0.4594623895728722
0.01018332,0.05136724285640579,0.4649915786049659
0.01018395,0.05171109582985963,0.470520767637079
0.01018458,0.05136724285640516,0.4753588080401666
0.01018521,0.0506795369094975,0.4815791457012719
0.01018584,0.05033568393604336,0.4871083347333705
0.01018647,0.0506795369094975,0.4926375237654692
0.0101871,0.04999183096258984,0.4971299898540452
0.01018773,0.0496479779891357,0.5019680302571269
0.01018836,0.04930412501568062,0.5078427936037451
0.01018899,0.04896027204222679,0.5130264083213329
0.01018962,0.04827256609531851,0.5182100230389254
0.01019025,0.04758486014841022,0.523739212071024
0.01019088,0.04758486014841022,0.5292684011031177
0.01019151,0.04758486014841022,0.5351431644497382
0.01019214,0.0475848601484096,0.5410179277963367
0.01019277,0.04689715420150194,0.5458559681994186
0.0101934,0.04655330122804779,0.5517307315460235
0.01019403,0.04620944825459365,0.5565687719491098
0.01019466,0.04586559528113982,0.5617523866666976
0.01019529,0.04552174230768568,0.5669360013842901
0.01019592,0.04483403636077644,0.5724651904164035
0.01019655,0.04449018338732261,0.5779943794484967
0.01019718,0.04414633041386878,0.5831779941660845
0.01019781,0.04414633041386878,0.5880160345691708
0.01019844,0.04414633041386878,0.5935452236012695
0.01019907,0.04311477149350729,0.5990744126333631
0.0101997,0.04277091852005284,0.6046036016654567
0.01020033,0.04208321257314393,0.6090960677540522
0.01020096,0.04208321257314393,0.6149708311006518
0.01020159,0.04208321257314393,0.6205000201327504
0.01020222,0.04139550662623565,0.6263747834793553
0.01020285,0.04139550662623565,0.631558398196943
0.01020348,0.04070780067932736,0.6370875872290551
0.01020411,0.04070780067932674,0.6419256276321373
0.01020474,0.04002009473241908,0.6471092423497251
0.01020537,0.03933238878551079,0.6519472827528114
0.010206,0.03933238878551079,0.6578220460994163
0.01020663,0.03933238878551079,0.6633512351315149
0.01020726,0.03864468283860312,0.6688804241636086
0.01020789,0.03761312391823882,0.6747551875102271
0.01020852,0.03692541797133178,0.6795932279133097
0.01020915,0.03692541797133178,0.6851224169454033
0.01020978,0.03692541797133178,0.6899604573484897
0.01021041,0.03658156499787764,0.694798497751576
0.01021104,0.03658156499787764,0.7010188354126813
0.01021167,0.03555000607751709,0.7062024501302701
0.0102123,0.03486230013060693,0.7117316391623828
0.01021293,0.03486230013060693,0.7169152538799706
0.01021356,0.03417459418369864,0.7220988685975631
0.01021419,0.0338307412102445,0.7279736319441679
0.01021482,0.03348688823679067,0.7338483952907674
0.01021545,0.03279918228988331,0.7386864356938503
0.01021608,0.03211147634297253,0.7435244760969567
0.01021671,0.03142377039606518,0.7497448137580608
0.01021734,0.03107991742261135,0.7545828541611427
0.01021797,0.03073606444915721,0.759420894564229
0.0102186,0.03039221147570306,0.7649500835963277
0.01021923,0.0297045055287954,0.7708248469429271
0.01021986,0.02936065255533938,0.7760084616605356
0.01022049,0.02867294660843204,0.7818832250071344
0.01022112,0.02832909363497821,0.7870668397247222
0.01022175,0.02832909363497821,0.7919048801278085
0.01022238,0.02832909363497821,0.7967429205308948
0.01022301,0.02729753471461671,0.8019265352484827
0.01022364,0.02695368174116226,0.8074557242805759
0.01022427,0.02626597579425304,0.8122937646836773
0.0102249,0.02592212282079921,0.817822953715771
0.01022553,0.02557826984734506,0.824388865691388
0.01022616,0.02523441687389092,0.8302636290379929
0.01022679,0.02420285795352943,0.8354472437555807
0.01022742,0.02351515200662083,0.8395941355296556
0.01022805,0.0235151520066202,0.8454688988762743
