#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:31:58.481
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 500 Hz
#Period: 2 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.01045166666666667,0.2277638182383812,-0.1086617834752589
0.01045416666666667,0.2277638182383812,-0.1041693173866787
0.01045666666666667,0.2284515241852895,-0.09829455404007391
0.01045916666666667,0.2291392301321978,-0.09380208795149376
0.01046166666666667,0.2284515241852895,-0.08896404754840745
0.01046416666666667,0.2294830831056519,-0.08308928420180263
0.01046666666666667,0.2287953771587436,-0.07859681811322247
0.01046916666666667,0.2294830831056519,-0.07375877771013616
0.01047166666666667,0.2291392301321978,-0.06857516299254368
0.01047416666666667,0.2298269360791061,-0.06339154827495119
0.01047666666666667,0.2301707890525602,-0.05820793355735871
0.01047916666666667,0.2301707890525602,-0.05302431883976622
0.01048166666666667,0.2305146420260143,-0.04818627843667991
0.01048416666666667,0.2298269360791061,-0.04300266371908743
0.01048666666666667,0.2291392301321978,-0.03747347468698878
0.01048916666666667,0.2291392301321978,-0.03298100859840862
0.01049166666666667,0.2294830831056519,-0.02814296819532231
0.01049416666666667,0.2287953771587436,-0.02365050210674215
0.01049666666666667,0.2298269360791061,-0.01846688738914967
0.01049916666666667,0.2301707890525602,-0.01397442130056952
0.01050166666666667,0.2298269360791061,-0.009136380897483202
0.01050416666666667,0.2305146420260143,-0.002570468921866056
0.01050666666666667,0.2305146420260143,0.002267571481220262
0.01050916666666667,0.2301707890525602,0.00710561188430658
0.01051166666666667,0.2298269360791061,0.0119436522873929
0.01051416666666667,0.2298269360791061,0.01747284131949155
0.01051666666666667,0.2301707890525602,0.02161973309356553
0.01051916666666667,0.2287953771587436,0.02714892212566418
0.01052166666666667,0.2287953771587436,0.0319869625287505
0.01052416666666667,0.2281076712118353,0.03682500293183682
0.01052666666666667,0.2281076712118353,0.0420086176494293
0.01052916666666667,0.2270761122914729,0.04753780668152795
0.01053166666666667,0.2277638182383812,0.05168469845560193
0.01053416666666667,0.2277638182383812,0.05755946180220675
0.01053666666666667,0.2277638182383812,0.06239750220529307
0.01053916666666667,0.2270761122914729,0.06688996829387323
0.01054166666666667,0.2274199652649271,0.07172800869695954
0.01054416666666667,0.2270761122914729,0.07725719772905819
0.01054666666666667,0.2270761122914729,0.08140408950313217
0.01054916666666667,0.2270761122914729,0.08693327853523082
0.01055166666666667,0.2274199652649271,0.09246246756732947
0.01055416666666667,0.2267322593180188,0.09695493365590963
0.01055666666666667,0.2260445533711105,0.1017929740589959
0.01055916666666667,0.2257007003976563,0.1066310144620823
0.01056166666666667,0.225012994450748,0.1111234805506624
0.01056416666666667,0.2243252885038398,0.1169982438972672
0.01056666666666667,0.2246691414772939,0.1218362843003535
0.01056916666666667,0.2243252885038398,0.127019899017946
0.01057166666666667,0.2243252885038398,0.1318579394210324
0.01057416666666667,0.2232937295834773,0.137387128453131
0.01057666666666667,0.2232937295834773,0.1425707431707235
0.01057916666666667,0.2222621706631149,0.1467176349447974
0.01058166666666667,0.2219183176896608,0.1525923982914023
0.01058416666666667,0.2219183176896608,0.1570848643799824
0.01058666666666667,0.2212306117427525,0.1619229047830688
0.01058916666666667,0.2205429057958442,0.1671065195006612
0.01059166666666667,0.2198551998489359,0.1719445599037475
0.01059416666666667,0.2198551998489359,0.1760914516778215
0.01059666666666667,0.2191674939020276,0.1823117893389325
0.01059916666666667,0.2184797879551193,0.1878409783710311
0.01060166666666667,0.2191674939020276,0.1923334444596113
0.01060416666666667,0.2188236409285735,0.1971714848626976
0.01060666666666667,0.2184797879551193,0.202009525265784
0.01060916666666667,0.2171043760613028,0.2065019913543641
0.01061166666666667,0.2167605230878486,0.2109944574429443
0.01061416666666667,0.2157289641674862,0.2168692207895491
0.01061666666666667,0.2150412582205779,0.2223984098216477
0.01061916666666667,0.2140096993002155,0.2265453015957217
0.01062166666666667,0.2140096993002155,0.2327656392568327
0.01062416666666667,0.2126342874063989,0.2379492539744252
0.01062666666666667,0.2119465814594906,0.2420961457484991
0.01062916666666667,0.2112588755125823,0.2465886118370793
0.01063166666666667,0.2112588755125823,0.252117800869178
0.01063416666666667,0.2102273165922199,0.2569558412722642
0.01063666666666667,0.2098834636187658,0.2624850303043629
0.01063916666666667,0.2098834636187658,0.2680142193364616
0.01064166666666667,0.2081641987514951,0.2721611111105355
0.01064416666666667,0.2078203457780409,0.2776903001426342
0.01064666666666667,0.2067887868576785,0.2825283405457205
0.01064916666666667,0.2067887868576785,0.287711955263313
0.01065166666666667,0.2061010809107702,0.2925499956663993
0.01065416666666667,0.2054133749638619,0.2977336103839918
0.01065666666666667,0.2047256690169536,0.3025716507870781
0.01065916666666667,0.2040379630700453,0.3067185425611521
0.01066166666666667,0.203350257123137,0.3125933059077569
0.01066416666666667,0.2023186982027746,0.3184680692543617
0.01066666666666667,0.2019748452293205,0.3226149610284357
0.01066916666666667,0.200943286308958,0.3281441500605344
0.01067166666666667,0.1999117273885956,0.333673339092633
0.01067416666666667,0.1992240214416873,0.3374746565522008
0.01067666666666667,0.198536315494779,0.3426582712697933
0.01067916666666667,0.1964731976540542,0.3478418859873858
0.01068166666666667,0.1961293446806,0.3526799263904721
0.01068416666666667,0.1954416387336917,0.3578635411080646
0.01068666666666667,0.1944100798133293,0.3640838787691756
0.01068916666666667,0.193722373866421,0.3685763448577557
0.01069166666666667,0.1926908149460586,0.373414385260842
0.01069416666666667,0.1916592560256962,0.3785979999784345
0.01069666666666667,0.1906276971053338,0.3834360403815208
0.01069916666666667,0.1899399911584255,0.3882740807846072
0.01070166666666667,0.1882207262911547,0.3934576955021997
0.01070416666666667,0.1875330203442465,0.3976045872762736
0.01070666666666667,0.1868453143973382,0.4027882019938661
0.01070916666666667,0.1858137554769757,0.4079718167114586
0.01071166666666667,0.184094490609705,0.4138465800580634
0.01071416666666667,0.1834067846627968,0.417302323203125
0.01071666666666667,0.1830629316893426,0.4231770865497299
0.01071916666666667,0.181687519795526,0.4280151269528162
0.01072166666666667,0.1809998138486177,0.4325075930413964
0.01072416666666667,0.1799682549282553,0.438036782073495
0.01072666666666667,0.1782489900609846,0.4428748224765813
0.01072916666666667,0.1772174311406222,0.4473672885651614
0.01073166666666667,0.1754981662733514,0.4528964775972601
0.01073416666666667,0.1751543132998973,0.4580800923148526
0.01073666666666667,0.1737789014060807,0.4625725584034328
0.01073916666666667,0.1727473424857183,0.4677561731210252
0.01074166666666667,0.1710280776184476,0.4729397878386177
0.01074416666666667,0.1703403716715393,0.4784689768707164
0.01074666666666667,0.1682772538308144,0.483998165902815
0.01074916666666667,0.167245694910452,0.488145057676889
0.01075166666666667,0.167245694910452,0.4926375237654692
0.01075416666666667,0.1662141359900896,0.4981667127975678
0.01075666666666667,0.164838724096273,0.5030047532006541
0.01075916666666667,0.1638071651759106,0.5085339422327527
0.01076166666666667,0.1627756062555482,0.5137175569503453
0.01076416666666667,0.1607124884148233,0.5182100230389254
0.01076666666666667,0.1593370765210067,0.5233936377565179
0.01076916666666667,0.1586493705740984,0.5275405295305918
0.01077166666666667,0.157617811653736,0.5334152928771967
0.01077416666666667,0.1562423997599194,0.5389444819092953
0.01077666666666667,0.1541792819191946,0.5434369479978755
0.01077916666666667,0.1534915759722863,0.5482749884009618
0.01078166666666667,0.1514284581315614,0.5534586031185543
0.01078416666666667,0.1497091932642907,0.5582966435216407
0.01078666666666667,0.14798992839702,0.5627891096102208
0.01078916666666667,0.1473022224501117,0.5686638729568255
0.01079166666666667,0.1459268105562951,0.5735019133599119
0.01079416666666667,0.1445513986624786,0.5779943794484921
0.01079666666666667,0.1438636927155703,0.5835235684805907
0.01079916666666667,0.1421444278482996,0.5890527575126894
0.01080166666666667,0.1400813100075747,0.5931996492867633
0.01080416666666667,0.1397374570341206,0.5980376896898496
0.01080666666666667,0.1387058981137581,0.6028757300929359
0.01080916666666667,0.1366427802730333,0.6077137704960223
0.01081166666666667,0.1352673683792167,0.6135885338426271
0.01081416666666667,0.1345796624323084,0.6191177228747258
0.01081666666666667,0.1318288386446753,0.6232646146487998
0.01081916666666667,0.1307972797243128,0.6284482293663922
0.01082166666666667,0.1290780148570421,0.6329406954549723
0.01082416666666667,0.1280464559366797,0.6381243101725649
0.01082666666666667,0.1259833380959549,0.642616776261145
0.01082916666666667,0.12392022025523,0.6481459652932436
0.01083166666666667,0.1225448083614134,0.6533295800108362
0.01083416666666667,0.1211693964675968,0.6585131947284286
0.01083666666666667,0.1194501316003261,0.6633512351315149
0.01083916666666667,0.1184185726799637,0.6685348498491074
0.01084166666666667,0.116699307812693,0.674064038881206
0.01084416666666667,0.1153238959188764,0.6789020792842924
0.01084666666666667,0.1132607780781515,0.6837401196873787
0.01084916666666667,0.111885366184335,0.688578160090465
0.01085166666666667,0.1101661013170643,0.6937617748080575
0.01085416666666667,0.1091345423967018,0.69894538952565
0.01085666666666667,0.1067275715825228,0.703092281299724
0.01085916666666667,0.1060398656356145,0.7086214703318227
0.01086166666666667,0.1043206007683438,0.7141506593639213
0.01086416666666667,0.1026013359010731,0.7189886997670076
0.01086666666666667,0.1008820710338024,0.7241723144846001
0.01086916666666667,0.0984751002196234,0.7290103548876864
0.01087166666666667,0.09675583535235267,0.7338483952907727
0.01087416666666667,0.09469271751162782,0.7386864356938591
0.01087666666666667,0.09297345264435711,0.74490677335497
0.01087916666666667,0.09159804075054054,0.749053665129044
0.01088166666666667,0.08919106993636153,0.7532005569031179
0.01088416666666667,0.08747180506909082,0.7587297459352166
0.01088666666666667,0.08506483425491182,0.7632222120237968
0.01088916666666667,0.08403327533454938,0.7684058267413892
0.01089166666666667,0.08162630452037038,0.7739350157734879
0.01089416666666667,0.08059474560000796,0.7791186304910804
0.01089666666666667,0.0785316277592831,0.7832655222651543
0.01089916666666667,0.07715621586546652,0.7884491369827469
0.01090166666666667,0.07578080397164995,0.7943239003293516
0.01090416666666667,0.07302998018401681,0.7984707921034256
0.01090666666666667,0.07131071531674608,0.8039999811355243
0.01090916666666667,0.06890374450256709,0.8088380215386106
0.01091166666666667,0.06649677368838809,0.8133304876271907
0.01091416666666667,0.06477750882111737,0.8185141023447833
0.01091666666666667,0.06271439098039251,0.8233521427478696
0.01091916666666667,0.06168283206003009,0.8281901831509559
0.01092166666666667,0.05927586124585109,0.8333737978685484
0.01092416666666667,0.0585881552989428,0.8392485612151532
0.01092666666666667,0.05618118448476379,0.8437410273037333
0.01092916666666667,0.05480577259094722,0.849270216335832
0.01093166666666667,0.05205494880331409,0.8541082567389183
0.01093416666666667,0.04999183096258922,0.8586007228274984
0.01093666666666667,0.04758486014841022,0.8634387632305848
0.01093916666666667,0.04552174230768537,0.8682768036336711
0.01094166666666667,0.04380247744041464,0.874151566980276
0.01094416666666667,0.0410516536527815,0.8789896073833622
0.01094666666666667,0.03898853581205663,0.8838276477864485
0.01094916666666667,0.03726927094478592,0.8890112625040411
0.01095166666666667,0.03486230013060693,0.8935037285926212
0.01095416666666667,0.03314303526333622,0.8990329176247198
0.01095666666666667,0.03107991742261135,0.9045621066568185
0.01095916666666667,0.02970450552879478,0.9087089984308925
0.01096166666666667,0.02660982876770749,0.9138926131484849
0.01096416666666667,0.02489056390043677,0.9194218021805836
0.01096666666666667,0.02248359308625777,0.9246054168981761
0.01096916666666667,0.01938891632517048,0.9284067343577439
0.01097166666666667,0.01732579848444563,0.9339359233898425
0.01097416666666667,0.01560653361717491,0.9384283894784227
0.01097666666666667,0.0138872687499042,0.943266429881509
0.01097916666666667,0.01113644496227105,0.9484500445991015
0.01098166666666667,0.009073327121546192,0.9543248079457063
0.01098416666666667,0.007354062254275476,0.9581261254052742
0.01098666666666667,0.004603238466642331,0.9636553144373728
0.01098916666666667,0.003571679546279902,0.9691845034694715
0.01099166666666667,0.0004770027851926145,0.9736769695580516
0.01099416666666667,-0.001929968028986387,0.978860584275644
0.01099666666666667,-0.004336938843165388,0.9840441989932366
0.01099916666666667,-0.006400056683890248,0.9881910907673106
0.01100166666666667,-0.009150880471523392,0.9937202797994092
0.01100416666666667,-0.01155785128570239,0.9992494688315079
0.01100666666666667,-0.01362096912642725,1.002014063347557
0.01100916666666667,-0.01568408696715211,0.9968304486299647
0.01101166666666667,-0.0187787637282394,0.9906101109688537
0.01101416666666667,-0.02187344048932669,0.9861176448802735
0.01101666666666667,-0.02324885238314326,0.9812796044771872
0.01101916666666667,-0.02668738211768469,0.9760959897595948
0.01102166666666667,-0.02875049995840955,0.9716035236710145
0.01102416666666667,-0.03081361779913441,0.9671110575824344
0.01102666666666667,-0.03356444158676755,0.9612362942358297
0.01102916666666667,-0.03562755942749241,0.955707105203731
0.01103166666666667,-0.03803453024167142,0.9512146391151508
0.01103416666666667,-0.04009764808239627,0.9453398757685461
0.01103666666666667,-0.04284847187002942,0.9405018353654597
0.01103916666666667,-0.04491158971075428,0.9356637949623734
0.01104166666666667,-0.04628700160457085,0.9308257545592871
0.01104416666666667,-0.04869397241874984,0.926333288470707
0.01104666666666667,-0.05110094323292885,0.9218408223821267
0.01104916666666667,-0.05282020810019956,0.9170027819790404
0.01105166666666667,-0.05453947296747028,0.9107824443179294
0.01105416666666667,-0.05694644378164929,0.9066355525438555
0.01105666666666667,-0.05832185567546586,0.901451937826263
0.01105916666666667,-0.06038497351619071,0.8955771744796582
0.01106166666666667,-0.06313579730382386,0.891084708391078
0.01106416666666667,-0.06554276811800286,0.8862466679879917
0.01106666666666667,-0.0665743270383653,0.8810630532703992
0.01106916666666667,-0.06966900379945258,0.8762250128673129
0.01107166666666667,-0.07207597461363158,0.8713869724642266
0.01107416666666667,-0.07310753353399402,0.8655122091176218
0.01107666666666667,-0.07517065137471887,0.8606741687145355
0.01107916666666667,-0.07723376921544373,0.8561817026259553
0.01108166666666667,-0.07895303408271445,0.8513436622228689
0.01108416666666667,-0.08032844597653102,0.8461600475052765
0.01108666666666667,-0.08376697571107244,0.8413220071021902
0.01108916666666667,-0.08514238760488903,0.8361383923845978
0.01109166666666667,-0.08720550544561388,0.8309547776670052
0.01109416666666667,-0.08858091733943045,0.8257711629494128
0.01109666666666667,-0.09064403518015531,0.8212786968608325
0.01109916666666667,-0.09305100599433432,0.8157495078287339
0.01110166666666667,-0.09442641788815088,0.81160261605466
0.01110416666666667,-0.09683338870232988,0.8064190013370675
0.01110666666666667,-0.09820880059614646,0.801235386619475
0.01110916666666667,-0.09992806546341718,0.7967429205308948
0.01111166666666667,-0.1013034773572337,0.7915593058133024
0.01111416666666667,-0.1037104481714127,0.7863756910957098
0.01111666666666667,-0.1054297130386835,0.7801553534345989
0.01111916666666667,-0.1068051249325,0.7763540359750311
0.01112166666666667,-0.1088682427732249,0.7715159955719447
0.01112416666666667,-0.111619066560858,0.76564123222534
0.01112666666666667,-0.1133383314281288,0.7618399147657721
0.01112916666666667,-0.1143698903484912,0.7563107257336734
0.01113166666666667,-0.116433008189216,0.7507815367015748
0.01113416666666667,-0.1178084200830326,0.7466346449275009
0.01113666666666667,-0.1191838319768492,0.740759881580896
0.01113916666666667,-0.1202153908972116,0.7359218411778097
0.01114166666666667,-0.1222785087379365,0.7307382264602172
