#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:31:21.398
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.016234375,0.5769522082492079,-0.05509776472680322
0.016240625,0.5731668703627335,-0.0502597243237169
0.016246875,0.5769522082492079,-0.04473053529161825
0.016253125,0.5769522082492079,-0.03989249488853194
0.016259375,0.5731668703627335,-0.03505445448544562
0.016265625,0.5769522082492079,-0.0291796911388408
0.016271875,0.5731668703627335,-0.02399607642124832
0.016278125,0.5769522082492079,-0.01950361033266817
0.016284375,0.5731668703627335,-0.01501114424408802
0.016290625,0.5731668703627335,-0.0101731038410017
0.016296875,0.5769522082492079,-0.004989489123409215
0.016303125,0.5769522082492079,0.0005396999086894341
0.016309375,0.5731668703627335,0.004686591682763421
0.016315625,0.5731668703627335,0.01021578071486207
0.016321875,0.5693815324762591,0.01574496974696072
0.016328125,0.5693815324762591,0.02058301015004704
0.016334375,0.5655961945897848,0.02542105055313335
0.016340625,0.5693815324762591,0.03060466527072584
0.016346875,0.5769522082492079,0.03578827998831832
0.016353125,0.5731668703627335,0.04062632039140464
0.016359375,0.5655961945897848,0.04615550942350329
0.016365625,0.5655961945897848,0.05064797551208344
0.016371875,0.5693815324762591,0.05583159022967592
0.016378125,0.5693815324762591,0.06066963063276224
0.016384375,0.5693815324762591,0.06585324535035472
0.016390625,0.5618108567033104,0.07069128575344104
0.016396875,0.5655961945897848,0.07587490047103353
0.016403125,0.5655961945897848,0.08071294087411984
0.016409375,0.5655961945897848,0.08589655559171232
0.016415625,0.5655961945897848,0.09073459599479865
0.016421875,0.5618108567033104,0.09591821071239112
0.016428125,0.558025518816836,0.1014473997444898
0.016434375,0.558025518816836,0.1059398658330699
0.016440625,0.558025518816836,0.1107779062361562
0.016446875,0.558025518816836,0.1152703723247364
0.016453125,0.558025518816836,0.1204539870423289
0.016459375,0.5542401809303618,0.1256376017599213
0.016465625,0.5542401809303618,0.1308212164775138
0.016471875,0.5542401809303618,0.1360048311951063
0.016478125,0.5542401809303618,0.1401517229691803
0.016484375,0.5504548430438874,0.1453353376867728
0.016490625,0.5504548430438874,0.1508645267188715
0.016496875,0.5504548430438874,0.1563937157509701
0.016503125,0.5504548430438874,0.1608861818395502
0.016509375,0.546669505157413,0.1653786479281304
0.016515625,0.546669505157413,0.1705622626457229
0.016521875,0.546669505157413,0.1754003030488092
0.016528125,0.546669505157413,0.181275066395414
0.016534375,0.5390988293844643,0.1861131067985003
0.016540625,0.5390988293844643,0.1909511472015866
0.016546875,0.5390988293844643,0.1961347619191791
0.016553125,0.5353134914979899,0.2013183766367716
0.016559375,0.5353134914979899,0.2061564170398579
0.016565625,0.5277428157250412,0.2103033088139319
0.016571875,0.5315281536115156,0.2158324978460306
0.016578125,0.5315281536115156,0.221016112563623
0.016584375,0.5277428157250412,0.2261997272812155
0.016590625,0.5277428157250412,0.231383341998808
0.016596875,0.5239574778385668,0.2358758080873882
0.016603125,0.5239574778385668,0.241750571433993
0.016609375,0.5201721399520925,0.2462430375225731
0.016615625,0.5201721399520925,0.2507355036111533
0.016621875,0.5201721399520925,0.2559191183287458
0.016628125,0.5163868020656182,0.2614483073608444
0.016634375,0.5126014641791438,0.2659407734494246
0.016640625,0.5126014641791438,0.2707788138525109
0.016646875,0.5126014641791438,0.2759624285701033
0.016653125,0.5050307884061951,0.2811460432876958
0.016659375,0.5088161262926695,0.2866752323197945
0.016665625,0.5050307884061951,0.2911676984083746
0.016671875,0.5012454505197207,0.296005738811461
0.016678125,0.4974601126332464,0.3011893535290535
0.016684375,0.4974601126332464,0.3060273939321397
0.016690625,0.4974601126332464,0.3115565829642384
0.016696875,0.4974601126332464,0.3160490490528186
0.016703125,0.4861040989738233,0.321232663770411
0.016709375,0.4861040989738233,0.3267618528025097
0.016715625,0.4861040989738233,0.331599893205596
0.016721875,0.4823187610873489,0.3367835079231885
0.016728125,0.4785334232008746,0.3412759740117686
0.016734375,0.4785334232008746,0.3464595887293611
0.016740625,0.4785334232008746,0.3516432034469536
0.016746875,0.4747480853144002,0.3564812438500399
0.016753125,0.4709627474279259,0.3616648585676324
0.016759375,0.4671774095414515,0.3665028989707187
0.016765625,0.4671774095414515,0.3720320880028174
0.016771875,0.4596067337685028,0.3765245540913975
0.016778125,0.4596067337685028,0.3820537431234962
0.016784375,0.4596067337685028,0.3865462092120763
0.016790625,0.4596067337685028,0.3913842496151627
0.016796875,0.4520360579955541,0.3965678643327551
0.016803125,0.4558213958820285,0.4017514790503476
0.016809375,0.4520360579955541,0.4069350937679401
0.016815625,0.4444653822226054,0.4114275598565202
0.016821875,0.440680044336131,0.4166111745741127
0.016828125,0.440680044336131,0.4214492149771991
0.016834375,0.440680044336131,0.4262872553802854
0.016840625,0.4368947064496567,0.4314708700978779
0.016846875,0.4331093685631823,0.4370000591299765
0.016853125,0.4293240306767079,0.4418380995330628
0.016859375,0.4293240306767079,0.446330565621643
0.016865625,0.4255386927902336,0.4522053289682478
0.016871875,0.4217533549037592,0.4563522207423218
0.016878125,0.4179680170172849,0.4615358354599143
0.016884375,0.4179680170172849,0.4663738758630006
0.016890625,0.4103973412443361,0.471557490580593
0.016896875,0.4066120033578618,0.4763955309836794
0.016903125,0.4066120033578618,0.4812335713867657
0.016909375,0.4066120033578618,0.4871083347333705
0.016915625,0.3990413275849131,0.4919463751364568
0.016921875,0.3952559896984387,0.496438841225037
0.016928125,0.3952559896984387,0.5016224559426294
0.016934375,0.3914706518119644,0.5064604963457158
0.016940625,0.3838999760390157,0.5119896853778144
0.016946875,0.3838999760390157,0.5168277257809007
0.016953125,0.3801146381525413,0.5209746175549748
0.016959375,0.3763293002660669,0.5271949552160857
0.016965625,0.3763293002660669,0.5320329956191721
0.016971875,0.3725439623795926,0.5365254617077522
0.016978125,0.3649732866066439,0.5420546507398508
0.016984375,0.3649732866066439,0.5475838397719495
0.016990625,0.3574026108336952,0.5524218801750358
0.016996875,0.3574026108336952,0.5565687719491098
0.017003125,0.3574026108336952,0.5617523866667022
0.017009375,0.3498319350607464,0.5672815756988009
0.017015625,0.3498319350607464,0.5721196161018872
0.017021875,0.3460465971742721,0.5773032308194798
0.017028125,0.3422612592877977,0.5828324198515784
0.017034375,0.3422612592877977,0.5873248859401585
0.017040625,0.3309052456283746,0.5918173520287386
0.017046875,0.3271199077419003,0.596655392431825
0.017053125,0.3271199077419003,0.6021845814639236
0.017059375,0.323334569855426,0.6070226218670099
0.017065625,0.3195492319689516,0.6122062365846024
0.017071875,0.3157638940824772,0.6173898513021949
0.017078125,0.3157638940824772,0.6222278917052813
0.017084375,0.3157638940824772,0.6270659321083676
0.017090625,0.3081932183095285,0.6319039725114539
0.017096875,0.3044078804230542,0.6370875872290463
0.017103125,0.3006225425365798,0.6419256276321327
0.017109375,0.2930518667636311,0.646763668035219
0.017115625,0.2892665288771567,0.6516017084383053
0.017121875,0.2854811909906824,0.657130897470404
0.017128125,0.281695853104208,0.6623145121879964
0.017134375,0.2779105152177336,0.6671525525910827
0.017140625,0.2779105152177336,0.6723361673086753
0.017146875,0.270339839444785,0.6775197820262677
0.017153125,0.2627691636718362,0.6820122481148478
0.017159375,0.2627691636718362,0.6871958628324404
0.017165625,0.2589838257853619,0.6920339032355267
0.017171875,0.2514131500124132,0.6972175179531191
0.017178125,0.2476278121259388,0.7024011326707117
0.017184375,0.2438424742394645,0.7072391730737979
0.017190625,0.2400571363529901,0.7120772134768842
0.017196875,0.2362717984665157,0.7172608281944768
0.017203125,0.2324864605800414,0.7224444429120692
0.017209375,0.2249157848070927,0.7276280576296618
0.017215625,0.2211304469206183,0.7317749494037357
0.017221875,0.2173451090341439,0.7376497127503405
0.017228125,0.2173451090341439,0.7424877531534269
0.017234375,0.2059890953747209,0.7473257935565132
0.017240625,0.2059890953747209,0.7521638339595995
0.017246875,0.1984184196017721,0.7573474486771919
0.017253125,0.1984184196017721,0.7621854890802783
0.017259375,0.1908477438288234,0.7670235294833646
0.017265625,0.1832770680558747,0.772207144200957
0.017271875,0.1794917301694004,0.7770451846040434
0.017278125,0.175706392282926,0.782574373636142
0.017284375,0.175706392282926,0.7874124140392283
0.017290625,0.1681357165099773,0.7922504544423147
0.017296875,0.1643503786235029,0.7974340691599072
0.017303125,0.1605650407370286,0.8022721095629934
0.017309375,0.1529943649640799,0.807455724280586
0.017315625,0.1492090270776055,0.8122937646836723
0.017321875,0.1454236891911312,0.8171318050867586
0.017328125,0.1378530134181824,0.821969845489845
0.017334375,0.1302823376452337,0.8274990345219436
0.017340625,0.1302823376452337,0.8326826492395361
0.017346875,0.122711661872285,0.8382118382716347
0.017353125,0.1189263239858107,0.8420131557312025
0.017359375,0.1113556482128619,0.8475423447633011
0.017365625,0.1075703103263876,0.8523803851663875
0.017371875,0.1037849724399132,0.8572184255694738
0.017378125,0.09999963455343887,0.8617108916580539
0.017384375,0.09621429666696452,0.8672400806901526
0.017390625,0.0886436208940158,0.8724236954077451
0.017396875,0.08485828300754145,0.8772617358108314
0.017403125,0.07728760723459273,0.8824453505284239
0.017409375,0.07350226934811838,0.8872833909315102
0.017415625,0.06971693146164401,0.8924670056491026
0.017421875,0.06214625568869529,0.8976506203666952
0.017428125,0.05836091780222094,0.9024886607697815
0.017434375,0.05079024202927222,0.9073267011728678
0.017440625,0.04700490414279787,0.9121647415759542
0.017446875,0.03943422836984915,0.9170027819790404
0.017453125,0.0356488904833748,0.922531971011139
0.017459375,0.0356488904833748,0.9280611600432377
0.017465625,0.02429287682395172,0.9322080518173117
0.017471875,0.02050753893747737,0.9377372408494103
0.017478125,0.01672220105100301,0.9425752812524967
0.017484375,0.01293686316452865,0.9477588959700892
0.017490625,0.00536618739157994,0.9522513620586693
0.017496875,0.001580849505105583,0.9567438281472495
0.017503125,-0.005989826267843132,0.9626185914938543
0.017509375,-0.01356050204079185,0.9674566318969406
0.017515625,-0.0173458399272662,0.9726402466145331
0.017521875,-0.02113117781374056,0.9774782870176194
0.017528125,-0.02870185358668927,0.9816251787916934
0.017534375,-0.04005786724611235,0.9871543678237921
0.017540625,-0.04005786724611235,0.9919924082268784
0.017546875,-0.04762854301906106,0.997521597258977
0.017553125,-0.05519921879200977,1.001322914718545
0.017559375,-0.05898455667848413,0.9971760229444708
0.017565625,-0.06276989456495849,0.9916468339123722
0.017571875,-0.07034057033790721,0.9871543678237921
0.017578125,-0.07791124611085593,0.9819707531061995
0.017584375,-0.08169658399733028,0.9767871383886071
0.017590625,-0.08926725977027899,0.9719490979855208
0.017596875,-0.09305259765675335,0.9674566318969406
0.017603125,-0.1006232734297021,0.9626185914938543
0.017609375,-0.1044086113161764,0.9570894024617557
0.017615625,-0.1081939492026508,0.9522513620586693
0.017621875,-0.1157646249755995,0.9477588959700892
0.017628125,-0.1233353007485482,0.9422297069379906
0.017634375,-0.1271206386350225,0.9377372408494103
0.017640625,-0.1346913144079713,0.9325536261318179
0.017646875,-0.1346913144079713,0.9277155857287316
0.017653125,-0.1384766522944456,0.9221863966966329
0.017659375,-0.1460473280673943,0.9170027819790404
0.017665625,-0.1498326659538687,0.9121647415759542
0.017671875,-0.1574033417268174,0.9069811268583616
0.017678125,-0.1611886796132918,0.9028342350842876
0.017684375,-0.1687593553862405,0.8976506203666952
0.017690625,-0.1687593553862405,0.8921214313345965
0.017696875,-0.1839007069321379,0.8876289652460164
0.017703125,-0.1839007069321379,0.8820997762139178
0.017709375,-0.1876860448186123,0.8779528844398438
0.017715625,-0.195256720591561,0.8724236954077451
0.017721875,-0.195256720591561,0.8672400806901526
0.017728125,-0.1990420584780354,0.8620564659725601
0.017734375,-0.2066127342509841,0.8572184255694738
0.017740625,-0.2103980721374584,0.8523803851663875
0.017746875,-0.2179687479104071,0.847196770448795
0.017753125,-0.2217540857968815,0.8423587300457087
0.017759375,-0.2255394236833559,0.8375206896426224
0.017765625,-0.2331100994563046,0.8326826492395361
0.017771875,-0.2406807752292533,0.8271534602074374
0.017778125,-0.2444661131157276,0.8216242711753388
0.017784375,-0.2444661131157276,0.8171318050867586
0.017790625,-0.248251451002202,0.8122937646836723
0.017796875,-0.2558221267751507,0.8071101499660798
0.017803125,-0.259607464661625,0.8022721095629934
0.017809375,-0.259607464661625,0.7967429205308948
0.017815625,-0.2671781404345738,0.7922504544423147
0.017821875,-0.2709634783210481,0.7870668397247222
0.017828125,-0.2747488162075225,0.7822287993216359
0.017834375,-0.2785341540939968,0.7773907589185496
0.017840625,-0.2823194919804712,0.772207144200957
0.017846875,-0.2861048298669456,0.7673691037978707
0.017853125,-0.2936755056398943,0.7621854890802783
0.017859375,-0.2898901677534199,0.7573474486771919
0.017865625,-0.301246181412843,0.7528549825886118
0.017871875,-0.301246181412843,0.7476713678710193
0.017878125,-0.3050315192993174,0.7424877531534269
0.017884375,-0.3088168571857917,0.7373041384358343
0.017890625,-0.3163875329587404,0.7324660980327481
0.017896875,-0.3201728708452148,0.7276280576296618
0.017903125,-0.3239582087316891,0.7220988685975631
0.017909375,-0.3277435466181635,0.7176064025089829
0.017915625,-0.3315288845046379,0.7127683621058966
0.017921875,-0.3353142223911122,0.7072391730737979
0.017928125,-0.3390995602775866,0.7027467069852178
0.017934375,-0.3428848981640609,0.6979086665821315
0.017940625,-0.3428848981640609,0.692725051864539
0.017946875,-0.3466702360505353,0.6875414371469465
0.017953125,-0.3504555739370097,0.6827033967438602
0.017959375,-0.3580262497099583,0.6778653563407739
0.017965625,-0.3655969254829071,0.6726817416231814
0.017971875,-0.3655969254829071,0.6671525525910827
0.017978125,-0.3655969254829071,0.6623145121879964
0.017984375,-0.3693822633693814,0.6574764717849101
0.017990625,-0.3731676012558558,0.6519472827528114
0.017996875,-0.3769529391423301,0.6471092423497251
0.018003125,-0.3807382770288045,0.6422712019466389
0.018009375,-0.3845236149152789,0.6367420129145401
0.018015625,-0.3883089528017532,0.6319039725114539
0.018021875,-0.3920942906882275,0.6274115064228737
0.018028125,-0.3958796285747019,0.6225734660197874
0.018034375,-0.3958796285747019,0.6173898513021949
0.018040625,-0.3996649664611763,0.6125518108991086
0.018046875,-0.407235642234125,0.6073681961815162
0.018053125,-0.407235642234125,0.6021845814639236
0.018059375,-0.4110209801205993,0.596655392431825
0.018065625,-0.4185916558935481,0.5918173520287386
0.018071875,-0.4185916558935481,0.5876704602546646
0.018078125,-0.4185916558935481,0.5824868455370722
0.018084375,-0.4261623316664968,0.5769576565049735
0.018090625,-0.4261623316664968,0.5721196161018872
0.018096875,-0.4299476695529711,0.5669360013842948
0.018103125,-0.4375183453259199,0.5624435352957146
0.018109375,-0.4375183453259199,0.5572599205781221
0.018115625,-0.4413036832123942,0.5524218801750358
0.018121875,-0.4450890210988686,0.5482749884009618
0.018128125,-0.4450890210988686,0.542400225054357
0.018134375,-0.4488743589853429,0.5372166103367645
0.018140625,-0.4526596968718173,0.5320329956191721
0.018146875,-0.4526596968718173,0.5265038065870734
0.018153125,-0.4564450347582916,0.5213201918694809
0.018159375,-0.4640157105312404,0.5168277257809007
0.018165625,-0.4640157105312404,0.5116441110633083
0.018171875,-0.4678010484177147,0.5061149220312096
0.018178125,-0.4640157105312404,0.5016224559426294
0.018184375,-0.4678010484177147,0.496438841225037
0.018190625,-0.4753717241906634,0.4916008008219507
0.018196875,-0.4753717241906634,0.4864171861043582
0.018203125,-0.4791570620771378,0.4815791457012719
0.018209375,-0.4829423999636122,0.4763955309836794
0.018215625,-0.4791570620771378,0.4712119162660869
0.018221875,-0.4867277378500865,0.4660283015484944
0.018228125,-0.4867277378500865,0.4615358354599143
0.018234375,-0.4905130757365608,0.4563522207423218
0.018240625,-0.4942984136230352,0.4511686060247293
0.018246875,-0.4980837515095096,0.4466761399361491
0.018253125,-0.4942984136230352,0.4414925252185566
0.018259375,-0.4980837515095096,0.4366544848154703
0.018265625,-0.5018690893959838,0.4314708700978779
0.018271875,-0.5018690893959838,0.4266328296947915
0.018278125,-0.5056544272824582,0.4214492149771991
0.018284375,-0.5094397651689326,0.4166111745741127
0.018290625,-0.5094397651689326,0.4114275598565202
0.018296875,-0.5094397651689326,0.4065895194534339
0.018303125,-0.5094397651689326,0.4014059047358415
0.018309375,-0.5170104409418813,0.3965678643327551
0.018315625,-0.5207957788283557,0.3917298239296688
0.018321875,-0.5170104409418813,0.3865462092120763
0.018328125,-0.5207957788283557,0.3813625944944838
0.018334375,-0.5245811167148301,0.3765245540913975
0.018340625,-0.5245811167148301,0.3716865136883112
0.018346875,-0.5245811167148301,0.3668484732852249
0.018353125,-0.5245811167148301,0.3613192842531263
0.018359375,-0.5245811167148301,0.3568268181645461
0.018365625,-0.5283664546013044,0.3516432034469536
0.018371875,-0.5321517924877788,0.346114014414855
0.018378125,-0.5321517924877788,0.3416215483262748
0.018384375,-0.5359371303742532,0.3367835079231885
