#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:45:29.544
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00920997,0.04517788933423121,0.9104368700034233
0.009210599999999999,0.04414633041386972,0.9149293360919993
0.009211229999999999,0.04311477149350729,0.9194218021805795
0.009211860000000001,0.04277091852005128,0.923568693954662
0.00921249,0.0417393595996901,0.9284067343577467
0.00921312,0.04208321257314393,0.9315169031882994
0.00921375,0.0410516536527815,0.9349726463333611
0.009214379999999999,0.04070780067932767,0.9391195381074313
0.009215009999999999,0.03933238878551204,0.9432664298815052
0.009215640000000001,0.0389885358120557,0.947758895970092
0.00921627,0.0379569768916939,0.9508690648006481
0.0092169,0.03761312391824007,0.9546703822602125
0.00921753,0.03692541797133178,0.9595084226632988
0.00921816,0.03658156499787795,0.9636553144373691
0.009218789999999999,0.03658156499787764,0.9664199089534196
0.009219419999999999,0.03555000607751709,0.9698756520984775
0.00922005,0.03589385905096873,0.9736769695580542
0.00922068,0.03520615310406107,0.9764415640741009
0.00922131,0.03451844715715278,0.9802428815336688
0.00922194,0.03348688823679036,0.9836986246787304
0.009222569999999999,0.03314303526333653,0.9857720705657655
0.009223199999999999,0.03211147634297471,0.9895733880253318
0.009223830000000001,0.0317676233695187,0.9933747054849056
0.00922446,0.03073606444915627,0.9961393000009543
0.00922509,0.02970450552879478,0.9982127458879894
0.00922572,0.02901679958188649,1.001322914718545
0.009226349999999999,0.02867294660843266,1.004433083549098
0.009226979999999999,0.02798524066152469,1.006852103750641
0.009227610000000001,0.02695368174116132,1.009962272581201
0.00922824,0.02660982876770718,1.01272686709725
0.00922887,0.02626597579425335,1.015145887298792
0.0092295,0.02557826984734506,1.016873758871322
0.00923013,0.02523441687389092,1.020329502016384
0.009230759999999999,0.02420285795352943,1.022402947903419
0.009231389999999999,0.02385900498007497,1.025167542419465
0.009232020000000001,0.02317129903316512,1.026895413992003
0.00923265,0.02213974011280332,1.02896885987904
0.00923328,0.02179588713934949,1.030696731451569
0.00923391,0.02145203416589534,1.033115751653112
0.009234539999999999,0.02007662227208002,1.034498048911136
0.009235169999999999,0.01973276929862494,1.036571494798172
0.009235800000000001,0.01870121037826189,1.038644940685213
0.00923643,0.01835735740480743,1.04071838657225
0.00923706,0.01766965145789977,1.042791832459285
0.00923769,0.0162942395640832,1.044174129717309
0.00923832,0.01560653361717554,1.045210852660827
0.009238949999999999,0.01491882767026725,1.047284298547863
0.009239580000000001,0.01457497469681123,1.048666595805891
0.00924021,0.01388726874990326,1.049703318749409
0.00924084,0.01285570982954177,1.050740041692926
0.00924147,0.01251185685608762,1.052813487579964
0.0092421,0.01148029793572519,1.054195784837988
0.009242729999999999,0.01148029793572519,1.054541359152494
0.009243359999999999,0.01044873901536464,1.055232507781505
0.009243990000000001,0.01010488604190799,1.056614805039532
0.00924462,0.009417180095000335,1.057651527983051
0.00924525,0.009417180095000335,1.059379399555581
0.00924588,0.008041768201183762,1.060070548184593
0.009246509999999999,0.006666356307368441,1.061107271128111
0.009247139999999999,0.0056347973870057,1.061798419757123
0.009247770000000001,0.005290944413550305,1.062835142700642
0.0092484,0.004947091440096162,1.062835142700643
0.00924903,0.004603238466642331,1.063180717015148
0.00924966,0.003571679546279902,1.063526291329655
0.00925029,0.004259385493188188,1.063526291329655
0.009250919999999999,0.002196267652465206,1.063526291329655
0.009251550000000001,0.001508561705553168,1.064563014273173
0.00925218,0.000477002785191989,1.064217439958667
0.00925281,-0.0002107031617156717,1.064563014273173
0.00925344,-0.0005545561351698148,1.064217439958667
0.00925407,-0.001586115055532244,1.064563014273173
0.009254699999999999,-0.001929968028986075,1.064217439958667
0.009255329999999999,-0.002617673975894048,1.063871865644161
0.009255960000000001,-0.002617673975894986,1.062835142700642
0.00925659,-0.002961526949350067,1.06214399407163
0.00925722,-0.004336938843165388,1.062489568386136
0.00925785,-0.005024644790073675,1.061452845442618
0.009258479999999999,-0.005712350736981336,1.061107271128112
0.009259109999999999,-0.006400056683889622,1.062143994071629
0.009259740000000001,-0.006400056683891498,1.061798419757123
0.00926037,-0.007087762630799785,1.061452845442616
0.009261,-0.008463174524615105,1.060070548184593
0.00926163,-0.009150880471523392,1.05765152798305
0.00926226,-0.009838586418431678,1.057305953668544
0.009262889999999999,-0.01052629236533934,1.056269230725026
0.009263520000000001,-0.01087014533879536,1.056269230725022
0.009264150000000001,-0.01155785128570364,1.054541359152494
0.00926478,-0.0129332631795199,1.053850210523481
0.00926541,-0.0139648220998814,1.052467913265457
0.00926604,-0.01430867507333554,1.051085616007433
0.009266669999999999,-0.01430867507333554,1.049703318749409
0.009267299999999999,-0.0149963810202432,1.047975447176879
0.009267930000000001,-0.01602793994060625,1.045902001289839
0.00926856,-0.01602793994060719,1.044519704031814
0.00926919,-0.01705949886096868,1.042446258144779
0.00926982,-0.01705949886096868,1.04140953520126
0.00927045,-0.01809105778133111,1.039681663628729
0.009271079999999999,-0.01877876372823878,1.0379537920562
0.009271709999999999,-0.01946646967514643,1.036225920483671
0.00927234,-0.02049802859551011,1.033806900282122
0.00927297,-0.02049802859551011,1.031387880080581
0.0092736,-0.02152958751587255,1.028968859879038
0.00927423,-0.02187344048932669,1.026895413992001
0.009274859999999999,-0.02256114643623435,1.025167542419472
0.009275489999999999,-0.02359270535659553,1.023439670846943
0.009276120000000001,-0.02428041130350662,1.020675076330888
0.00927675,-0.02531197022386781,1.018601630443851
0.00927738,-0.02496811725041398,1.016528184556816
0.00927801,-0.0259996761707764,1.012726867097248
0.009278639999999999,-0.0270312350911379,1.010653421210213
0.009279269999999999,-0.0277189410380465,1.007888826694164
0.009279900000000001,-0.02875049995841017,1.00512423217811
0.00928053,-0.02943820590531877,1.002359637662061
0.00928116,-0.03046976482568026,0.999595043146014
0.00928179,-0.03012591185222612,0.9964848743154585
0.00928242,-0.03046976482568026,0.9944114284284216
0.009283049999999999,-0.03150132374604176,0.9916468339123747
0.009283679999999999,-0.0315013237460427,0.9881910907673169
0.00928431,-0.03287673563985927,0.9843897733077386
0.00928494,-0.03287673563985927,0.9798973072191626
0.00928557,-0.03425214753367584,0.9774782870176194
0.0092862,-0.03459600050712998,0.9747136925015701
0.009286829999999999,-0.03562755942749147,0.9712579493565116
0.009287459999999999,-0.03528370645403858,0.9674566318969441
0.009288090000000001,-0.03665911834785516,0.9643464630663821
0.00928872,-0.03700297132130961,0.9608907199213197
0.00928935,-0.03769067726821727,0.9567438281472495
0.00928998,-0.03837838321512556,0.9522513620586693
0.009290609999999999,-0.03872223618857939,0.948450044599105
0.009291239999999999,-0.03940994213548736,0.9446487271395372
0.009291870000000001,-0.04009764808239814,0.9415385583089699
0.0092925,-0.04112920700275901,0.9370460922203953
0.00929313,-0.04147305997621284,0.9339359233898425
0.00929376,-0.04181691294966698,0.9301346059302747
0.00929439,-0.04250461889657527,0.9256421398416946
0.009295019999999999,-0.04284847187002911,0.9218408223821302
0.009295649999999999,-0.04284847187002942,0.9173483562935548
0.009296280000000001,-0.04353617781693802,0.9128558902049627
0.00929691,-0.04388003079039279,0.9087089984308884
0.00929754,-0.04491158971075428,0.9042165323423124
0.00929817,-0.04559929565766256,0.8997240662537321
0.009298799999999999,-0.04594314863111639,0.8948860258506502
0.009299429999999999,-0.04628700160457053,0.8903935597620698
0.009300060000000001,-0.04697470755147913,0.8855555193589759
0.00930069,-0.04697470755148007,0.8817542018994069
0.00930132,-0.04800626647184156,0.8765705871818191
0.00930195,-0.04800626647184156,0.8717325467787328
0.00930258,-0.049037825392204,0.8658577834321279
0.009303209999999999,-0.05006938431256549,0.861019743029046
0.009303840000000001,-0.05213250215329315,0.8561817026259471
0.00930447,-0.05316406107365339,0.8516892365373705
0.0093051,-0.05282020810019956,0.8465056218197827
0.00930573,-0.05282020810019956,0.8413220071021902
0.00930636,-0.05282020810019956,0.8368295410136101
0.009306989999999999,-0.05316406107365339,0.8309547776670105
0.009307619999999999,-0.05385176702056074,0.8254255886349167
0.009308250000000001,-0.05453947296747059,0.8202419739173095
0.00930888,-0.05488332594092504,0.8150583591997166
0.00930951,-0.05557103188783272,0.8095291701676229
0.00931014,-0.05591488486128686,0.8036544068210182
0.009310769999999999,-0.05625873783474069,0.7984707921034303
0.009311399999999999,-0.05694644378164866,0.7932871773858379
0.009312030000000001,-0.05729029675510374,0.7877579883537289
0.00931266,-0.05763414972855788,0.7815376506926183
0.00931329,-0.05797800270201171,0.7756628873460187
0.00931392,-0.05866570864892,0.7701336983139201
0.00931455,-0.05900956162237414,0.7642589349673152
0.009315179999999999,-0.06038497351618946,0.7587297459352216
0.009315810000000001,-0.0596972675692843,0.7521638339595882
0.00931644,-0.06072882648964454,0.7459434962984832
0.00931707,-0.06038497351619071,0.7400687329518837
0.0093177,-0.06141653243655314,0.7341939696052788
0.00931833,-0.06244809135691558,0.7286647805731802
0.009318959999999999,-0.0627919443303694,0.7227900172265808
0.009319589999999999,-0.06313579730382354,0.7158785309364585
0.009320220000000001,-0.0624480913569162,0.7089670446463234
0.00932085,-0.06313579730382449,0.7030922812997187
0.00932148,-0.06382350325073215,0.6972175179531191
0.00932211,-0.06382350325073215,0.690651605977502
0.009322739999999999,-0.06451120919763981,0.6847768426309025
0.009323369999999999,-0.06451120919764043,0.678210930655286
0.009324000000000001,-0.06554276811800348,0.670953870050638
0.00932463,-0.06588662109145732,0.6640423837605209
0.00932526,-0.06623047406491114,0.657130897470404
0.00932589,-0.06691818001181944,0.6498738368657745
0.00932652,-0.06691818001181944,0.6439990735191696
0.009327149999999999,-0.06794973893218093,0.6374331615435586
0.009327780000000001,-0.06863744487908953,0.6315583981969338
0.009328410000000001,-0.06829359190563726,0.6239557632778058
0.00932904,-0.0696690037994529,0.6170442769876827
0.00932967,-0.07001285677290672,0.6104783650120716
0.0093303,-0.07001285677290672,0.6042580273509607
0.009330929999999999,-0.07104441569326821,0.5970009667463377
0.009331559999999999,-0.07070056271981533,0.5900894804562141
0.009332190000000001,-0.07035670974636181,0.5828324198515719
0.00933282,-0.07138826866672329,0.5755753592469426
0.00933345,-0.07138826866672329,0.5686638729568255
0.00933408,-0.07173212164017743,0.5603700894086776
0.00933471,-0.07276368056053988,0.5541497517475666
0.009335339999999999,-0.07345138650744754,0.5472382654574497
0.009335969999999999,-0.07379523948090168,0.5396356305383215
0.0093366,-0.07448294542781059,0.5327241442481772
0.00933723,-0.07448294542781059,0.5247759350145426
0.00933786,-0.07448294542781059,0.5175188744099131
0.00933849,-0.0737952394809023,0.5106073881197898
0.009339119999999999,-0.07413909245435613,0.503004753200661
0.009339749999999999,-0.07482679840126348,0.4950565439670268
0.009340380000000001,-0.07517065137471982,0.4877994833623762
0.00934101,-0.07620221029508162,0.4805424227577468
0.00934164,-0.07654606326853544,0.4732853621531239
0.00934227,-0.07757762218889787,0.4653371529194821
0.009342899999999999,-0.07757762218889787,0.4577345180003534
0.009343529999999999,-0.07792147516235169,0.4497863087667118
0.009344160000000001,-0.07757762218889787,0.4425292481620682
0.00934479,-0.07757762218889755,0.434926613242932
0.00934542,-0.07723376921544373,0.4266328296947915
0.00934605,-0.07688991624198958,0.4186846204611497
0.00934668,-0.07688991624198958,0.4121187084855326
0.009347309999999999,-0.07792147516235107,0.4045160735664039
0.009347939999999999,-0.07826532813580553,0.3969134386472751
0.00934857,-0.07895303408271477,0.3886196550991061
0.0093492,-0.07929688705616859,0.3806714458654715
0.00934983,-0.07998459300307688,0.3727232366318297
0.00935046,-0.07964074002962274,0.3644294530836817
0.009351089999999999,-0.07998459300307656,0.356826818164553
0.009351719999999999,-0.07929688705616922,0.3488786089309115
0.009352350000000001,-0.0799845930030772,0.3409303996972555
0.00935298,-0.08032844597653165,0.3333277647781193
0.00935361,-0.08101615192343931,0.3250339812299788
0.00935424,-0.08136000489689345,0.3170857719963371
0.00935487,-0.08204771084380111,0.3094831370772084
0.009355499999999999,-0.08170385787034791,0.3004982049000492
0.009356130000000001,-0.08170385787034759,0.2928955699808898
0.00935676,-0.08170385787034791,0.2842562121182438
0.00935739,-0.08204771084380173,0.2759624285701033
0.00935802,-0.08204771084380173,0.2680142193364616
0.00935865,-0.08204771084380173,0.2597204357883136
0.009359279999999999,-0.08204771084380173,0.251772226554679
0.009359909999999999,-0.08204771084380173,0.2434784430065389
0.009360540000000001,-0.08204771084380205,0.2351846594583683
0.00936117,-0.0823915638172565,0.22689087591022
0.0093618,-0.08307926976416416,0.2182515180475737
0.00936243,-0.08376697571107244,0.2106488831284381
0.009363059999999999,-0.08376697571107244,0.2033918225238152
0.009363689999999999,-0.08411082868452627,0.195443613290174
0.009364320000000001,-0.08411082868452596,0.1861131067984922
0.00936495,-0.08342312273761798,0.1771281746213328
0.00936558,-0.08307926976416416,0.1691799653876982
0.00936621,-0.08307926976416416,0.1605406075250441
0.00936684,-0.08411082868452659,0.1525923982914023
0.009367469999999999,-0.08342312273761893,0.1436074661142501
0.009368100000000001,-0.08445468165798073,0.1356592568805851
0.00936873,-0.08445468165798167,0.1273654733324446
0.00936936,-0.08548624057834317,0.1190716897843042
0.00936999,-0.08514238760488903,0.1107779062361562
0.00937062,-0.08445468165798073,0.1017929740589959
0.009371249999999999,-0.08445468165798073,0.09384476482536136
0.009371879999999999,-0.08376697571107307,0.08555098127721369
0.009372510000000001,-0.08411082868452596,0.07691162341454416
0.00937314,-0.0834231227376183,0.06827226555189098
0.00937377,-0.0834231227376183,0.06066963063276224
0.0093744,-0.08376697571107244,0.05168469845560193
0.009375029999999999,-0.08479853463143393,0.0433909149074615
0.009375659999999999,-0.08514238760488871,0.03371483410129013
0.009376290000000001,-0.08479853463143455,0.02576662486763198
0.00937692,-0.08445468165798105,0.017472841319484
0.00937755,-0.08479853463143487,0.009179057771343573
0.00937818,-0.08445468165798073,0.001230848537701765
0.00937881,-0.08479853463143487,-0.006717360695940042
0.009379439999999999,-0.08514238760488871,-0.01501114424408047
0.009380070000000001,-0.08514238760488965,-0.02434165073577146
0.0093807,-0.08548624057834317,-0.0336721572274285
0.00938133,-0.08548624057834317,-0.04196594077556893
0.00938196,-0.08445468165798073,-0.05060529863822306
0.00938259,-0.08411082868452659,-0.05855350787186488
0.009383219999999999,-0.08376697571107276,-0.06719286573451116
0.009383849999999999,-0.08411082868452627,-0.07548664928265944
0.009384480000000001,-0.08411082868452596,-0.0844715814598342
0.00938511,-0.08342312273761893,-0.0920742163789711
0.00938574,-0.08411082868452659,-0.1010591485561232
0.00938637,-0.08376697571107244,-0.1086617834752589
0.009387,-0.0844546816579801,-0.1173011413379052
0.009387629999999999,-0.08376697571107307,-0.1259404992005593
0.009388259999999999,-0.08342312273761893,-0.1345798570632056
0.00938889,-0.08307926976416416,-0.1425280662968703
0.00938952,-0.08307926976416416,-0.1504762755305049
0.00939015,-0.0834231227376183,-0.1587700590786529
0.00939078,-0.08376697571107244,-0.167409416941307
0.009391409999999999,-0.08411082868452627,-0.1757032004894474
0.009392040000000001,-0.0834231227376183,-0.1839969840376193
0.009392670000000001,-0.08342312273761768,-0.1929819162147702
0.0093933,-0.08273541679070939,-0.2005845511339061
0.00939393,-0.08204771084380173,-0.2085327603675407
0.00939456,-0.08170385787034759,-0.2168265439156887
0.009395189999999999,-0.08101615192343993,-0.2258114760928409
0.009395819999999999,-0.08170385787034697,-0.2344508339554953
0.009396450000000001,-0.08204771084380173,-0.2417078945601398
0.00939708,-0.08204771084380111,-0.2496561037937823
0.00939771,-0.08136000489689345,-0.2582954616564286
0.00939834,-0.08136000489689345,-0.2669348195190827
0.00939897,-0.08101615192343931,-0.2741918801237122
