#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:40:54.672
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.01056258,0.06237053800693837,-1.065211486028325
0.01056321,0.06305824395384665,-1.064865911713819
0.01056384,0.06374594990075494,-1.064520337399313
0.01056447,0.0644336558476626,-1.064520337399313
0.0105651,0.06443365584766385,-1.064520337399312
0.01056573,0.06477750882111674,-1.064174763084807
0.01056636,0.06615292071493395,-1.064174763084807
0.01056699,0.06684062666184223,-1.064174763084807
0.01056762,0.06718447963529638,-1.064520337399313
0.01056825,0.06752833260875052,-1.064865911713819
0.01056888,0.06821603855565818,-1.065557060342831
0.01056951,0.0692475974760231,-1.065557060342829
0.01057014,0.07027915639638398,-1.064174763084807
0.01057077,0.0706230093698378,-1.064174763084807
0.0105714,0.07131071531674608,-1.064865911713819
0.01057203,0.07165456829020023,-1.065211486028325
0.01057266,0.0723422742371079,-1.065557060342831
0.01057329,0.07268612721056204,-1.06486591171382
0.01057392,0.0733738331574719,-1.064865911713819
0.01057455,0.07440539207783338,-1.065211486028325
0.01057518,0.07543695099819581,-1.065557060342831
0.01057581,0.07543695099819581,-1.065557060342831
0.01057644,0.07578080397164963,-1.065211486028325
0.01057707,0.07646850991855948,-1.064174763084806
0.0105777,0.07715621586546527,-1.063829188770301
0.01057833,0.0778439218123748,-1.064520337399313
0.01057896,0.0785316277592831,-1.064520337399313
0.01057959,0.07921933370619139,-1.064520337399313
0.01058022,0.07990703965309967,-1.064865911713819
0.01058085,0.07990703965309967,-1.064865911713819
0.01058148,0.08059474560000983,-1.065211486028324
0.01058211,0.08162630452037133,-1.064520337399314
0.01058274,0.08265786344073281,-1.065211486028325
0.01058337,0.08334556938764109,-1.064865911713819
0.010584,0.08437712830800352,-1.064865911713819
0.01058463,0.08437712830800352,-1.065557060342831
0.01058526,0.08506483425491057,-1.065557060342831
0.01058589,0.08575254020182105,-1.065211486028325
0.01058652,0.08678409912218253,-1.064865911713819
0.01058715,0.08712795209563667,-1.065211486028325
0.01058778,0.0881595110159991,-1.065211486028325
0.01058841,0.08850336398945292,-1.065211486028325
0.01058904,0.08884721696290863,-1.064520337399314
0.01058967,0.08953492290981442,-1.065211486028324
0.0105903,0.09022262885672458,-1.064865911713819
0.01059093,0.09091033480363224,-1.064520337399313
0.01059156,0.0912541877770864,-1.064865911713819
0.01059219,0.09194189372399468,-1.0638291887703
0.01059282,0.09262959967090234,-1.064865911713818
0.01059345,0.09331730561781187,-1.064865911713819
0.01059408,0.09366115859126602,-1.064865911713818
0.01059471,0.09434886453817368,-1.064174763084807
0.01059534,0.09503657048508196,-1.0638291887703
0.01059597,0.09572427643199025,-1.065557060342831
0.0105966,0.09641198237889791,-1.065211486028325
0.01059723,0.09675583535235205,-1.06486591171382
0.01059786,0.0974435412992616,-1.065211486028324
0.01059849,0.09813124724616926,-1.064520337399313
0.01059912,0.0984751002196234,-1.064865911713819
0.01059975,0.0984751002196234,-1.064865911713819
0.01060038,0.09950665913998583,-1.064865911713819
0.01060101,0.1005382180603489,-1.06486591171382
0.01060164,0.1008820710338018,-1.06555706034283
0.01060227,0.1015697769807116,-1.064520337399313
0.0106029,0.1026013359010731,-1.064520337399313
0.01060353,0.1029451888745272,-1.064865911713819
0.01060416,0.1036328948214355,-1.064865911713819
0.01060479,0.1039767477948894,-1.064520337399313
0.01060542,0.1050083067152534,-1.064520337399314
0.01060605,0.105696012662161,-1.064865911713818
0.01060668,0.1063837186090687,-1.064174763084807
0.01060731,0.107071424555977,-1.065211486028325
0.01060794,0.1077591305028853,-1.064520337399313
0.01060857,0.1084468364497929,-1.064520337399313
0.0106092,0.1091345423967006,-1.064174763084807
0.01060983,0.1091345423967024,-1.064174763084806
0.01061046,0.1098222483436104,-1.063829188770301
0.01061109,0.1101661013170643,-1.064865911713819
0.01061172,0.1108538072639726,-1.064865911713819
0.01061235,0.111885366184335,-1.064520337399313
0.01061298,0.1129169251046993,-1.064520337399314
0.01061361,0.113948484025058,-1.064865911713818
0.01061424,0.1139484840250602,-1.065211486028325
0.01061487,0.114292336998514,-1.065211486028325
0.0106155,0.1146361899719681,-1.065211486028325
0.01061613,0.1153238959188764,-1.064520337399313
0.01061676,0.1160116018657841,-1.064865911713819
0.01061739,0.1166993078126942,-1.065557060342831
0.01061802,0.1173870137596019,-1.065557060342831
0.01061865,0.1180747197065096,-1.065902634657337
0.01061928,0.1177308667330554,-1.065557060342831
0.01061991,0.1187624256534178,-1.064520337399313
0.01062054,0.1194501316003255,-1.064520337399313
0.01062117,0.1201378375472332,-1.064520337399313
0.0106218,0.1208255434941433,-1.064865911713819
0.01062243,0.1211693964675972,-1.064865911713819
0.01062306,0.121513249441051,-1.064865911713819
0.01062369,0.1225448083614134,-1.064520337399313
0.01062432,0.1228886613348676,-1.064174763084807
0.01062495,0.1232325143083214,-1.064520337399313
0.01062558,0.1239202202552287,-1.064520337399313
0.01062621,0.1246079262021392,-1.065211486028324
0.01062684,0.1256394851225007,-1.064520337399313
0.01062747,0.1270148970163173,-1.064865911713819
0.0106281,0.1270148970163173,-1.064174763084807
0.01062873,0.1273587499897711,-1.064174763084807
0.01062936,0.127014897016316,-0.216135395284321
0.01062999,0.1263271910694102,1.078731561165571
0.01063062,0.1294218678304963,1.085297473143543
0.01063125,0.1294218678304963,1.083915175885518
0.01063188,0.1290780148570421,1.080459432740457
0.01063251,0.1283903089101338,1.078040412538914
0.01063314,0.1273587499897724,1.076312540966384
0.01063377,0.1263271910694071,1.073893520764838
0.0106344,0.1252956321490456,1.072856797821321
0.01063503,0.1242640732286841,1.072511223506815
0.01063566,0.1228886613348676,1.072165649192309
0.01063629,0.1222009553879593,1.071820074877803
0.01063692,0.1218571024145054,1.072165649192309
0.01063755,0.1208255434941446,1.071128926248792
0.01063818,0.1197939845737793,1.070092203305271
0.01063881,0.1187624256534178,1.069401054676259
0.01063944,0.1177308667330554,1.069055480361753
0.01064007,0.1170431607861471,1.069055480361753
0.0106407,0.1163554548392395,1.068709906047247
0.01064133,0.1153238959188745,1.069401054676259
0.01064196,0.1142923369985158,1.069401054676259
0.01064259,0.1142923369985133,1.069401054676259
0.01064322,0.1136046310516057,1.069055480361753
0.01064385,0.1125730721312433,1.068709906047247
0.01064448,0.1122292191577891,1.068709906047247
0.01064511,0.1111976602374276,1.068364331732741
0.01064574,0.1101661013170636,1.068018757418235
0.01064637,0.1098222483436089,1.068018757418234
0.010647,0.1084468364497935,1.067673183103729
0.01064763,0.1077591305028853,1.067673183103729
0.01064826,0.107071424555977,1.068018757418235
0.01064889,0.1063837186090693,1.066982034474717
0.01064952,0.1056960126621617,1.066636460160211
0.01065015,0.1046644537417977,1.067673183103729
0.01065078,0.1043206007683438,1.068018757418235
0.01065141,0.1036328948214355,1.067673183103729
0.01065204,0.1029451888745272,1.066982034474716
0.01065267,0.1026013359010734,1.06663646016021
0.0106533,0.1022574829276177,1.066290885845703
0.01065393,0.1015697769807119,1.065945311531199
0.01065456,0.1005382180603476,1.066636460160211
0.01065519,0.09985051211343997,1.067327608789223
0.01065582,0.09881895319307754,1.06663646016021
0.01065645,0.0984751002196234,1.067327608789223
0.01065708,0.09778739427271574,1.067327608789223
0.01065771,0.0974435412992591,1.066982034474716
0.01065834,0.09641198237889759,1.066636460160209
0.01065897,0.0953804234585361,1.065945311531198
0.0106596,0.09434886453817368,1.06663646016021
0.01066023,0.09434886453817368,1.066982034474716
0.01066086,0.09366115859126602,1.066290885845705
0.01066149,0.09297345264435836,1.065945311531199
0.01066212,0.09194189372399436,1.065599737216692
0.01066275,0.09159804075054054,1.065945311531198
0.01066338,0.0912541877770864,1.065599737216692
0.01066401,0.0905664818301781,1.065599737216692
0.01066464,0.08953492290981567,1.065599737216692
0.01066527,0.0895349229098138,1.065599737216691
0.0106659,0.08850336398945512,1.065254162902186
0.01066653,0.08781565804254464,1.064563014273173
0.01066716,0.08747180506909082,1.064563014273173
0.01066779,0.08678409912218253,1.064908588587679
0.01066842,0.0857525402018201,1.065254162902185
0.01066905,0.08506483425491244,1.065254162902185
0.01066968,0.08472098128145705,1.065254162902185
0.01067031,0.08437712830800258,1.065254162902185
0.01067094,0.08334556938764109,1.064908588587679
0.01067157,0.08265786344073281,1.065254162902185
0.0106722,0.08197015749382452,1.065599737216692
0.01067283,0.08128245154691686,1.064563014273174
0.01067346,0.0805947456000092,1.064563014273173
0.01067409,0.07956318667964521,1.064217439958666
0.01067472,0.07921933370619107,1.063526291329655
0.01067535,0.07887548073273724,1.063526291329655
0.01067598,0.07818777478582895,1.063871865644161
0.01067661,0.07750006883892066,1.064563014273173
0.01067724,0.076812362892013,1.064563014273173
0.01067787,0.07612465694510534,1.064563014273173
0.0106785,0.07578080397164932,1.064908588587679
0.01067913,0.07509309802474166,1.064908588587679
0.01067976,0.07509309802474166,1.065254162902185
0.01068039,0.07406153910437924,1.065254162902185
0.01068102,0.07337383315747158,1.064563014273174
0.01068165,0.07268612721056142,1.064908588587679
0.01068228,0.07199842126365374,1.064563014273173
0.01068291,0.07131071531674608,1.064563014273173
0.01068354,0.07096686234329194,1.064908588587679
0.01068417,0.06993530342292952,1.064908588587679
0.0106848,0.06959145044947569,1.064908588587679
0.01068543,0.06890374450256834,1.064563014273174
0.01068606,0.06787218558220341,1.064563014273172
0.01068669,0.06718447963529543,1.063871865644161
0.01068732,0.06615292071493395,1.064563014273173
0.01068795,0.06580906774147979,1.064563014273173
0.01068858,0.06546521476802565,1.064908588587679
0.01068921,0.06477750882111799,1.064563014273173
0.01068984,0.06443365584766385,1.064908588587679
0.01069047,0.06340209692729985,1.064563014273173
0.0106911,0.06237053800693837,1.064217439958667
0.01069173,0.06237053800693837,1.064217439958667
0.01069236,0.06168283206003009,1.063871865644161
0.01069299,0.06099512611312242,1.063871865644161
0.01069362,0.05996356719275875,1.06387186564416
0.01069425,0.05961971421930586,1.063526291329655
0.01069488,0.05961971421930523,1.064217439958667
0.01069551,0.0585881552989428,1.064908588587679
0.01069614,0.05790044935203451,1.064908588587679
0.01069677,0.05686889043167208,1.063871865644161
0.0106974,0.05652503745821825,1.063526291329655
0.01069803,0.05618118448476254,1.064217439958668
0.01069866,0.05549347853785457,1.064563014273172
0.01069929,0.05446191961749308,1.063526291329655
0.01069992,0.0537742136705848,1.063526291329655
0.01070055,0.05308650772367651,1.064217439958667
0.01070118,0.05274265475022268,1.064217439958667
0.01070181,0.05171109582986182,1.064563014273173
0.01070244,0.05136724285640547,1.063871865644161
0.01070307,0.05102338988295164,1.063526291329655
0.0107037,0.0506795369094975,1.063180717015148
0.01070433,0.05033568393604336,1.063871865644161
0.01070496,0.04930412501568187,1.063871865644161
0.01070559,0.04827256609531788,1.063871865644159
0.01070622,0.04792871312186499,1.06318071701515
0.01070685,0.04689715420150162,1.063871865644162
0.01070748,0.04655330122804779,1.064908588587679
0.01070811,0.04620944825459365,1.064217439958667
0.01070874,0.04517788933423121,1.064217439958667
0.01070937,0.04414633041386972,1.064217439958667
0.01071,0.04380247744041402,1.064217439958666
0.01071063,0.04345862446695956,1.06387186564416
0.01071126,0.04242706554659807,1.063180717015148
0.01071189,0.04173935959968979,1.063526291329655
0.01071252,0.0410516536527815,1.063180717015148
0.01071315,0.04036394770587384,1.063526291329654
0.01071378,0.03933238878551266,1.063180717015149
0.01071441,0.03933238878551048,1.063526291329654
0.01071504,0.03898853581205663,1.062835142700642
0.01071567,0.03830082986514835,1.062835142700642
0.0107163,0.03761312391824007,1.063180717015148
0.01071693,0.03692541797133241,1.063526291329654
0.01071756,0.03658156499787701,1.064217439958667
0.01071819,0.03623771202442412,1.064217439958667
0.01071882,0.03520615310406076,1.064563014273172
0.01071945,0.03486230013060693,1.063526291329655
0.01072008,0.03417459418369864,1.063871865644161
0.01072071,0.03314303526333622,1.064217439958667
0.01072134,0.03211147634297471,1.064217439958667
0.01072197,0.03142377039606362,1.064217439958666
0.0107226,0.03039221147570275,1.063526291329655
0.01072323,0.03004835850224892,1.064217439958667
0.01072386,0.03004835850224892,1.063871865644161
0.01072449,0.02936065255534064,1.063180717015148
0.01072512,0.02936065255534064,1.064563014273172
0.01072575,0.0286729466084336,1.064563014273173
0.01072638,0.02798524066152313,1.064563014273173
0.01072701,0.02695368174116163,1.064217439958667
0.01072764,0.02592212282079921,1.063180717015148
0.01072827,0.02523441687389092,1.063180717015148
0.0107289,0.02489056390043677,1.063526291329655
0.01072953,0.0248905639004349,1.063526291329654
0.01073016,0.02385900498007622,1.063180717015149
0.01073079,0.02351515200661927,1.063526291329655
0.01073142,0.02248359308625777,1.064217439958667
0.01073205,0.02213974011280363,1.063871865644161
0.01073268,0.0211081811924412,1.063526291329655
0.01073331,0.01973276929862588,1.063526291329655
0.01073394,0.01938891632517048,1.062835142700644
0.01073457,0.01938891632517017,1.063526291329655
0.0107352,0.01904506335171634,1.064563014273173
0.01073583,0.01835735740480806,1.064908588587679
0.01073646,0.01766965145789977,1.064563014273173
0.01073709,0.01698194551099211,1.063871865644161
0.01073772,0.01629423956408445,1.063871865644161
0.01073835,0.01526268064371889,1.063871865644161
0.01073898,0.01423112172335803,1.063871865644161
0.01073961,0.0138872687499042,1.064217439958667
0.01074024,0.0138872687499042,1.064563014273173
0.01074087,0.01285570982954177,1.064563014273173
0.0107415,0.01251185685608793,1.064563014273173
0.01074213,0.01182415090918059,1.064563014273173
0.01074276,0.01113644496227011,1.064217439958667
0.01074339,0.01010488604190862,1.064217439958667
0.01074402,0.009073327121546192,1.063180717015148
0.01074465,0.008729474148092048,1.062835142700642
0.01074528,0.008041768201184388,1.063180717015148
0.01074591,0.007697915227728994,1.063871865644159
0.01074654,0.007354062254276102,1.06318071701515
0.01074717,0.007010209280821333,1.063526291329655
0.0107478,0.006322503333913048,1.063526291329655
0.01074843,0.005290944413550618,1.064217439958667
0.01074906,0.004603238466642957,1.064563014273173
0.01074969,0.00391553251973467,1.063871865644161
0.01075032,0.003571679546278652,1.063871865644159
0.01075095,0.002883973599370991,1.062835142700643
0.01075158,0.00219626765246333,1.063180717015148
0.01075221,0.001852414679009187,1.063180717015148
0.01075284,0.001508561705555044,1.063526291329655
0.01075347,0.0004770027851935528,1.063526291329655
0.0107541,-0.0002107031617144207,1.063526291329655
0.01075473,-0.0005545561351701275,1.064217439958667
0.01075536,-0.0008984091086239579,1.064563014273173
0.01075599,-0.001929968028986387,1.064217439958667
0.01075662,-0.002961526949348816,1.063526291329655
0.01075725,-0.003649232896256478,1.063526291329655
0.01075788,-0.003993085869712497,1.063526291329655
0.01075851,-0.004680791816618281,1.06387186564416
0.01075914,-0.005712350736981961,1.063871865644161
0.01075977,-0.006056203710436104,1.063526291329655
0.0107604,-0.007087762630798534,1.063526291329655
0.01076103,-0.007431615604252676,1.064563014273173
0.01076166,-0.007775468577706507,1.063526291329655
0.01076229,-0.008463174524616982,1.063871865644161
0.01076292,-0.009494733444978162,1.064217439958667
0.01076355,-0.01018243939188582,1.063871865644161
0.01076418,-0.01087014533879411,1.064217439958667
0.01076481,-0.01121399831224825,1.063871865644161
0.01076544,-0.01155785128570208,1.064563014273173
0.01076607,-0.01190170425915591,1.064908588587679
0.0107667,-0.01258941020606545,1.064908588587679
0.01076733,-0.01327711615297311,1.064217439958667
0.01076796,-0.0139648220998814,1.063871865644161
0.01076859,-0.01499638102024383,1.064563014273173
0.01076922,-0.01602793994060532,1.065254162902185
0.01076985,-0.01671564588751516,1.064908588587678
0.01077048,-0.01705949886096806,1.064217439958668
0.01077111,-0.01740335183442314,1.063871865644161
0.01077174,-0.01774720480787697,1.064217439958667
0.01077237,-0.01843491075478526,1.063871865644161
0.010773,-0.01912261670169354,1.063526291329655
0.01077363,-0.01946646967514737,1.063180717015149
0.01077426,-0.02049802859551199,1.06318071701515
0.01077489,-0.02152958751587286,1.063871865644161
0.01077552,-0.02187344048932669,1.063526291329655
0.01077615,-0.02256114643623497,1.063526291329655
0.01077678,-0.02324885238314326,1.063526291329655
0.01077741,-0.02359270535659709,1.063180717015149
0.01077804,-0.02393655833005092,1.063871865644159
0.01077867,-0.02462426427696046,1.063526291329655
0.0107793,-0.02531197022386812,1.063871865644161
0.01077993,-0.0259996761707764,1.063526291329655
0.01078056,-0.02634352914423055,1.064217439958667
0.01078119,-0.02703123509113821,1.063871865644161
0.01078182,-0.02771894103804837,1.063871865644159
