#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:32:53.722
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.008848181818181819,-0.063479650277278,0.1868042554275127
0.008850681818181818,-0.063479650277278,0.1667609451861551
0.008853181818181819,-0.06416735622418629,0.1467176349447974
0.008855681818181818,-0.06554276811800286,0.1256376017599213
0.008858181818181819,-0.06726203298527358,0.1062854401475761
0.00886068181818182,-0.0665743270383653,0.08589655559171232
0.008863181818181819,-0.06760588595872773,0.06654439397936705
0.008865681818181819,-0.06726203298527358,0.04511878647998479
0.008868181818181818,-0.06623047406491114,0.02611219918214568
0.008870681818181819,-0.06554276811800286,0.006068888940788083
0.008873181818181818,-0.06554276811800286,-0.01397442130056952
0.008875681818181819,-0.065886621091457,-0.03401773154192712
0.00887818181818182,-0.065886621091457,-0.05475219041229705
0.008880681818181819,-0.06794973893218187,-0.07444992633914849
0.00888318181818182,-0.06760588595872773,-0.09518438520951843
0.008885681818181819,-0.06623047406491114,-0.1148821211363699
0.008888181818181819,-0.06623047406491114,-0.1352710056922336
0.008890681818181818,-0.06416735622418629,-0.1539320186755666
0.008893181818181819,-0.063479650277278,-0.1750120518604427
0.008895681818181818,-0.06244809135691558,-0.1947097877872941
0.008898181818181819,-0.06279194433036972,-0.215444246657664
0.00890068181818182,-0.06279194433036972,-0.2347964082700093
0.008903181818181819,-0.06244809135691558,-0.2544941441968607
0.00890568181818182,-0.06279194433036972,-0.2752286030672307
0.008908181818181819,-0.06176038541000729,-0.2945807646795759
0.008910681818181819,-0.06072882648964485,-0.3153152235499459
0.008913181818181818,-0.05900956162237414,-0.3346673851622912
0.008915681818181819,-0.05832185567546586,-0.3550562697181549
0.008918181818181818,-0.05694644378164929,-0.3757907285885249
0.008920681818181819,-0.056258737834741,-0.3958340388298824
0.00892318181818182,-0.05660259080819514,-0.4155317747567339
0.008925681818181819,-0.05591488486128686,-0.4352295106835853
0.008928181818181819,-0.05488332594092442,-0.4552728209249429
0.008930681818181819,-0.05316406107365371,-0.4756617054808067
0.008933181818181819,-0.05178864917983714,-0.4953594414076581
0.008935681818181818,-0.049037825392204,-0.5154027516490157
0.008938181818181819,-0.049037825392204,-0.5354460618903734
0.008940681818181818,-0.04800626647184156,-0.5558349464462371
0.008943181818181819,-0.04731856052493327,-0.5762238310021008
0.00894568181818182,-0.04663085457802499,-0.5962671412434585
0.008948181818181819,-0.04525544268420842,-0.6159648771703099
0.008950681818181819,-0.04284847187002942,-0.6356626130971613
0.008953181818181818,-0.04044150105585041,-0.6560514976530251
0.008955681818181819,-0.03803453024167142,-0.6754036592653704
0.008958181818181818,-0.03597141240094655,-0.6957925438212341
0.008960681818181819,-0.03493985348058412,-0.7158358540625918
0.008963181818181818,-0.03459600050712998,-0.7362247386184555
0.008965681818181819,-0.03390829456022169,-0.7569591974888255
0.00896818181818182,-0.03115747077258855,-0.7766569334156769
0.008970681818181819,-0.02909435293186369,-0.7963546693425283
0.008973181818181819,-0.02703123509113883,-0.8163979795838859
0.008975681818181818,-0.0235927053565974,-0.8364412898252436
0.008978181818181819,-0.02187344048932669,-0.856139025752095
0.008980681818181818,-0.01981032264860183,-0.8765279103079587
0.008983181818181819,-0.01809105778133111,-0.8969167948638225
0.00898568181818182,-0.01602793994060625,-0.9166145307906739
0.008988181818181819,-0.01534023399369797,-0.9363122667175253
0.00899068181818182,-0.01293326317951897,-0.9570467255878953
0.008993181818181819,-0.01018243939188582,-0.9767444615147467
0.008995681818181819,-0.007431615604252676,-0.996096623127092
0.008998181818181818,-0.002617673975894673,-0.9888395625224625
0.009000681818181819,0.001164708732100901,-0.9684506779665988
0.009003181818181818,0.004603238466642331,-0.9484073677252411
0.009005681818181819,0.006322503333913048,-0.9283640574838835
0.00900818181818182,0.009073327121546192,-0.9086663215570321
0.009010681818181819,0.01113644496227105,-0.8886230113156746
0.009013181818181819,0.01319956280299591,-0.8685797010743169
0.009015681818181819,0.01698194551099148,-0.847845242203947
0.009018181818181819,0.01938891632517048,-0.8278019319625894
0.009020681818181818,0.02248359308625777,-0.8077586217212318
0.009023181818181819,0.02420285795352849,-0.7877153114798742
0.009025681818181818,0.02592212282079921,-0.7676720012385165
0.009028181818181819,0.02557826984734506,-0.7479742653116651
0.00903068181818182,0.02695368174116163,-0.7272398064412953
0.009033181818181819,0.02798524066152406,-0.7068509218854314
0.009035681818181819,0.02970450552879478,-0.6874987602730862
0.009038181818181818,0.03176762336951963,-0.6674554500317286
0.009040681818181819,0.03451844715715278,-0.6477577141048771
0.009043181818181818,0.03726927094478592,-0.6273688295490134
0.009045681818181819,0.03795697689169421,-0.6069799449931496
0.00904818181818182,0.03933238878551079,-0.586936634751792
0.009050681818181819,0.03933238878551079,-0.5672388988249406
0.00905318181818182,0.04036394770587322,-0.5468500142690768
0.009055681818181819,0.04139550662623565,-0.5271522783422253
0.009058181818181819,0.0434586244669605,-0.5064178194718554
0.009060681818181818,0.04414633041386878,-0.4870656578595102
0.009063181818181819,0.04586559528113951,-0.4670223476181526
0.009065681818181818,0.04724100717495608,-0.446979037376795
0.009068181818181819,0.04792871312186436,-0.4269357271354374
0.00907068181818182,0.04861641906877265,-0.4068924168940797
0.009073181818181819,0.04896027204222679,-0.386503532338216
0.00907568181818182,0.04964797798913508,-0.365769073467846
0.009078181818181819,0.05102338988295164,-0.3460713375409946
0.009080681818181819,0.05239880177676823,-0.3256824529851309
0.009083181818181818,0.0537742136705848,-0.3066758656872918
0.009085681818181819,0.05411806664403894,-0.286286981131428
0.009088181818181818,0.05480577259094722,-0.2665892452045766
0.009090681818181819,0.05411806664403894,-0.2458547863342066
0.00909318181818182,0.05480577259094722,-0.225811476092849
0.009095681818181819,0.05480577259094722,-0.2057681658514914
0.009098181818181819,0.05618118448476379,-0.1853792812956276
0.009100681818181819,0.05652503745821794,-0.16533597105427
0.009103181818181819,0.05721274340512622,-0.1452926608129124
0.009105681818181818,0.05824430232548866,-0.1245582019425425
0.009108181818181819,0.0585881552989428,-0.1052060403301972
0.009110681818181818,0.05893200827239695,-0.08481715577433345
0.009113181818181819,0.05755659637858036,-0.06511941984748201
0.00911568181818182,0.05755659637858036,-0.04542168392063058
0.009118181818181819,0.05755659637858036,-0.02537837367927298
0.009120681818181819,0.05721274340512622,-0.004643914808903049
0.009123181818181818,0.05790044935203451,0.01539939543245455
0.009125681818181819,0.05790044935203451,0.03544270567381216
0.009128181818181818,0.05824430232548866,0.05548601591516976
0.009130681818181819,0.05755659637858036,0.0751837518420212
0.009133181818181818,0.05686889043167208,0.09591821071239112
0.009135681818181819,0.05618118448476379,0.1159615209537487
0.00913818181818182,0.05480577259094722,0.1356592568806002
0.009140681818181819,0.05480577259094722,0.1560481414364639
0.009143181818181819,0.05583733151130965,0.1760914516778215
0.009145681818181818,0.05618118448476379,0.195789187604673
0.009148181818181819,0.05549347853785551,0.2154869235315244
0.009150681818181818,0.05480577259094722,0.235530233772882
0.009153181818181819,0.0537742136705848,0.2562646926432519
0.00915568181818182,0.05205494880331409,0.2756168542555972
0.009158181818181819,0.05136724285640579,0.2963513131259671
0.00916068181818182,0.04999183096258922,0.3167401976818309
0.009163181818181819,0.04964797798913508,0.3367835079231885
0.009165681818181819,0.04999183096258922,0.3564812438500399
0.009168181818181818,0.04999183096258922,0.3761789797768914
0.009170681818181819,0.04930412501568093,0.3969134386472613
0.009173181818181818,0.04827256609531851,0.4162656002596066
0.009175681818181819,0.04689715420150194,0.4370000591299765
0.00917818181818182,0.04380247744041464,0.4563522207423218
0.009180681818181819,0.04277091852005221,0.4760499566691732
0.00918318181818182,0.04139550662623565,0.496438841225037
0.009185681818181819,0.03933238878551079,0.5161365771518884
0.009188181818181819,0.03933238878551079,0.5368710360222584
0.009190681818181818,0.03864468283860249,0.5572599205781221
0.009193181818181819,0.03864468283860249,0.5773032308194798
0.009195681818181818,0.03726927094478592,0.5963098181173189
0.009198181818181819,0.0362377120244235,0.6170442769876887
0.00920068181818182,0.0338307412102445,0.6367420129145401
0.009203181818181819,0.03142377039606549,0.6564397488413917
0.009205681818181819,0.02901679958188649,0.6771742077117615
0.009208181818181818,0.02764138768806992,0.6965263693241068
0.009210681818181819,0.02592212282079921,0.7172608281944768
0.009213181818181818,0.02385900498007434,0.7373041384358343
0.009215681818181819,0.02282744605971192,0.7573474486771919
0.009218181818181818,0.02145203416589534,0.7777363332330557
0.009220681818181819,0.02007662227207877,0.797088494845401
0.00922318181818182,0.01801350443135391,0.8171318050867586
0.009225681818181819,0.01560653361717491,0.8375206896426224
0.009228181818181819,0.01319956280299591,0.8572184255694738
0.009230681818181818,0.01148029793572519,0.8772617358108314
0.009233181818181819,0.01010488604190862,0.897305046052189
0.009235681818181818,0.00769791522772962,0.9176939306080528
0.009238181818181819,0.006322503333913048,0.9373916665349042
0.009240681818181818,0.00219626765246333,0.9574349767762618
0.009243181818181819,0.0008208557586467575,0.9774782870176194
0.00924568181818182,-0.002617673975894673,0.9968304486299647
0.009248181818181819,-0.006056203710436104,0.9899189623398413
0.009250681818181819,-0.01052629236533996,0.9691845034694715
0.009253181818181818,-0.01327711615297311,0.9487956189136076
0.009255681818181819,-0.01671564588751454,0.9284067343577439
0.009258181818181818,-0.01981032264860183,0.9090545727453987
0.009260681818181819,-0.02187344048932669,0.8890112625040411
0.00926318181818182,-0.0235927053565974,0.8682768036336711
0.009265681818181819,-0.02531197022386812,0.8485790677068197
0.00926818181818182,-0.02771894103804712,0.828535757465462
0.009270681818181819,-0.03012591185222612,0.8084924472241045
0.009273181818181819,-0.03218902969295098,0.7881035626682407
0.009275681818181818,-0.03356444158676755,0.7687514010558955
0.009278181818181819,-0.03493985348058412,0.7480169421855255
0.009280681818181818,-0.03700297132130899,0.7279736319441679
0.009283181818181819,-0.03906608916203384,0.7075847473883041
0.00928568181818182,-0.04044150105585041,0.6878870114614527
0.009288181818181819,-0.04284847187002942,0.6678437012200951
0.009290681818181819,-0.04284847187002942,0.6481459652932436
0.009293181818181818,-0.04422388376384599,0.6277570807373799
0.009295681818181819,-0.0459431486311167,0.6080593448105285
0.009298181818181818,-0.04697470755147913,0.5880160345691708
0.009300681818181819,-0.0483501194452957,0.5676271500133071
0.009303181818181818,-0.04938167836565814,0.548620562715468
0.009305681818181819,-0.05178864917983714,0.527886103845098
0.00930818181818182,-0.05282020810019956,0.5074972192892343
0.009310681818181819,-0.05453947296747028,0.4874539090478767
0.009313181818181819,-0.05522717891437857,0.4670650244920129
0.009315681818181818,-0.056258737834741,0.4477128628796677
0.009318181818181819,-0.05660259080819514,0.4273239783238039
0.009320681818181818,-0.05797800270201171,0.4065895194534339
0.009323181818181819,-0.05866570864892,0.3875829321555948
0.00932568181818182,-0.05866570864892,0.3671940475997311
0.009328181818181819,-0.06038497351619071,0.3471507373583735
0.00933068181818182,-0.06107267946309899,0.3267618528025097
0.009333181818181819,-0.06244809135691558,0.3070641168756583
0.009335681818181819,-0.06279194433036972,0.2870208066343006
0.009338181818181818,-0.063479650277278,0.266977496392943
0.009340681818181819,-0.06382350325073215,0.2469341861515855
0.009343181818181818,-0.063479650277278,0.2265453015957217
0.009345681818181819,-0.06416735622418629,0.2068475656688702
0.00934818181818182,-0.06485506217109457,0.1868042554275127
0.009350681818181819,-0.06519891514454872,0.1664153708716489
0.00935318181818182,-0.06485506217109457,0.1467176349447974
0.009355681818181819,-0.06623047406491114,0.1263287503889337
0.009358181818181819,-0.0665743270383653,0.1062854401475761
0.009360681818181818,-0.065886621091457,0.08589655559171232
0.009363181818181819,-0.065886621091457,0.06688996829387323
0.009365681818181818,-0.06554276811800286,0.04650108373800945
0.009368181818181819,-0.0665743270383653,0.02611219918214568
0.00937068181818182,-0.06691818001181944,0.006068888940788083
0.009373181818181819,-0.0665743270383653,-0.01397442130056952
0.009375681818181819,-0.06623047406491114,-0.03401773154192712
0.009378181818181818,-0.06623047406491114,-0.05406104178328472
0.009380681818181819,-0.06623047406491114,-0.07444992633914849
0.009383181818181818,-0.065886621091457,-0.09414766226599992
0.009385681818181819,-0.06554276811800286,-0.1138453981928514
0.00938818181818182,-0.06554276811800286,-0.1342342827487151
0.009390681818181819,-0.06451120919764043,-0.1539320186755666
0.00939318181818182,-0.06416735622418629,-0.1743209032314303
0.009395681818181819,-0.06382350325073215,-0.1943642134727879
0.009398181818181819,-0.06416735622418629,-0.2147530980286517
0.009400681818181818,-0.06279194433036972,-0.2351419825845155
0.009403181818181819,-0.06244809135691558,-0.2551852928258731
0.009405681818181818,-0.06141653243655314,-0.2748830287527245
0.009408181818181819,-0.06141653243655314,-0.2952719133085883
0.009410681818181818,-0.06072882648964485,-0.3153152235499459
0.009413181818181819,-0.05969726756928243,-0.3353585337913035
0.00941568181818182,-0.05935341459582828,-0.3550562697181549
0.009418181818181819,-0.05797800270201171,-0.3747540056450064
0.009420681818181819,-0.056258737834741,-0.3954884645153763
0.009423181818181818,-0.05591488486128686,-0.4155317747567339
0.009425681818181819,-0.05488332594092442,-0.4352295106835853
0.009428181818181818,-0.05385176702056199,-0.4559639695539552
0.009430681818181819,-0.05178864917983714,-0.4756617054808067
0.00943318181818182,-0.05110094323292885,-0.4953594414076581
0.009435681818181819,-0.05041323728602057,-0.5157483259635219
0.00943818181818182,-0.04972553133911228,-0.5364827848338919
0.009440681818181819,-0.0483501194452957,-0.5558349464462371
0.009443181818181819,-0.04697470755147913,-0.5751871080585824
0.009445681818181818,-0.04491158971075428,-0.5959215669289523
0.009448181818181819,-0.04422388376384599,-0.6163104514848161
0.009450681818181818,-0.04319232484348356,-0.6363537617261736
0.009453181818181819,-0.04078535402930455,-0.6560514976530251
0.00945568181818182,-0.03906608916203384,-0.6764403822088889
0.009458181818181819,-0.03700297132130899,-0.6964836924502464
0.009460681818181819,-0.03528370645403826,-0.7165270026916041
0.009463181818181818,-0.03459600050712998,-0.7365703129329617
0.009465681818181819,-0.03287673563985927,-0.7562680488598131
0.009468181818181818,-0.03081361779913441,-0.7759657847866646
0.009470681818181819,-0.02806279401150126,-0.7963546693425283
0.009473181818181818,-0.02634352914423055,-0.8163979795838859
0.009475681818181819,-0.02462426427695983,-0.8371324384542559
0.00947818181818182,-0.0235927053565974,-0.8568301743811073
0.009480681818181819,-0.0211857345424184,-0.8768734846224649
