#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:32:29.468
#Sample rate: 400000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.01152346153846154,-0.0315013237460427,0.901451937826263
0.01152596153846154,-0.03287673563985927,0.8903935597620657
0.01152846153846154,-0.03459600050712998,0.8814086275849053
0.01153096153846154,-0.03734682429476313,0.8717325467787328
0.01153346153846154,-0.03940994213548799,0.8610197430290416
0.01153596153846154,-0.04044150105585041,0.8513436622228689
0.01153846153846154,-0.04284847187002942,0.8416675814166964
0.01154096153846154,-0.04491158971075428,0.8316459262960175
0.01154346153846154,-0.04628700160457085,0.8205875482318202
0.01154596153846154,-0.04869397241874984,0.8105658931111415
0.01154846153846154,-0.05075709025947471,0.8008898123049688
0.01155096153846154,-0.05247635512674542,0.7915593058133024
0.01155346153846154,-0.05385176702056199,0.7808465020636112
0.01155596153846154,-0.05522717891437857,0.7711704212574386
0.01155846153846154,-0.05763414972855757,0.7604576175077474
0.01156096153846154,-0.05935341459582828,0.751127111016081
0.01156346153846154,-0.06107267946309899,0.7414510302099083
0.01156596153846154,-0.06244809135691558,0.7307382264602172
0.01156846153846154,-0.06485506217109457,0.7207165713395384
0.01157096153846154,-0.065886621091457,0.7110404905333658
0.01157346153846154,-0.06829359190563601,0.7006732610981808
0.01157596153846154,-0.0689812978525443,0.690651605977502
0.01157846153846154,-0.07173212164017743,0.6806299508568232
0.01158096153846154,-0.07276368056053988,0.6706082957361444
0.01158346153846154,-0.07413909245435645,0.6605866406154656
0.01158596153846154,-0.07654606326853544,0.650910559809293
0.01158846153846154,-0.07723376921544373,0.6408889046886141
0.01159096153846154,-0.0786091811092603,0.6301761009389231
0.01159346153846154,-0.07998459300307688,0.6211911687617627
0.01159596153846154,-0.08101615192343931,0.611169513641084
0.01159846153846154,-0.0834231227376183,0.600802284205899
0.01160096153846154,-0.08376697571107244,0.5911262033997263
0.01160346153846154,-0.08479853463143487,0.5811045482790476
0.01160596153846154,-0.08583009355179731,0.5707373188438626
0.01160846153846154,-0.08789321139252217,0.5610612380376899
0.01161096153846154,-0.08892477031288459,0.5510395829170112
0.01161346153846154,-0.09030018220670116,0.5399812048528139
0.01161596153846154,-0.09167559410051775,0.5309962726756535
0.01161846153846154,-0.09339485896778846,0.5199378946114562
0.01162096153846154,-0.09442641788815088,0.5102618138052836
0.01162346153846154,-0.09511412383505917,0.5009313073136171
0.01162596153846154,-0.0961456827554216,0.4909096521929383
0.01162846153846154,-0.09683338870232988,0.4808879970722595
0.01163096153846154,-0.09889650654305475,0.4705207676370746
0.01163346153846154,-0.09924035951650889,0.4604991125163957
0.01163596153846154,-0.09924035951650889,0.450477457395717
0.01163846153846154,-0.1009596243837796,0.440110227960532
0.01164096153846154,-0.1030227422245045,0.429742998525347
0.01164346153846154,-0.1026788892510503,0.4197213434046682
0.01164596153846154,-0.1037104481714127,0.4096996882839894
0.01164846153846154,-0.1054297130386835,0.4000236074778168
0.01165096153846154,-0.1068051249325,0.390001952357138
0.01165346153846154,-0.1071489779059542,0.3803258715509654
0.01165596153846154,-0.1071489779059542,0.3699586421157804
0.01165846153846154,-0.1088682427732249,0.3606281356241139
0.01166096153846154,-0.1095559487201332,0.3499153318744228
0.01166346153846154,-0.1112752135874039,0.339893676753744
0.01166596153846154,-0.1109313606139498,0.3302175959475713
0.01166846153846154,-0.1119629195343122,0.3201959408268926
0.01167096153846154,-0.1126506254812205,0.3101742857062137
0.01167346153846154,-0.1136821844015829,0.2991159076420165
0.01167596153846154,-0.1133383314281288,0.28978540115035
0.01167846153846154,-0.1147137433219453,0.2808004689731897
0.01168096153846154,-0.1150575962953995,0.2700876652234985
0.01168346153846154,-0.1154014492688536,0.2604115844173259
0.01168596153846154,-0.1157453022423078,0.2496987806676348
0.01168846153846154,-0.1157453022423078,0.2403682741759683
0.01169096153846154,-0.116433008189216,0.2300010447407834
0.01169346153846154,-0.116433008189216,0.2196338153055984
0.01169596153846154,-0.1171207141361243,0.2089210115559073
0.01169846153846154,-0.1181522730564868,0.2006272280077593
0.01170096153846154,-0.1191838319768492,0.1899144242580681
0.01170346153846154,-0.1184961260299409,0.1802383434518955
0.01170596153846154,-0.118839979003395,0.1705622626457229
0.01170846153846154,-0.1198715379237575,0.1595038845815256
0.01171096153846154,-0.1202153908972116,0.1501733780898591
0.01171346153846154,-0.1198715379237575,0.1401517229691803
0.01171596153846154,-0.1202153908972116,0.1301300678485015
0.01171846153846154,-0.1209030968441199,0.1201084127278227
0.01172096153846154,-0.1205592438706658,0.1083588860346131
0.01172346153846154,-0.1202153908972116,0.09971952817195895
0.01172596153846154,-0.1205592438706658,0.08969787305128014
0.01172846153846154,-0.1202153908972116,0.07967621793060134
0.01173096153846154,-0.121246949817574,0.06930898849541638
0.01173346153846154,-0.1209030968441199,0.05997848200374991
0.01173596153846154,-0.1219346557644823,0.04995682688307111
0.01173846153846154,-0.1219346557644823,0.03924402313337998
0.01174096153846154,-0.1226223617113906,0.02991351664171351
0.01174346153846154,-0.1219346557644823,0.01954628720652854
0.01174596153846154,-0.1222785087379365,0.009870206400355904
0.01174846153846154,-0.1219346557644823,-0.0004970230348290626
0.01175096153846154,-0.121246949817574,-0.01120982678452019
0.01175346153846154,-0.121246949817574,-0.01984918464717433
0.01175596153846154,-0.121246949817574,-0.03056198839686547
0.01175846153846154,-0.1209030968441199,-0.04092921783205043
0.01176096153846154,-0.1202153908972116,-0.05095087295272923
0.01176346153846154,-0.121246949817574,-0.06166367670242037
0.01176596153846154,-0.1215908027910282,-0.071339757508593
0.01176846153846154,-0.121246949817574,-0.08067026400025946
0.01177096153846154,-0.1202153908972116,-0.09034634480643211
0.01177346153846154,-0.1198715379237575,-0.1017502971851356
0.01177596153846154,-0.1202153908972116,-0.1117719523058144
0.01177846153846154,-0.118839979003395,-0.1211024587974808
0.01178096153846154,-0.118839979003395,-0.131815262547172
0.01178346153846154,-0.118839979003395,-0.1411457690388385
0.01178596153846154,-0.118839979003395,-0.1508218498450111
0.01178846153846154,-0.1178084200830326,-0.161189079280196
0.01179096153846154,-0.1178084200830326,-0.1708651600863687
0.01179346153846154,-0.1178084200830326,-0.181923538150566
0.01179596153846154,-0.116433008189216,-0.1919451932712448
0.01179846153846154,-0.1154014492688536,-0.2019668483919236
0.01180096153846154,-0.114026037375037,-0.2119885035126024
0.01180346153846154,-0.1150575962953995,-0.2220101586332812
0.01180596153846154,-0.1143698903484912,-0.23203181375396
0.01180846153846154,-0.1129944784546746,-0.2417078945601326
0.01181096153846154,-0.1136821844015829,-0.2517295496808114
0.01181346153846154,-0.1123067725077663,-0.2620967791159964
0.01181596153846154,-0.111619066560858,-0.2724640085511814
0.01181846153846154,-0.1102436546670415,-0.2817945150428478
0.01182096153846154,-0.1105875076404956,-0.2921617444780328
0.01182346153846154,-0.1098998016935873,-0.3021833995987116
0.01182596153846154,-0.1088682427732249,-0.3125506290338966
0.01182846153846154,-0.1078366838528625,-0.3222267098400692
0.01183096153846154,-0.1064612719590459,-0.332248364960748
0.01183346153846154,-0.1061174189855918,-0.3429611687104391
0.01183596153846154,-0.1047420070917752,-0.3519461008875994
0.01183846153846154,-0.104398154118321,-0.3619677560082782
0.01184096153846154,-0.1030227422245045,-0.3726805597579694
0.01184346153846154,-0.1026788892510503,-0.3827022148786482
0.01184596153846154,-0.101991183304142,-0.3923782956848208
0.01184846153846154,-0.1013034773572337,-0.4023999508054996
0.01185096153846154,-0.1006157714103255,-0.4127671802406846
0.01185346153846154,-0.09958421248996303,-0.4224432610468572
0.01185596153846154,-0.09889650654305475,-0.4328104904820422
0.01185846153846154,-0.09683338870232988,-0.4424865712882148
0.01186096153846154,-0.09580182978196745,-0.4521626520943874
0.01186346153846154,-0.09511412383505917,-0.4628754558440786
0.01186596153846154,-0.09442641788815088,-0.4725515366502512
0.01186846153846154,-0.09236330004742603,-0.4822276174564238
0.01187096153846154,-0.09098788815360945,-0.4925948468916088
0.01187346153846154,-0.09030018220670116,-0.5029620763267938
0.01187596153846154,-0.08892477031288459,-0.5136748800764849
0.01187846153846154,-0.08789321139252217,-0.5230053865681514
0.01188096153846154,-0.08617394652525145,-0.5330270416888302
0.01188346153846154,-0.08548624057834317,-0.5427031224950029
0.01188596153846154,-0.08376697571107244,-0.5530703519301878
0.01188846153846154,-0.08239156381725588,-0.5630920070508666
0.01189096153846154,-0.08032844597653102,-0.5731136621715454
0.01189346153846154,-0.07998459300307688,-0.5838264659212365
0.01189596153846154,-0.07998459300307688,-0.5928113980983968
0.01189846153846154,-0.07792147516235201,-0.603524201848088
0.01190096153846154,-0.0762022102950813,-0.6138914312832729
0.01190346153846154,-0.07413909245435645,-0.6239130864039517
0.01190596153846154,-0.07310753353399402,-0.6332435928956182
0.01190846153846154,-0.07070056271981501,-0.643265248016297
0.01191096153846154,-0.0689812978525443,-0.653632477451482
0.01191346153846154,-0.06691818001181944,-0.6633085582576546
0.01191596153846154,-0.065886621091457,-0.6733302133783334
0.01191846153846154,-0.06451120919764043,-0.683006294184506
0.01192096153846154,-0.06176038541000729,-0.6930279493051849
0.01192346153846154,-0.06107267946309899,-0.7037407530548759
0.01192596153846154,-0.05935341459582828,-0.7130712595465424
0.01192846153846154,-0.05832185567546586,-0.7234384889817274
0.01193096153846154,-0.05557103188783272,-0.7331145697879
0.01193346153846154,-0.05488332594092442,-0.7431362249085788
0.01193596153846154,-0.05316406107365371,-0.7535034543437638
0.01193846153846154,-0.05110094323292885,-0.7631795351499364
0.01194096153846154,-0.04869397241874984,-0.7732011902706152
0.01194346153846154,-0.04663085457802499,-0.7835684197058002
0.01194596153846154,-0.0459431486311167,-0.7928989261974667
0.01194846153846154,-0.04388003079039185,-0.8032661556326517
0.01195096153846154,-0.04147305997621284,-0.8136333850678366
0.01195346153846154,-0.04009764808239627,-0.8240006145030215
0.01195596153846154,-0.03769067726821727,-0.8336766953091942
0.01195846153846154,-0.03528370645403826,-0.8433527761153669
0.01196096153846154,-0.03356444158676755,-0.8533744312360456
0.01196346153846154,-0.03218902969295098,-0.8637416606712306
0.01196596153846154,-0.02943820590531784,-0.873072167162897
0.01196846153846154,-0.02737508806459298,-0.883439396598082
0.01197096153846154,-0.02496811725041398,-0.8941522003477732
0.01197346153846154,-0.02462426427695983,-0.9034827068394397
0.01197596153846154,-0.02221729346278083,-0.9135043619601184
0.01197846153846154,-0.01946646967514768,-0.9245627400243157
0.01198096153846154,-0.01809105778133111,-0.9338932465159823
0.01198346153846154,-0.01499638102024383,-0.943914901636661
0.01198596153846154,-0.01258941020606482,-0.954282131071846
0.01198846153846154,-0.009150880471523392,-0.9639582118780187
0.01199096153846154,-0.00777546857770682,-0.9746710156277097
0.01199346153846154,-0.006400056683890248,-0.9836559478048701
0.01199596153846154,-0.002961526949348816,-0.9936776029255489
0.01199846153846154,-0.0005545561351698148,-1.000589089215672
0.01200096153846154,0.001852414679009187,-0.991949731353018
0.01200346153846154,0.004603238466642331,-0.981582501917833
0.01200596153846154,0.008041768201183762,-0.9715608467971543
0.01200846153846154,0.01044873901536277,-0.9608480430474631
0.01201096153846154,0.0138872687499042,-0.9511719622412905
0.01201346153846154,0.01560653361717491,-0.9411503071206117
0.01201596153846154,0.01904506335171634,-0.9307830776854267
0.01201846153846154,0.02145203416589534,-0.9214525711937602
0.01202096153846154,0.02179588713934949,-0.9114309160730815
0.01202346153846154,0.02420285795352849,-0.9010636866378965
0.01202596153846154,0.02695368174116163,-0.8906964572027115
0.01202846153846154,0.02901679958188649,-0.8806748020820327
0.01203096153846154,0.03004835850224892,-0.8703075726468478
0.01203346153846154,0.03245532931642792,-0.8602859175261689
0.01203596153846154,0.03451844715715278,-0.8509554110345025
0.01203846153846154,0.03658156499787764,-0.8398970329703052
0.01204096153846154,0.03864468283860249,-0.8316032494221572
0.01204346153846154,0.04036394770587322,-0.8208904456724661
0.01204596153846154,0.04311477149350636,-0.8105232162372811
0.01204846153846154,0.04517788933423121,-0.8011927097456146
0.01205096153846154,0.04724100717495608,-0.7901343316814173
0.01205346153846154,0.04827256609531851,-0.7804582508752447
0.01205596153846154,0.04999183096258922,-0.7704365957545659
0.01205846153846154,0.05171109582985994,-0.7607605149483933
0.01206096153846154,0.05308650772367651,-0.7503932855132083
0.01206346153846154,0.05446191961749308,-0.7400260560780233
0.01206596153846154,0.05652503745821794,-0.7296588266428383
0.01206846153846154,0.05824430232548866,-0.7203283201511719
0.01207096153846154,0.05927586124585109,-0.7099610907159869
0.01207346153846154,0.06065127313966766,-0.6995938612808019
0.01207596153846154,0.06237053800693837,-0.6899177804746294
0.01207846153846154,0.06443365584766322,-0.6795505510394444
0.01208096153846154,0.06580906774147979,-0.6698744702332717
0.01208346153846154,0.06752833260875052,-0.659852815112593
0.01208596153846154,0.06855989152911295,-0.6501767343064203
0.01208846153846154,0.0706230093698378,-0.6405006535002477
0.01209096153846154,0.07234227423710853,-0.6304789983795689
0.01209346153846154,0.07371768613092509,-0.6208029175733962
0.01209596153846154,0.07543695099819581,-0.6097445395091989
0.01209846153846154,0.07646850991855823,-0.6000684587030263
0.01210096153846154,0.0785316277592831,-0.5903923778968536
0.01210346153846154,0.07990703965309967,-0.5796795741471625
0.01210596153846154,0.0809385985734621,-0.5696579190264838
0.01210846153846154,0.08197015749382452,-0.5592906895912988
0.01211096153846154,0.08334556938764109,-0.5496146087851261
0.01211346153846154,0.08437712830800352,-0.5399385279789535
0.01211596153846154,0.08472098128145768,-0.5302624471727808
0.01211846153846154,0.0857525402018201,-0.5195496434230897
0.01212096153846154,0.08747180506909082,-0.509527988302411
0.01212346153846154,0.08781565804254496,-0.4995063331817321
0.01212596153846154,0.08919106993636153,-0.4891391037465472
0.01212846153846154,0.0905664818301781,-0.4794630229403745
0.01213096153846154,0.09228574669744882,-0.4690957935051895
0.01213346153846154,0.09262959967090297,-0.4590741383845108
0.01213596153846154,0.09366115859126539,-0.449052483263832
0.01213846153846154,0.09503657048508196,-0.4397219767721655
0.01214096153846154,0.09606812940544439,-0.4290091730224744
0.01214346153846154,0.09709968832580682,-0.4189875179017956
0.01214596153846154,0.09744354129926097,-0.4093114370956229
0.01214846153846154,0.09881895319307754,-0.4003265049184626
0.01215096153846154,0.1001943650868941,-0.3889225525397592
0.01215346153846154,0.1008820710338024,-0.3792464717335865
0.01215596153846154,0.1019136299541648,-0.3695703909274139
0.01215846153846154,0.1032890418479814,-0.3592031614922289
0.01216096153846154,0.1043206007683438,-0.3488359320570439
0.01216346153846154,0.1039767477948897,-0.3381231283073528
0.01216596153846154,0.1050083067152521,-0.3287926218156864
0.01216846153846154,0.1056960126621604,-0.3184253923805014
0.01217096153846154,0.1053521596887063,-0.3090948858888349
0.01217346153846154,0.1053521596887063,-0.2983820821391438
0.01217596153846154,0.1063837186090687,-0.2890515756474773
0.01217846153846154,0.1081029834763394,-0.2793754948413047
0.01218096153846154,0.1077591305028853,-0.2700449883496382
0.01218346153846154,0.1091345423967018,-0.2593321845999471
0.01218596153846154,0.1101661013170643,-0.2486193808502559
0.01218846153846154,0.1115415132108808,-0.2385977257295771
