#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:43:56.856
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.010552185,0.04930412501568031,-0.8748000387354329
0.010552815,0.04999183096258797,-0.870307572646856
0.010553445,0.05033568393604398,-0.8665062551872753
0.010554075,0.05102338988295164,-0.8613226404696874
0.010554705,0.05136724285640579,-0.8557934514375888
0.010555335,0.05171109582985994,-0.8509554110345025
0.010555965,0.0523988017767676,-0.845080647687903
0.010556595,0.05274265475022299,-0.8398970329702976
0.010557225,0.05308650772367589,-0.8357501411962387
0.010557855,0.05343036069713128,-0.8302209521641278
0.010558485,0.05411806664403894,-0.8250373374465401
0.010559115,0.05514962556440137,-0.8198537227289476
0.010559745,0.05549347853785551,-0.8139789593823428
0.010560375,0.05549347853785551,-0.808795344664755
0.010561005,0.05618118448476504,-0.8032661556326423
0.010561635,0.05686889043167177,-0.7980825409150542
0.010562265,0.05652503745821794,-0.7925533518829605
0.010562895,0.05755659637858036,-0.7870241628508619
0.010563525,0.05824430232548866,-0.781149399504257
0.010564155,0.05893200827239632,-0.7752746361576576
0.010564785,0.05893200827239695,-0.7690542984965526
0.010565415,0.05961971421930554,-0.762833960835425
0.010566045,0.05996356719275937,-0.7569591974888255
0.010566675,0.06030742016621352,-0.7507388598277145
0.010567305,0.0609951261131218,-0.7448640964811096
0.010567935,0.06133897908657594,-0.7389893331345049
0.010568565,0.06168283206003133,-0.7334601441023961
0.010569195,0.06237053800693712,-0.7279309550703177
0.010569825,0.06271439098039314,-0.7213650430946841
0.010570455,0.0634020969273008,-0.7144535568045671
0.010571085,0.0634020969273008,-0.7075420705144437
0.010571715,0.06374594990075494,-0.7020128814823451
0.010572345,0.06408980287420876,-0.695446969506734
0.010572975,0.06408980287420971,-0.6892266318456045
0.010573605,0.06443365584766385,-0.6823151455554873
0.010574235,0.06512136179457151,-0.6754036592653704
0.010574865,0.06546521476802565,-0.6698744702332717
0.010575495,0.06580906774147979,-0.6633085582576546
0.010576125,0.06615292071493363,-0.6567426462820435
0.010576755,0.06649677368838747,-0.6498311599919266
0.010577385,0.06684062666184286,-0.6425740993872797
0.010578015,0.06752833260875052,-0.637044910355186
0.010578645,0.0682160385556588,-0.6301334240650627
0.010579275,0.06855989152911295,-0.6235675120894456
0.010579905,0.06855989152911295,-0.6166560257993222
0.010580535,0.06924759747602123,-0.6100901138236913
0.010581165,0.06924759747602123,-0.6024874789045833
0.010581795,0.06924759747602185,-0.5959215669289459
0.010582425,0.06993530342292952,-0.589010080638829
0.010583055,0.07027915639638366,-0.5817530200341995
0.010583685,0.0706230093698378,-0.5738048108005577
0.010584315,0.07131071531674546,-0.5668933245104407
0.010584945,0.07165456829020023,-0.5592906895912875
0.010585575,0.07165456829020023,-0.5530703519301813
0.010586205,0.07165456829020023,-0.5458132913255583
0.010586835,0.07199842126365437,-0.5385562307209288
0.010587465,0.07234227423710853,-0.5312991701162993
0.010588095,0.07268612721056235,-0.5243876838261824
0.010588725,0.07302998018401619,-0.5164394745925487
0.010589355,0.07337383315747095,-0.5095279883023959
0.010589985,0.07337383315747095,-0.5012342047542566
0.010590615,0.07337383315747095,-0.4943227184641397
0.010591245,0.07406153910437924,-0.4860289349159916
0.010591875,0.07440539207783338,-0.4787718743113622
0.010592505,0.0747492450512872,-0.4711692393922335
0.010593135,0.07474924505128752,-0.4632210301585992
0.010593765,0.074405392077834,-0.455272820924936
0.010594395,0.07509309802474166,-0.4476701860058073
0.010595025,0.07543695099819581,-0.4404131254011778
0.010595655,0.07578080397164995,-0.4331560647965483
0.010596285,0.07578080397164995,-0.4252078555629137
0.010596915,0.07612465694510409,-0.4165684977002405
0.010597545,0.07612465694510409,-0.4100025857246472
0.010598175,0.07646850991855823,-0.4023999508054996
0.010598805,0.07646850991855823,-0.394797315886364
0.010599435,0.07681236289201238,-0.386503532338216
0.010600065,0.07750006883892066,-0.378209748790068
0.010600695,0.07750006883892066,-0.3699159652419276
0.010601325,0.07750006883892066,-0.3623133303227712
0.010601955,0.07750006883892098,-0.355056269718147
0.010602585,0.0778439218123748,-0.3464169118555008
0.010603215,0.07818777478582895,-0.3381231283073528
0.010603845,0.07887548073273724,-0.3298293447592048
0.010604475,0.07853162775928342,-0.3222267098400761
0.010605105,0.07887548073273662,-0.3153152235499584
0.010605735,0.07921933370619139,-0.3063302913727783
0.010606365,0.07921933370619139,-0.2983820821391438
0.010606995,0.07921933370619139,-0.2900882985909958
0.010607625,0.07921933370619139,-0.282140089357354
0.010608255,0.07956318667964521,-0.2735007314947077
0.010608885,0.0799070396531003,-0.265552522261043
0.010609515,0.08025089262655319,-0.2572587387129252
0.010610145,0.08059474560000796,-0.2486193808502487
0.010610775,0.08059474560000796,-0.2406711716166141
0.010611405,0.08059474560000796,-0.2330685366974785
0.010612035,0.08059474560000796,-0.2247747531493305
0.010612665,0.08059474560000796,-0.2168265439156959
0.010613295,0.08059474560000796,-0.2081871860530201
0.010613925,0.08059474560000827,-0.2002389768193849
0.010614555,0.0809385985734621,-0.1915996189567386
0.010615185,0.08059474560000796,-0.1836514097230968
0.010615815,0.08059474560000796,-0.1753576261749488
0.010616445,0.08093859857346178,-0.1670638426268084
0.010617075,0.08128245154691562,-0.158770059078668
0.010617705,0.08128245154691624,-0.1494395525869789
0.010618335,0.08128245154691624,-0.1411457690388385
0.010618965,0.08162630452037038,-0.1331975598051967
0.010619595,0.0809385985734621,-0.125594924886061
0.010620225,0.08128245154691592,-0.1166099927089089
0.010620855,0.08128245154691624,-0.1076250605317266
0.010621485,0.08128245154691624,-0.1000224256126186
0.010622115,0.08128245154691624,-0.09172864206444922
0.010622745,0.08128245154691624,-0.08343485851630879
0.010623375,0.08162630452037038,-0.07514107496816082
0.010624005,0.08197015749382452,-0.06684729142001285
0.010624635,0.08197015749382452,-0.05855350787187242
0.010625265,0.08162630452037038,-0.04991415000919502
0.010625895,0.08162630452037006,-0.04127479214654874
0.010626525,0.08128245154691624,-0.03263543428390245
0.010627155,0.08162630452037038,-0.02468722505026065
0.010627785,0.08197015749382452,-0.01673901581661884
0.010628415,0.0816263045203707,-0.007408509324960861
0.010629045,0.08128245154691686,0.001576422852191588
0.010629675,0.0816263045203707,0.01056135502937484
0.010630305,0.08197015749382452,0.01781841563399771
0.010630935,0.08162630452037038,0.02576662486763952
0.010631565,0.08128245154691624,0.0340604084157875
0.010632195,0.08162630452037038,0.04339091490745396
0.010632825,0.08128245154691624,0.05203027277012256
0.010633455,0.08128245154691624,0.05997848200373546
0.010634085,0.08128245154691656,0.06792669123739957
0.010634715,0.08162630452037038,0.07656604910004586
0.010635345,0.08162630452037038,0.08589655559171232
0.010635975,0.08128245154691624,0.09488148776887263
0.010636605,0.08128245154691624,0.1031752713170131
0.010637235,0.08128245154691562,0.1114690548651824
0.010637865,0.0809385985734621,0.1190716897843118
0.010638495,0.0809385985734621,0.1273654733324522
0.010639125,0.08059474560000796,0.135313682566094
0.010639755,0.08059474560000796,0.1446441890577604
0.010640385,0.08059474560000796,0.1529379726059009
0.010641015,0.08025089262655444,0.1615773304685469
0.010641645,0.08025089262655319,0.1691799653877057
0.010642275,0.07956318667964521,0.1774737489358541
0.010642905,0.07921933370619139,0.1861131067985003
0.010643535,0.07956318667964553,0.1937157417176359
0.010644165,0.07990703965309967,0.2023550995802901
0.010644795,0.07956318667964553,0.2106488831284532
0.010645425,0.07956318667964553,0.218942666676571
0.010646055,0.07956318667964521,0.2272364502247419
0.010646685,0.07921933370619139,0.2358758080873882
0.010647315,0.07921933370619139,0.24382401732103
0.010647945,0.07887548073273724,0.2517722265546718
0.010648575,0.07887548073273724,0.2600660101028122
0.010649205,0.07921933370619076,0.2683597936509816
0.010649835,0.07887548073273692,0.2759624285701112
0.010650465,0.0785316277592831,0.2846017864327575
0.010651095,0.07818777478582895,0.2925499956663993
0.010651725,0.0778439218123748,0.2998070562710288
0.010652355,0.0778439218123748,0.3087919884481809
0.010652985,0.07750006883892128,0.3174313463108275
0.010653615,0.07750006883892004,0.325725129859005
0.010654245,0.0771562158654662,0.3333277647781341
0.010654875,0.07681236289201238,0.3412759740117686
0.010655505,0.07646850991855823,0.3492241832454104
0.010656135,0.07646850991855823,0.3582091154225708
0.010656765,0.07578080397165057,0.3661573246562054
0.010657395,0.07543695099819643,0.3730688109463233
0.010658025,0.07578080397164963,0.3810170201799846
0.010658655,0.07543695099819581,0.3886196550991133
0.010659285,0.07543695099819581,0.3969134386472613
0.010659915,0.07543695099819581,0.4041704992518908
0.010660545,0.07440539207783432,0.4110819855420078
0.010661175,0.07440539207783275,0.4190301947756697
0.010661805,0.07406153910437986,0.4266328296947777
0.010662435,0.07337383315747095,0.4349266132429395
0.010663065,0.07337383315747095,0.4428748224765813
0.010663695,0.07302998018401681,0.450477457395717
0.010664325,0.07268612721056267,0.4580800923148526
0.010664955,0.07268612721056267,0.4660283015484872
0.010665585,0.07268612721056142,0.4732853621531383
0.010666215,0.07199842126365405,0.4812335713867723
0.010666845,0.07165456829020023,0.4884906319913952
0.010667475,0.07165456829020023,0.496438841225037
0.010668105,0.07131071531674608,0.5036959018296665
0.010668735,0.07096686234329226,0.5102618138052776
0.010669365,0.07062300936983842,0.5178644487244054
0.010669995,0.07027915639638366,0.5244303607000436
0.010670625,0.07027915639638366,0.5323785699336782
0.010671255,0.07027915639638366,0.54032677916732
0.010671885,0.06959145044947537,0.5472382654574434
0.010672515,0.06855989152911389,0.5548409003765721
0.010673145,0.06890374450256709,0.5617523866667155
0.010673775,0.06890374450256709,0.5690094472713185
0.010674405,0.06855989152911263,0.5769576565049799
0.010675035,0.0682160385556588,0.5838691427950968
0.010675665,0.06752833260875052,0.590435054770714
0.010676295,0.06718447963529638,0.5970009667463312
0.010676925,0.06649677368838872,0.6035668787219423
0.010677555,0.06580906774147917,0.6108239393265903
0.010678185,0.06546521476802533,0.6177354256167074
0.010678815,0.06512136179457151,0.6246469119068244
0.010679445,0.06477750882111737,0.6308672495679354
0.010680075,0.06477750882111737,0.6377787358580587
0.010680705,0.06408980287420971,0.6450357964626816
0.010681335,0.06374594990075556,0.6512561341237878
0.010681965,0.06340209692730017,0.6574764717849164
0.010682595,0.06271439098039251,0.6643879580750335
0.010683225,0.06237053800693837,0.6712994443651568
0.010683855,0.06271439098039251,0.6778653563407739
0.010684485,0.06202668503348485,0.6847768426308909
0.010685115,0.06168283206002946,0.6906516059775133
0.010685745,0.06133897908657657,0.6968719436386017
0.010686375,0.06065127313966703,0.7037834299287423
0.010687005,0.05996356719275937,0.7103493419043535
0.010687635,0.05961971421930523,0.7172608281944768
0.010688265,0.05927586124585109,0.7224444429120692
0.010688895,0.05858815529894343,0.7286647805731745
0.010689525,0.05824430232548804,0.7348851182343014
0.010690155,0.05790044935203388,0.7404143072663959
0.010690785,0.05721274340512622,0.746980219242007
0.010691415,0.05652503745821794,0.7525094082741056
0.010692045,0.05618118448476379,0.7587297459352166
0.010692675,0.05583733151130996,0.7639133606528045
0.010693305,0.0548057725909491,0.7701336983139088
0.010693935,0.05480577259094691,0.7760084616605296
0.010694565,0.05446191961749308,0.7811920763781174
0.010695195,0.05411806664403894,0.7877579883537346
0.010695825,0.05308650772367651,0.7936327517003393
0.010696455,0.05274265475022237,0.7988163664179319
0.010697085,0.0523988017767676,0.8043455554500399
0.010697715,0.05205494880331471,0.8095291701676135
0.010698345,0.05171109582985994,0.8154039335142322
0.010698975,0.05171109582985994,0.8202419739173141
0.010699605,0.05102338988295164,0.8247344400058942
0.010700235,0.04999183096258922,0.8299180547234867
0.010700865,0.04964797798913539,0.8361383923845921
0.010701495,0.04896027204222554,0.8409764327876942
0.010702125,0.04827256609531819,0.8465056218197868
0.010702755,0.04792871312186436,0.8509980879083628
0.010703385,0.04792871312186436,0.8565272769404615
0.010704015,0.04758486014841022,0.8617108916580539
0.010704645,0.04689715420150256,0.8665489320611358
0.010705275,0.04655330122804842,0.8710413981497123
0.010705905,0.04552174230768505,0.8765705871818238
0.010706535,0.0451778893342309,0.8817542018994153
0.010707165,0.04483403636077707,0.8859010936734856
0.010707795,0.04380247744041464,0.8907391340765719
0.010708425,0.0434586244669605,0.8948860258506458
0.010709055,0.04311477149350667,0.9000696405682337
0.010709685,0.0420832125731458,0.9042165323423048
0.010710315,0.04173935959968916,0.9080178498018836
0.010710945,0.0410516536527815,0.911819167261448
0.010711575,0.04036394770587322,0.9163116333500281
0.010712205,0.04002009473241908,0.9208040994386083
0.010712835,0.03933238878551142,0.9256421398416902
0.010713465,0.03864468283860124,0.9290978829867638
0.010714095,0.03795697689169327,0.9332447747608337
0.010714725,0.03692541797133178,0.937046092220398
0.010715355,0.0362377120244235,0.9415385583089781
0.010715985,0.03589385905096935,0.9449943014540398
0.010716615,0.03589385905096935,0.9491411932281101
0.010717245,0.03520615310406169,0.9525969363731724
0.010717875,0.03451844715715278,0.9563982538327516
0.010718505,0.03451844715715185,0.9608907199213266
0.010719135,0.03348688823679036,0.9643464630663852
0.010719765,0.03314303526333622,0.9671110575824344
0.010720395,0.03279918228988206,0.9709123750420022
0.010721025,0.0321114763429744,0.9743681181870608
0.010721655,0.03107991742261323,0.9774782870176137
0.010722285,0.0307360644491569,0.9802428815336719
0.010722915,0.03039221147570306,0.9836986246787304
0.010723545,0.02936065255534064,0.9874999421382982
0.010724175,0.02901679958188649,0.9906101109688537
0.010724805,0.02867294660843266,0.9933747054849005
0.010725435,0.02798524066152281,0.9964848743154648
0.010726065,0.02729753471461703,0.9999406174605138
0.010726695,0.02695368174116163,1.00270521197657
0.010727325,0.02626597579425335,1.005469806492619
0.010727955,0.02592212282079921,1.008925549637681
0.010728585,0.02523441687389092,1.010653421210211
0.010729215,0.02454671092698326,1.012726867097246
0.010729845,0.02420285795352724,1.015145887298797
0.010730475,0.02351515200661989,1.017910481814843
0.010731105,0.02317129903316606,1.02067507633089
0.010731735,0.02248359308625777,1.023094096532433
0.010732365,0.02145203416589534,1.025858691048483
0.010732995,0.02076432821898768,1.027240988306506
0.010733625,0.02007662227208002,1.029314434193541
0.010734255,0.01938891632516986,1.030696731451571
0.010734885,0.0187012103782622,1.033115751653112
0.010735515,0.01835735740480806,1.035880346169161
0.010736145,0.01801350443135391,1.038299366370705
0.010736775,0.01698194551099242,1.039681663628728
0.010737405,0.01629423956408194,1.041063960886758
0.010738035,0.01560653361717616,1.043137406773787
0.010738665,0.01560653361717397,1.045210852660829
0.010739295,0.01457497469681248,1.046938724233359
0.010739925,0.0138872687499042,1.04866659580589
0.010740555,0.01319956280299591,1.05039446737842
0.010741185,0.01251185685608825,1.051085616007432
0.010741815,0.0121680038826316,1.051776764636446
0.010742445,0.01113644496227042,1.052467913265459
0.010743075,0.01044873901536277,1.053850210523482
0.010743705,0.009417180095000335,1.055578082096013
0.010744335,0.009073327121546192,1.056614805039531
0.010744965,0.008729474148092361,1.057997102297555
0.010745595,0.008385621174638532,1.058688250926567
0.010746225,0.007697915227729306,1.059033825241075
0.010746855,0.007354062254275476,1.059724973870087
0.010747485,0.005978650360458904,1.060416122499099
0.010748115,0.005634797387004761,1.061452845442618
0.010748745,0.0049470914400971,1.062143994071629
0.010749375,0.004603238466641081,1.062835142700644
0.010750005,0.003915532519735296,1.063526291329653
0.010750635,0.003227826572825447,1.064217439958666
0.010751265,0.002883973599371616,1.063526291329655
0.010751895,0.001852414679009187,1.063526291329655
0.010752525,0.001508561705555044,1.063871865644161
0.010753155,0.0004770027851935528,1.063871865644161
0.010753785,-0.0002107031617169226,1.063871865644161
0.010754415,-0.0008984091086239579,1.064217439958667
0.010755045,-0.0008984091086239579,1.064563014273173
0.010755675,-0.001586115055532244,1.064217439958667
0.010756305,-0.00227382100244053,1.063871865644161
0.010756935,-0.002617673975894361,1.063526291329655
0.010757565,-0.003993085869708745,1.062489568386138
0.010758195,-0.004336938843165388,1.061452845442618
