#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-10-28 18:39:40.758
#Sample rate: 1.5873e+06Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Square
#Frequency: 2 kHz
#Period: 500 us
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 3 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 4 V
#Negative Supply: ON
#Voltage: -4 V

Time (s),Channel 1 (V),Channel 2 (V)
0.009970380000000001,-0.02978205887877198,-1.065211486028324
0.009971010000000001,-0.02978205887877104,-1.064865911713819
0.00997164,-0.02875049995840955,-1.064865911713819
0.00997227,-0.02806279401150126,-1.0638291887703
0.0099729,-0.02737508806459298,-1.0638291887703
0.00997353,-0.02599967617077766,-1.064174763084806
0.009974159999999999,-0.02565582319732288,-1.064520337399312
0.009974790000000001,-0.02428041130350538,-1.063829188770301
0.00997542,-0.02393655833005155,-1.064520337399313
0.00997605,-0.0235927053565974,-1.064865911713819
0.00997668,-0.02393655833005155,-1.064174763084807
0.00997731,-0.02324885238314389,-1.064520337399313
0.009977940000000001,-0.02290499940968786,-1.064174763084808
0.009978570000000001,-0.02221729346277958,-1.064865911713818
0.009979200000000001,-0.02084188156896426,-1.064174763084807
0.00997983,-0.02015417562205597,-1.064865911713819
0.00998046,-0.02015417562205597,-1.064520337399313
0.00998109,-0.01981032264860214,-1.064520337399313
0.009981719999999999,-0.01912261670169417,-1.064174763084807
0.009982350000000001,-0.01843491075478463,-1.063483614455795
0.009982980000000001,-0.0180910577813308,-1.063829188770301
0.00998361,-0.01774720480787697,-1.064174763084807
0.00998424,-0.01671564588751454,-1.063483614455794
0.00998487,-0.01602793994060625,-1.064174763084807
0.0099855,-0.01534023399369859,-1.064520337399313
0.009986129999999999,-0.01465252804679093,-1.064174763084807
0.009986760000000001,-0.0139648220998814,-1.063483614455794
0.009987390000000001,-0.0139648220998814,-1.0638291887703
0.00998802,-0.01327711615297311,-1.0638291887703
0.00998865,-0.01293326317951897,-1.063483614455794
0.00998928,-0.01190170425915748,-1.064174763084806
0.009989910000000001,-0.01121399831224637,-1.064520337399313
0.009990540000000001,-0.01018243939188426,-1.064520337399313
0.009991170000000001,-0.008463174524615105,-1.064520337399313
0.0099918,-0.008463174524615105,-1.064520337399313
0.00999243,-0.007431615604252676,-1.064174763084807
0.00999306,-0.00777546857770682,-1.064520337399313
0.00999369,-0.007087762630799159,-1.064174763084807
0.009994320000000001,-0.006400056683889622,-1.064174763084805
0.009994950000000001,-0.006056203710435166,-1.063483614455795
0.00999558,-0.005024644790073675,-1.064174763084807
0.00999621,-0.004336938843165388,-1.064174763084807
0.00999684,-0.002961526949348816,-1.0638291887703
0.00999747,-0.001929968028987326,-1.064174763084806
0.009998099999999999,-0.001242262082079352,-1.064174763084807
0.009998730000000001,-0.001586115055531619,-1.064174763084807
0.009999360000000001,-0.0008984091086239579,-1.064520337399313
0.00999999,-0.0008984091086239579,-1.064865911713819
0.01000062,0.0001331498117384714,-1.064174763084807
0.01000125,0.001164708732099962,-1.063829188770301
0.01000188,0.000820855758647383,-1.0638291887703
0.01000251,0.002196267652462705,-1.064174763084808
0.01000314,0.001852414679010125,-1.064865911713818
0.01000377,0.002883973599371616,-1.064174763084807
0.0100044,0.003915532519734045,-1.064520337399313
0.01000503,0.004947091440096475,-1.064865911713819
0.01000566,0.005290944413550305,-1.064174763084807
0.01000629,0.004947091440098351,-1.064174763084807
0.01000692,0.005978650360459217,-1.064174763084806
0.01000755,0.006322503333913048,-1.0638291887703
0.01000818,0.00769791522772962,-1.064520337399313
0.01000881,0.008385621174637906,-1.064174763084807
0.01000944,0.009417180094999396,-1.064520337399313
0.01001007,0.009761033068453853,-1.064520337399313
0.0100107,0.01010488604190893,-1.064520337399313
0.01001133,0.01044873901536277,-1.064520337399313
0.01001196,0.01079259198881691,-1.0638291887703
0.01001259,0.01182415090917934,-1.064174763084807
0.01001322,0.01216800388263348,-1.0638291887703
0.01001385,0.01251185685608731,-1.0638291887703
0.01001448,0.01354341577644818,-1.0638291887703
0.01001511,0.01491882767026725,-1.063138040141289
0.01001574,0.01560653361717491,-1.064174763084807
0.01001637,0.01698194551099148,-1.064865911713819
0.010017,0.01732579848444563,-1.064865911713819
0.01001763,0.01766965145789946,-1.063829188770301
0.01001826,0.01766965145790165,-1.063483614455796
0.01001889,0.01870121037826282,-1.064174763084807
0.01001952,0.01938891632517048,-1.064520337399313
0.01002015,0.02007662227207877,-1.064174763084807
0.01002078,0.02042047524553291,-1.064174763084807
0.01002141,0.02179588713934823,-1.064174763084807
0.01002204,0.02110818119244245,-1.063829188770301
0.01002267,0.02179588713935011,-1.063138040141289
0.0100233,0.02248359308625777,-1.064174763084807
0.01002393,0.0235151520066202,-1.0638291887703
0.01002456,0.02385900498007434,-1.0638291887703
0.01002519,0.02454671092698263,-1.0638291887703
0.01002582,0.02557826984734412,-1.0638291887703
0.01002645,0.02557826984734506,-1.064174763084806
0.01002708,0.02660982876770749,-1.064865911713819
0.01002771,0.02660982876770749,-1.064520337399313
0.01002834,0.02695368174116163,-1.064865911713819
0.01002897,0.02832909363497821,-1.064174763084807
0.0100296,0.02764138768807054,-1.064174763084807
0.01003023,0.02901679958188775,-1.063829188770302
0.01003086,0.02970450552879478,-1.064520337399313
0.01003149,0.02970450552879478,-1.064520337399313
0.01003212,0.03142377039606549,-1.0638291887703
0.01003275,0.03211147634297377,-1.0638291887703
0.01003338,0.03314303526333528,-1.0638291887703
0.01003401,0.03279918228988268,-1.064865911713817
0.01003464,0.03451844715715278,-1.064865911713818
0.01003527,0.03451844715715341,-1.064520337399313
0.0100359,0.03520615310406107,-1.064174763084807
0.01003653,0.03520615310406107,-1.064174763084807
0.01003716,0.0362377120244235,-1.0638291887703
0.01003779,0.03726927094478499,-1.064174763084806
0.01003842,0.03795697689169296,-1.064174763084807
0.01003905,0.03898853581205788,-1.064865911713819
0.01003968,0.04036394770587322,-1.065211486028325
0.01004031,0.04036394770587322,-1.064174763084807
0.01004094,0.04070780067932736,-1.064520337399313
0.01004157,0.04105165365278119,-1.06313804014129
0.0100422,0.04139550662623627,-1.063829188770301
0.01004283,0.04173935959969041,-1.064174763084807
0.01004346,0.04242706554659807,-1.064174763084807
0.01004409,0.04277091852005221,-1.064865911713819
0.01004472,0.0434586244669605,-1.064520337399313
0.01004535,0.04414633041386878,-1.064520337399313
0.01004598,0.04517788933423027,-1.064865911713819
0.01004661,0.04552174230768662,-1.063829188770301
0.01004724,0.04620944825459334,-1.064174763084807
0.01004787,0.04586559528113951,-1.064865911713819
0.0100485,0.04655330122804779,-1.064865911713819
0.01004913,0.04758486014841022,-1.065211486028325
0.01004976,0.04896027204222554,-1.065211486028325
0.01005039,0.04999183096258734,-1.064174763084808
0.01005102,0.05033568393604336,-1.063829188770301
0.01005165,0.05033568393604336,-1.064520337399313
0.01005228,0.0506795369094975,-1.064520337399313
0.01005291,0.05136724285640579,-1.064520337399313
0.01005354,0.05205494880331346,-1.064520337399313
0.01005417,0.05274265475022362,-1.063829188770302
0.0100548,0.05343036069713128,-1.06486591171382
0.01005543,0.05411806664403894,-1.065557060342831
0.01005606,0.05480577259094722,-1.065211486028325
0.01005669,0.05652503745821794,-1.064174763084807
0.01005732,0.05686889043167208,-1.064174763084807
0.01005795,0.05686889043167208,-1.064174763084807
0.01005858,0.05824430232548929,-1.064520337399314
0.01005921,0.05858815529894374,-1.064865911713819
0.01005984,0.05961971421930523,-1.064865911713819
0.01006047,0.05996356719275937,-1.064174763084807
0.0100611,0.06133897908657594,-1.064520337399313
0.01006173,0.0620266850334836,-1.06555706034283
0.01006236,0.06305824395384478,-1.065211486028326
0.01006299,0.06340209692730048,-1.064520337399313
0.01006362,0.06305824395384665,-1.064520337399313
0.01006425,0.06443365584766322,-1.0638291887703
0.01006488,0.06512136179457151,-1.064174763084807
0.01006551,0.06512136179457151,-1.064520337399313
0.01006614,0.06512136179457151,-1.064865911713818
0.01006677,0.06477750882111986,-1.065211486028323
0.0100674,0.06615292071493427,-1.064174763084807
0.01006803,0.06649677368838809,-1.064520337399313
0.01006866,0.06787218558220466,-1.064520337399313
0.01006929,0.06752833260875052,-1.064865911713819
0.01006992,0.06890374450256584,-1.064865911713819
0.01007055,0.06855989152911482,-1.064520337399312
0.01007118,0.069591450449476,-1.064174763084807
0.01007181,0.07027915639638366,-1.064520337399313
0.01007244,0.07131071531674608,-1.064865911713819
0.01007307,0.07234227423710853,-1.065557060342831
0.0100737,0.07302998018401619,-1.065211486028325
0.01007433,0.07371768613092385,-1.065557060342831
0.01007496,0.0747492450512872,-1.064865911713818
0.01007559,0.07440539207783338,-1.064174763084807
0.01007622,0.07509309802474166,-1.064520337399313
0.01007685,0.07543695099819581,-1.064174763084807
0.01007748,0.07646850991855823,-1.064174763084807
0.01007811,0.07646850991855823,-1.064520337399313
0.01007874,0.0778439218123723,-1.064520337399313
0.01007937,0.07853162775928373,-1.064520337399313
0.01008,0.07921933370619139,-1.064865911713819
0.01008063,0.07921933370619139,-1.064520337399313
0.01008126,0.08059474560000796,-1.064520337399313
0.01008189,0.08093859857346178,-1.064174763084807
0.01008252,0.08128245154691749,-1.064174763084807
0.01008315,0.08197015749382452,-1.064520337399312
0.01008378,0.08197015749382452,-1.0638291887703
0.01008441,0.08265786344073281,-1.064520337399313
0.01008504,0.08265786344073281,-1.064520337399313
0.01008567,0.08334556938764047,-1.064865911713819
0.0100863,0.08472098128145518,-1.065211486028324
0.01008693,0.08506483425491307,-1.064865911713819
0.01008756,0.08644024614872901,-1.065211486028325
0.01008819,0.08712795209563667,-1.065211486028325
0.01008882,0.08712795209563667,-1.064520337399313
0.01008945,0.08747180506909082,-1.064520337399313
0.01009008,0.08884721696290614,-1.064174763084807
0.01009071,0.08987877588326794,-1.063829188770301
0.01009134,0.09022262885672427,-1.064174763084807
0.01009197,0.0905664818301781,-1.064520337399313
0.0100926,0.09091033480363224,-1.065211486028325
0.01009323,0.09194189372399468,-1.065211486028325
0.01009386,0.09262959967090234,-1.064865911713819
0.01009449,0.09262959967090359,-1.064520337399312
0.01009512,0.09297345264435773,-1.064174763084807
0.01009575,0.09366115859126539,-1.064520337399313
0.01009638,0.09400501156471953,-1.064174763084807
0.01009701,0.09572427643199025,-1.064865911713819
0.01009764,0.09606812940544407,-1.064174763084807
0.01009827,0.09813124724616551,-1.064520337399312
0.0100989,0.09709968832580931,-1.064174763084807
0.01009953,0.0984751002196234,-1.064520337399313
0.01010016,0.0984751002196234,-1.064520337399313
0.01010079,0.09881895319307754,-1.064174763084807
0.01010142,0.09985051211343997,-1.064520337399313
0.01010205,0.1012259240072553,-1.064520337399313
0.01010268,0.1015697769807101,-1.064865911713818
0.01010331,0.1022574829276196,-1.064520337399313
0.01010394,0.1029451888745272,-1.064174763084807
0.01010457,0.1036328948214355,-1.064865911713819
0.0101052,0.1039767477948897,-1.065557060342831
0.01010583,0.1039767477948897,-1.06486591171382
0.01010646,0.1050083067152534,-1.064174763084807
0.01010709,0.1056960126621604,-1.064520337399313
0.01010772,0.1056960126621604,-1.064174763084807
0.01010835,0.1063837186090687,-1.064174763084807
0.01010898,0.1074152775294311,-1.065211486028325
0.01010961,0.1081029834763394,-1.065211486028325
0.01011024,0.1091345423967009,-1.065211486028325
0.01011087,0.1084468364497948,-1.06486591171382
0.0101115,0.1091345423967024,-1.065211486028325
0.01011213,0.1098222483436101,-1.064865911713819
0.01011276,0.1105099542905184,-1.064520337399313
0.01011339,0.111885366184335,-1.064520337399313
0.01011402,0.1122292191577888,-1.065211486028324
0.01011465,0.1132607780781497,-1.06486591171382
0.01011528,0.1136046310516063,-1.065211486028325
0.01011591,0.114292336998514,-1.065211486028325
0.01011654,0.1146361899719681,-1.064520337399313
0.01011717,0.1146361899719681,-1.064865911713819
0.0101178,0.1160116018657834,-1.064520337399313
0.01011843,0.1163554548392382,-1.065557060342829
0.01011906,0.1170431607861478,-1.064520337399312
0.01011969,0.117730866733056,-1.063829188770301
0.01012032,0.1184185726799637,-1.064174763084807
0.01012095,0.1201378375472344,-1.063483614455794
0.01012158,0.1197939845737803,-1.064174763084807
0.01012221,0.1211693964675956,-1.064174763084807
0.01012284,0.1218571024145064,-1.065211486028326
0.01012347,0.1225448083614128,-1.065902634657337
0.0101241,0.1218571024145051,-1.064865911713819
0.01012473,0.1232325143083217,-1.064520337399313
0.01012536,0.1232325143083217,-1.064174763084807
0.01012599,0.1235763672817755,-1.064865911713818
0.01012662,0.1242640732286829,-1.064865911713819
0.01012725,0.1249517791755927,-1.064865911713818
0.01012788,0.1252956321490465,-1.064174763084807
0.01012851,0.1256394851225007,-1.064174763084807
0.01012914,0.126327191069409,-1.064520337399313
0.01012977,0.1297657208039473,-0.1829602610948863
0.0101304,0.1865014614237808,1.078731561165631
0.01013103,0.2373917014951128,1.085643047458047
0.01013166,0.2459880258314474,1.084606324514528
0.01013229,0.2422056431234552,1.081496155683975
0.01013292,0.2342970247340099,1.077694838224407
0.01013355,0.2246691414772939,1.075966966651877
0.01013418,0.2150412582205867,1.074584669393853
0.01013481,0.2057572279372998,1.072856797821319
0.01013544,0.1968170506274999,1.071820074877803
0.01013607,0.1875330203442465,1.071820074877803
0.0101367,0.1799682549282553,1.071474500563296
0.01013733,0.1724034895122642,1.070783351934284
0.01013796,0.1658702830166414,1.069746628990766
0.01013859,0.1600247824679256,1.069746628990766
0.01013922,0.154523134892644,1.069746628990766
0.01013985,0.1493653402908366,1.069746628990766
0.01014048,0.1448952516359327,1.069401054676259
0.01014111,0.1404251629810289,1.069401054676259
0.01014174,0.1366427802730333,1.069401054676259
0.01014237,0.1335481035119488,1.070092203305271
0.010143,0.1304534267508643,1.06870990604725
0.01014363,0.1280464559366775,1.068364331732741
0.01014426,0.1256394851225007,1.068709906047247
0.01014489,0.1228886613348676,1.068709906047247
0.01014552,0.1204816905206886,1.068364331732741
0.01014615,0.1187624256534194,1.068709906047247
0.01014678,0.1173870137595981,1.068364331732742
0.01014741,0.1156677488923299,1.068709906047246
0.01014804,0.1149800429454223,1.068018757418235
0.01014867,0.1125730721312433,1.066982034474716
0.0101493,0.1122292191577891,1.067327608789223
0.01014993,0.11050995429052,1.066982034474717
0.01015056,0.1087906894232508,1.066982034474716
0.01015119,0.1081029834763375,1.068018757418234
0.01015182,0.1060398656356142,1.067673183103729
0.01015245,0.1056960126621604,1.067673183103729
0.01015308,0.1039767477948897,1.067327608789223
0.01015371,0.1036328948214355,1.067327608789223
0.01015434,0.1026013359010741,1.067673183103728
0.01015497,0.1022574829276196,1.067673183103729
0.0101556,0.1015697769807094,1.06663646016021
0.01015623,0.1001943650868941,1.066290885845704
0.01015686,0.09916280616653168,1.066290885845704
0.01015749,0.09778739427271511,1.06663646016021
0.01015812,0.09778739427271511,1.06663646016021
0.01015875,0.09744354129925972,1.066290885845702
0.01015938,0.09675583535235235,1.065254162902186
0.01016001,0.09641198237889853,1.065945311531198
0.01016064,0.0953804234585361,1.065599737216692
0.01016127,0.09469271751162782,1.065254162902185
0.0101619,0.09400501156472016,1.066290885845703
0.01016253,0.09366115859126571,1.066290885845704
0.01016316,0.09366115859126289,1.065599737216693
0.01016379,0.09228574669744914,1.066290885845703
0.01016442,0.09262959967090297,1.065254162902185
0.01016505,0.09091033480363224,1.064563014273173
0.01016568,0.0912541877770864,1.065254162902185
0.01016631,0.0912541877770864,1.064908588587679
0.01016694,0.09022262885672583,1.065254162902185
0.01016757,0.0895349229098138,1.065599737216691
0.0101682,0.08747180506909082,1.065254162902185
0.01016883,0.08712795209563667,1.064563014273173
0.01016946,0.08609639317527425,1.065254162902185
0.01017009,0.08575254020182042,1.064908588587679
0.01017072,0.0847209812814558,1.065254162902185
0.01017135,0.08368942236109492,1.065254162902185
0.01017198,0.08334556938764109,1.064908588587679
