#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:46:15.805
#Sample rate: 160000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.093775,-3.196995508252222,0.09905908592740952
0.09378125,-3.204522971731707,0.09905908592740952
0.0937875,-3.200759239991965,0.09905908592740952
0.09379375,-3.196995508252222,0.09905908592740952
0.09379999999999999,-3.200759239991961,0.09905908592740952
0.09380624999999999,-3.196995508252226,0.09905908592740952
0.09381249999999999,-3.196995508252222,0.09528099246682335
0.09381874999999999,-3.193231776512484,0.09150289900623375
0.09382499999999999,-3.19323177651248,0.09528099246681647
0.09383125,-3.196995508252219,0.09150289900623031
0.0938375,-3.19323177651248,0.09150289900622686
0.09384375,-3.193231776512484,0.0877248055456407
0.09385,-3.196995508252216,0.0877248055456407
0.09385625,-3.189468044772745,0.0877248055456407
0.0938625,-3.196995508252216,0.0877248055456407
0.09386875,-3.189468044772738,0.0877248055456407
0.093875,-3.19323177651248,0.0839467120850511
0.09388125,-3.19323177651248,0.0839467120850511
0.0938875,-3.185704313032996,0.08016861862446149
0.09389375,-3.189468044772738,0.08016861862446149
0.0939,-3.189468044772738,0.08016861862446149
0.09390625,-3.185704313032996,0.08016861862446149
0.0939125,-3.185704313032996,0.08016861862446149
0.09391875,-3.189468044772738,0.07639052516387189
0.09392499999999999,-3.185704313032999,0.07639052516387189
0.09393124999999999,-3.185704313032996,0.07639052516387189
0.09393749999999999,-3.185704313032996,0.07261243170328573
0.09394374999999999,-3.185704313032996,0.07639052516386845
0.09394999999999999,-3.185704313032996,0.07261243170328573
0.09395624999999999,-3.185704313032996,0.07261243170328228
0.0939625,-3.185704313032992,0.07261243170328573
0.09396875,-3.181940581293258,0.07639052516386502
0.093975,-3.185704313032996,0.06883433824269268
0.09398125,-3.185704313032996,0.06883433824269268
0.0939875,-3.185704313032996,0.06883433824269268
0.09399375,-3.185704313032996,0.06883433824269268
0.094,-3.185704313032996,0.06505624478210308
0.09400625,-3.181940581293254,0.06505624478210308
0.0940125,-3.181940581293254,0.06883433824269268
0.09401875,-3.185704313032996,0.06127815132151348
0.094025,-3.185704313032996,0.06505624478210308
0.09403125,-3.181940581293254,0.06505624478210308
0.0940375,-3.189468044772738,0.05750005786092387
0.09404375,-3.185704313032996,0.06127815132151348
0.09404999999999999,-3.189468044772735,0.05750005786092731
0.09405624999999999,-3.185704313032999,0.06127815132151004
0.09406249999999999,-3.185704313032996,0.05750005786092731
0.09406874999999999,-3.185704313032996,0.05750005786092387
0.09407499999999999,-3.185704313032996,0.05750005786092387
0.09408125000000001,-3.189468044772735,0.05750005786092387
0.0940875,-3.185704313032996,0.05750005786092044
0.09409375,-3.185704313032996,0.05372196440033427
0.0941,-3.185704313032996,0.05372196440033083
0.09410625,-3.185704313032996,0.0499438709397481
0.0941125,-3.185704313032996,0.05372196440033427
0.09411875,-3.185704313032996,0.05372196440033427
0.094125,-3.185704313032996,0.04994387093974467
0.09413125,-3.185704313032996,0.04994387093974467
0.0941375,-3.185704313032996,0.05372196440033427
0.09414375,-3.185704313032996,0.04616577747915506
0.09415,-3.185704313032996,0.04616577747915506
0.09415625,-3.181940581293254,0.04616577747915506
0.0941625,-3.185704313032996,0.04616577747915506
0.09416875,-3.181940581293254,0.04616577747915506
0.09417499999999999,-3.181940581293254,0.04616577747915506
0.09418124999999999,-3.178176849553515,0.04616577747915506
0.09418749999999999,-3.18194058129325,0.04238768401856889
0.09419374999999999,-3.181940581293254,0.04238768401856546
0.09419999999999999,-3.174413117813776,0.04616577747915163
0.09420624999999999,-3.170649386074031,0.04238768401856889
0.0942125,-3.174413117813769,0.04238768401856202
0.09421875,-3.174413117813769,0.03860959055797929
0.094225,-3.174413117813766,0.04238768401856202
0.09423125,-3.170649386074031,0.03860959055797585
0.0942375,-3.174413117813766,0.03860959055797929
0.09424375,-3.170649386074027,0.04238768401856546
0.09425,-3.170649386074027,0.04238768401856546
0.09425625,-3.170649386074027,0.03860959055797585
0.0942625,-3.170649386074027,0.03483149709738625
0.09426875,-3.170649386074027,0.03860959055797585
0.094275,-3.174413117813769,0.03483149709738625
0.09428125,-3.170649386074027,0.03860959055797585
0.0942875,-3.170649386074027,0.03483149709738625
0.09429375,-3.170649386074027,0.03483149709738625
0.09429999999999999,-3.166885654334289,0.03483149709738625
0.09430624999999999,-3.170649386074024,0.03483149709738625
0.09431249999999999,-3.166885654334289,0.03483149709738625
0.09431874999999999,-3.170649386074024,0.03105340363680008
0.09432499999999999,-3.166885654334289,0.03483149709738281
0.09433125000000001,-3.170649386074027,0.03105340363680008
0.09433749999999999,-3.170649386074027,0.03483149709738281
0.09434375,-3.166885654334285,0.03105340363679665
0.09435,-3.166885654334285,0.03105340363679665
0.09435625,-3.166885654334289,0.03105340363679665
0.0943625,-3.170649386074027,0.03105340363679665
0.09436875,-3.170649386074027,0.03105340363679665
0.094375,-3.166885654334285,0.03105340363679665
0.09438125,-3.170649386074027,0.02727531017620704
0.0943875,-3.166885654334285,0.02727531017620704
0.09439375,-3.166885654334285,0.02727531017620704
0.0944,-3.174413117813769,0.02727531017620704
0.09440625,-3.170649386074027,0.02727531017620704
0.0944125,-3.166885654334285,0.02727531017620704
0.09441875,-3.170649386074027,0.02727531017620704
0.094425,-3.170649386074027,0.02727531017620704
0.09443124999999999,-3.174413117813766,0.02727531017620704
0.09443749999999999,-3.174413117813769,0.02349721671562087
0.09444374999999999,-3.174413117813769,0.02727531017620361
0.09444999999999999,-3.170649386074031,0.02727531017620704
0.09445624999999999,-3.174413117813766,0.02349721671562087
0.0944625,-3.174413117813769,0.02727531017620361
0.09446875,-3.174413117813769,0.02349721671561744
0.094475,-3.174413117813773,0.02349721671561744
0.09448125,-3.178176849553508,0.023497216715614
0.0944875,-3.174413117813773,0.01971912325503127
0.09449375,-3.178176849553512,0.02349721671561744
0.0945,-3.170649386074027,0.01971912325502783
0.09450625,-3.178176849553512,0.02349721671561744
0.0945125,-3.174413117813769,0.02349721671561744
0.09451875,-3.170649386074027,0.01971912325502783
0.094525,-3.170649386074027,0.02349721671561744
0.09453125,-3.178176849553512,0.02349721671561744
0.0945375,-3.174413117813769,0.02349721671561744
0.09454375,-3.174413117813769,0.02349721671561744
0.09455,-3.170649386074027,0.01971912325502783
0.09455624999999999,-3.174413117813766,0.01971912325502783
0.09456249999999999,-3.170649386074031,0.01971912325502783
0.09456874999999999,-3.170649386074027,0.01971912325502783
0.09457499999999999,-3.170649386074027,0.01971912325502783
0.09458124999999999,-3.166885654334289,0.01971912325502783
0.09458749999999999,-3.170649386074024,0.01594102979444167
0.09459375,-3.166885654334285,0.01971912325502783
0.0946,-3.166885654334289,0.0197191232550244
0.09460625,-3.170649386074024,0.01594102979444167
0.0946125,-3.166885654334285,0.01971912325502783
0.09461875,-3.166885654334285,0.01971912325502783
0.094625,-3.166885654334285,0.01971912325502783
0.09463125,-3.166885654334285,0.01594102979443823
0.0946375,-3.166885654334285,0.01594102979443823
0.09464375,-3.163121922594543,0.01594102979443823
0.09465,-3.166885654334285,0.01594102979443823
0.09465625,-3.166885654334285,0.01594102979443823
0.0946625,-3.166885654334285,0.01971912325502783
0.09466875,-3.166885654334285,0.01594102979443823
0.094675,-3.166885654334285,0.01971912325502783
0.09468124999999999,-3.163121922594546,0.01594102979444167
0.09468749999999999,-3.163121922594543,0.01594102979443823
0.09469374999999999,-3.163121922594543,0.01594102979443823
0.09469999999999999,-3.163121922594543,0.0197191232550244
0.09470624999999999,-3.166885654334282,0.01971912325502783
0.09471250000000001,-3.166885654334282,0.01971912325502783
0.09471875,-3.163121922594546,0.0197191232550244
0.094725,-3.166885654334289,0.01594102979444167
0.09473125,-3.170649386074024,0.01971912325502783
0.0947375,-3.166885654334285,0.0197191232550244
0.09474375,-3.166885654334285,0.0159410297944348
0.09475,-3.166885654334285,0.01216293633384863
0.09475625,-3.170649386074027,0.01971912325502783
0.0947625,-3.166885654334285,0.02349721671561744
0.09476875,-3.170649386074027,0.01971912325502783
0.094775,-3.166885654334285,0.01971912325502783
0.09478125,-3.170649386074027,0.01971912325502783
0.0947875,-3.166885654334285,0.01971912325502783
0.09479375,-3.170649386074027,0.01971912325502783
0.0948,-3.166885654334285,0.01971912325502783
0.09480624999999999,-3.166885654334285,0.01971912325502783
0.09481249999999999,-3.166885654334285,0.01971912325502783
0.09481874999999999,-3.166885654334285,0.01594102979444167
0.09482499999999999,-3.166885654334285,0.0197191232550244
0.09483124999999999,-3.166885654334285,0.01971912325502783
0.09483749999999999,-3.163121922594546,0.01971912325502783
0.09484375,-3.166885654334285,0.023497216715614
0.09485,-3.166885654334282,0.01971912325502783
0.09485625,-3.163121922594543,0.01971912325502783
0.0948625,-3.163121922594543,0.01971912325502783
0.09486875,-3.163121922594546,0.01971912325502783
0.094875,-3.166885654334285,0.01971912325502783
0.09488125,-3.159358190854801,0.02349721671561744
0.0948875,-3.163121922594543,0.01971912325502783
0.09489375,-3.163121922594543,0.02349721671561744
0.0949,-3.166885654334285,0.02349721671561744
0.09490625,-3.166885654334285,0.02349721671561744
0.0949125,-3.166885654334285,0.01971912325502783
0.09491875,-3.170649386074027,0.02349721671561744
0.094925,-3.170649386074027,0.02349721671561744
0.09493124999999999,-3.170649386074027,0.02349721671561744
0.09493749999999999,-3.166885654334289,0.02349721671561744
0.09494374999999999,-3.166885654334285,0.01971912325503127
0.09494999999999999,-3.174413117813763,0.023497216715614
0.09495624999999999,-3.170649386074031,0.02349721671561744
0.09496250000000001,-3.170649386074027,0.02727531017620361
0.09496875,-3.170649386074031,0.02349721671561744
0.094975,-3.174413117813769,0.02349721671562431
0.09498125,-3.174413117813769,0.03105340363678977
0.0949875,-3.174413117813769,0.02349721671562087
0.09499375,-3.174413117813766,0.02727531017620704
0.095,-3.170649386074027,0.02727531017620704
0.09500625,-3.170649386074027,0.02349721671561744
0.0950125,-3.174413117813769,0.02349721671561744
0.09501875,-3.174413117813769,0.02727531017620704
0.095025,-3.170649386074027,0.02727531017620704
0.09503125,-3.174413117813769,0.02727531017620704
0.0950375,-3.170649386074027,0.02727531017620704
0.09504375,-3.174413117813769,0.03105340363679665
0.09505,-3.170649386074027,0.02727531017620704
0.09505624999999999,-3.170649386074027,0.02727531017620704
0.09506249999999999,-3.170649386074027,0.03105340363679321
0.09506874999999999,-3.166885654334289,0.03105340363679665
0.09507499999999999,-3.170649386074024,0.03105340363679665
0.09508124999999999,-3.170649386074027,0.03105340363679665
0.09508749999999999,-3.170649386074027,0.03105340363679665
0.09509375,-3.174413117813763,0.03105340363680008
0.0951,-3.166885654334289,0.03483149709738625
0.09510625,-3.170649386074031,0.03483149709738281
0.0951125,-3.174413117813769,0.03105340363679665
0.09511875,-3.174413117813766,0.03105340363680008
0.095125,-3.170649386074027,0.03483149709738625
0.09513125,-3.174413117813769,0.03860959055797585
0.0951375,-3.174413117813769,0.03483149709738625
0.09514375,-3.174413117813769,0.03483149709738625
0.09515,-3.174413117813769,0.03860959055797585
0.09515625,-3.170649386074027,0.03860959055797585
0.0951625,-3.174413117813769,0.03483149709738625
0.09516875,-3.174413117813769,0.03860959055797585
0.095175,-3.170649386074027,0.03860959055797585
0.09518125,-3.170649386074027,0.04238768401856546
0.09518749999999999,-3.174413117813766,0.04238768401856546
0.09519374999999999,-3.170649386074031,0.04238768401856546
0.09519999999999999,-3.170649386074027,0.04238768401856546
0.09520624999999999,-3.174413117813766,0.04238768401856546
0.09521250000000001,-3.174413117813769,0.04616577747915506
0.09521874999999999,-3.174413117813769,0.04616577747915506
0.095225,-3.174413117813773,0.04616577747915506
0.09523125,-3.178176849553508,0.04616577747915506
0.0952375,-3.174413117813773,0.0461657774791585
0.09524375,-3.178176849553512,0.04994387093974123
0.09525,-3.178176849553512,0.04616577747915506
0.09525625,-3.178176849553512,0.04616577747915506
0.0952625,-3.181940581293254,0.04616577747915506
0.09526875,-3.178176849553512,0.04994387093974467
0.095275,-3.181940581293254,0.04616577747915506
0.09528125,-3.181940581293254,0.05372196440033427
0.0952875,-3.185704313032996,0.05372196440033427
0.09529375,-3.185704313032996,0.05372196440033427
0.0953,-3.185704313032996,0.05372196440033427
0.09530625,-3.185704313032996,0.05372196440033427
0.09531249999999999,-3.181940581293258,0.05372196440033427
0.09531874999999999,-3.185704313032992,0.05750005786092044
0.09532499999999999,-3.189468044772735,0.05750005786092387
0.09533124999999999,-3.181940581293261,0.05750005786092387
0.09533749999999999,-3.185704313032992,0.05750005786092387
0.09534375,-3.189468044772738,0.05750005786092387
0.09535,-3.189468044772738,0.05750005786092387
0.09535625,-3.189468044772738,0.05750005786092731
0.0953625,-3.189468044772738,0.06127815132151348
0.09536875,-3.189468044772738,0.06127815132151691
0.095375,-3.189468044772738,0.06505624478209963
0.09538125,-3.189468044772738,0.06127815132151348
0.0953875,-3.189468044772738,0.06127815132151348
0.09539375,-3.185704313032996,0.06883433824269268
0.0954,-3.189468044772738,0.06883433824269268
0.09540625,-3.189468044772738,0.06883433824269268
0.0954125,-3.189468044772738,0.06883433824269268
0.09541875,-3.189468044772738,0.06883433824269268
0.095425,-3.19323177651248,0.06883433824269268
0.09543125,-3.189468044772738,0.06883433824269268
0.09543749999999999,-3.189468044772738,0.07261243170327884
0.09544374999999999,-3.193231776512477,0.07261243170328228
0.09544999999999999,-3.19323177651248,0.07261243170328228
0.09545624999999999,-3.196995508252219,0.07261243170328228
0.09546249999999999,-3.196995508252222,0.07639052516386845
0.09546874999999999,-3.196995508252222,0.07639052516387189
0.095475,-3.193231776512484,0.07639052516387189
0.09548125,-3.196995508252222,0.07639052516387189
0.0954875,-3.196995508252222,0.07639052516387533
0.09549375,-3.196995508252222,0.08016861862446149
0.0955,-3.196995508252222,0.08016861862446494
0.09550625,-3.196995508252222,0.0839467120850511
0.0955125,-3.19323177651248,0.08016861862446149
0.09551875,-3.19323177651248,0.0877248055456407
0.095525,-3.196995508252222,0.0839467120850511
0.09553125,-3.19323177651248,0.0877248055456407
0.0955375,-3.196995508252222,0.0877248055456407
0.09554375,-3.19323177651248,0.0877248055456407
0.09555,-3.19323177651248,0.0877248055456407
0.09555625,-3.196995508252222,0.09150289900623031
0.09556249999999999,-3.189468044772745,0.08772480554564414
0.09556874999999999,-3.193231776512477,0.0877248055456407
0.09557499999999999,-3.19323177651248,0.0877248055456407
0.09558124999999999,-3.189468044772742,0.09150289900622686
0.09558749999999999,-3.189468044772738,0.09150289900623031
0.09559375000000001,-3.193231776512477,0.09528099246681991
0.0956,-3.189468044772742,0.09528099246682335
0.09560625,-3.193231776512477,0.09905908592740952
0.0956125,-3.189468044772738,0.09905908592740952
0.09561875,-3.189468044772742,0.09905908592740952
0.095625,-3.19323177651248,0.09905908592741296
0.09563125,-3.19323177651248,0.1028371793879991
0.0956375,-3.19323177651248,0.1028371793879991
0.09564375,-3.196995508252222,0.1028371793879991
0.09565,-3.196995508252222,0.09905908592740952
0.09565625,-3.196995508252222,0.1028371793879991
0.0956625,-3.200759239991965,0.1028371793879991
0.09566875,-3.200759239991965,0.1066152728485887
0.095675,-3.200759239991965,0.1066152728485887
0.09568125,-3.200759239991965,0.1066152728485887
0.09568749999999999,-3.200759239991965,0.1103933663091749
0.09569374999999999,-3.200759239991965,0.1103933663091783
0.09569999999999999,-3.208286703471442,0.1103933663091783
0.09570624999999999,-3.208286703471449,0.1141714597697645
0.09571249999999999,-3.208286703471449,0.1141714597697679
0.09571874999999999,-3.212050435211188,0.1141714597697679
0.095725,-3.208286703471452,0.1179495532303541
0.09573125,-3.212050435211188,0.1141714597697679
0.0957375,-3.208286703471456,0.1141714597697748
0.09574375,-3.215814166950927,0.1217276466909471
0.09575,-3.208286703471452,0.1217276466909471
0.09575625,-3.212050435211191,0.1217276466909471
0.0957625,-3.208286703471449,0.1217276466909471
0.09576875,-3.212050435211191,0.1217276466909471
0.095775,-3.208286703471449,0.1255057401515368
0.09578125,-3.212050435211191,0.1255057401515368
0.0957875,-3.208286703471449,0.1255057401515368
0.09579375,-3.208286703471449,0.1292838336121263
0.0958,-3.212050435211191,0.1292838336121263
0.09580625,-3.208286703471449,0.1330619270727159
0.09581249999999999,-3.208286703471449,0.1330619270727159
0.09581874999999999,-3.204522971731711,0.1330619270727159
0.09582499999999999,-3.208286703471445,0.1330619270727159
0.09583124999999999,-3.212050435211188,0.1368400205333021
0.09583749999999999,-3.212050435211191,0.1368400205333055
0.09584375000000001,-3.204522971731707,0.136840020533309
0.09585,-3.204522971731707,0.1406181139938917
0.09585625,-3.204522971731711,0.136840020533309
