#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-12-03 18:43:44.264
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 10 Hz
#Period: 100 ms
#Amplitude: 500 mV
#Offset: 500 mV
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: DC
#Offset: 5 V
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.6 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9695,-0.9500476596261493,0.7451130676882318
0.96975,-0.9538113913658917,0.7488911611488214
0.97,-0.9538113913658917,0.7564473480700006
0.9702500000000001,-0.8973554152697591,0.7677816284517694
0.9705,-0.9425201961466652,0.771559721912359
0.97075,-0.9575751231056338,0.7791159088335382
0.971,-0.9613388548453758,0.7866720957547174
0.9712500000000001,-0.9613388548453758,0.7904501892153071
0.9715,-0.9613388548453758,0.7980063761364863
0.97175,-0.9613388548453758,0.8055625630576655
0.972,-0.9613388548453758,0.8131187499788447
0.9722500000000001,-0.9613388548453758,0.8168968434394343
0.9725,-0.9613388548453758,0.8244530303606135
0.97275,-0.9613388548453758,0.8320092172817927
0.973,-0.9613388548453758,0.8357873107423823
0.9732500000000001,-0.9613388548453758,0.8433434976635615
0.9735,-0.9651025865851182,0.8471215911241511
0.97375,-0.9651025865851182,0.8546777780453303
0.974,-0.9651025865851182,0.85845587150592
0.9742500000000001,-0.9688663183248603,0.8622339649665095
0.9745,-0.9688663183248603,0.8697901518876887
0.97475,-0.9726300500646023,0.8735682453482784
0.975,-0.9613388548453758,0.8811244322694576
0.9752500000000001,-0.5435646317339955,0.8849025257300471
0.9755,-0.1408453355815837,0.8886806191906368
0.97575,-0.1295541403623572,0.896236806111816
0.976,-0.125790408622615,0.9000148995724055
0.9762500000000001,-0.1220266768828728,0.9037929930329952
0.9765,-0.1182629451431307,0.9113491799541744
0.97675,-0.1182629451431307,0.915127273414764
0.977,-0.1182629451431307,0.9189053668753536
0.9772500000000001,-0.1182629451431307,0.9226834603359432
0.9775,-0.1144992134033885,0.9302396472571224
0.97775,-0.1144992134033885,0.934017740717712
0.978,-0.1144992134033885,0.9377958341783016
0.9782500000000001,-0.1144992134033885,0.9415739276388913
0.9785,-0.1144992134033885,0.9453520210994808
0.97875,-0.1144992134033885,0.9491301145600705
0.979,-0.1144992134033885,0.95290820802066
0.9792500000000001,-0.1144992134033885,0.9566863014812497
0.9795,-0.1144992134033885,0.9604643949418392
0.97975,-0.1144992134033885,0.9642424884024289
0.98,-0.1144992134033885,0.9680205818630184
0.9802500000000001,-0.1144992134033885,0.971798675323608
0.9805,-0.1144992134033885,0.971798675323608
0.98075,-0.1144992134033885,0.9755767687841976
0.981,-0.1144992134033885,0.9793548622447872
0.9812500000000001,-0.1144992134033885,0.9831329557053768
0.9815,-0.1144992134033885,0.9869110491659664
0.98175,-0.1144992134033885,0.9869110491659664
0.982,-0.1144992134033885,0.9906891426265561
0.9822500000000001,-0.1144992134033885,0.9944672360871456
0.9825,-0.1144992134033885,0.9944672360871456
0.98275,-0.1144992134033885,0.9982453295477353
0.983,-0.1144992134033885,0.9982453295477353
0.9832500000000001,-0.1144992134033885,1.002023423008325
0.9835,-0.1144992134033885,1.002023423008325
0.98375,-0.1144992134033885,1.002023423008325
0.984,-0.1144992134033885,1.005801516468914
0.9842500000000001,-0.1144992134033885,1.005801516468914
0.9845,-0.1144992134033885,1.005801516468914
0.98475,-0.1144992134033885,1.009579609929504
0.985,-0.1144992134033885,1.009579609929504
0.9852500000000001,-0.1144992134033885,1.009579609929504
0.9855,-0.1144992134033885,1.013357703390094
0.98575,-0.1144992134033885,1.013357703390094
0.986,-0.1144992134033885,1.013357703390094
0.9862500000000001,-0.1144992134033885,1.013357703390094
0.9865,-0.1144992134033885,1.013357703390094
0.98675,-0.1144992134033885,1.013357703390094
0.987,-0.1144992134033885,1.013357703390094
0.9872500000000001,-0.1144992134033885,1.013357703390094
0.9875,-0.1144992134033885,1.013357703390094
0.98775,-0.1144992134033885,1.013357703390094
0.988,-0.1144992134033885,1.013357703390094
0.9882500000000001,-0.1144992134033885,1.009579609929504
0.9885,-0.1144992134033885,1.009579609929504
0.98875,-0.1144992134033885,1.005801516468914
0.989,-0.1144992134033885,1.005801516468914
0.9892500000000001,-0.1144992134033885,1.005801516468914
0.9895,-0.1144992134033885,1.005801516468914
0.98975,-0.1144992134033885,1.002023423008325
0.99,-0.1144992134033885,1.002023423008325
0.99025,-0.1144992134033885,1.002023423008325
0.9905,-0.1144992134033885,0.9982453295477353
0.99075,-0.1144992134033885,0.9982453295477353
0.991,-0.1144992134033885,0.9944672360871456
0.99125,-0.1144992134033885,0.9906891426265561
0.9915,-0.1144992134033885,0.9906891426265561
0.99175,-0.1144992134033885,0.9869110491659664
0.992,-0.1144992134033885,0.9869110491659664
0.99225,-0.1144992134033885,0.9831329557053768
0.9925,-0.1144992134033885,0.9793548622447872
0.99275,-0.1144992134033885,0.9793548622447872
0.993,-0.1144992134033885,0.9755767687841976
0.99325,-0.1144992134033885,0.971798675323608
0.9935,-0.1144992134033885,0.9680205818630184
0.99375,-0.1144992134033885,0.9642424884024289
0.994,-0.1144992134033885,0.9604643949418392
0.99425,-0.1144992134033885,0.9566863014812497
0.9945000000000001,-0.1144992134033885,0.9566863014812497
0.99475,-0.1144992134033885,0.95290820802066
0.995,-0.1144992134033885,0.9491301145600705
0.99525,-0.1144992134033885,0.9453520210994808
0.9955000000000001,-0.1144992134033885,0.9377958341783016
0.99575,-0.1144992134033885,0.934017740717712
0.996,-0.1144992134033885,0.9302396472571224
0.99625,-0.1144992134033885,0.9264615537965328
0.9965000000000001,-0.1144992134033885,0.9226834603359432
0.99675,-0.1182629451431307,0.915127273414764
0.997,-0.1182629451431307,0.9113491799541744
0.99725,-0.1220266768828728,0.9075710864935848
0.9975000000000001,-0.1220266768828728,0.9037929930329952
0.99775,-0.125790408622615,0.896236806111816
0.998,-0.1295541403623572,0.8924587126512263
0.99825,-0.4607625334596678,0.8886806191906368
0.9985000000000001,-1.006503635722282,0.8811244322694576
0.99875,-0.9575751231056338,0.8773463388088679
0.999,-0.9124103422287277,0.8735682453482784
0.99925,-0.9575751231056338,0.8660120584270992
0.9995000000000001,-0.9651025865851182,0.85845587150592
0.99975,-0.9651025865851182,0.8546777780453303
1,-0.9651025865851182,0.8508996845847407
1.00025,-0.9651025865851182,0.8433434976635615
1.0005,-0.9613388548453758,0.8395654042029719
1.00075,-0.9613388548453758,0.8320092172817927
1.001,-0.9613388548453758,0.8282311238212031
1.00125,-0.9613388548453758,0.8206749369000239
1.0015,-0.9613388548453758,0.8131187499788447
1.00175,-0.9613388548453758,0.8055625630576655
1.002,-0.9613388548453758,0.7980063761364863
1.00225,-0.9613388548453758,0.7942282826758966
1.0025,-0.9613388548453758,0.7866720957547174
1.00275,-0.9575751231056338,0.7791159088335382
1.003,-0.9124103422287277,0.7753378153729487
1.00325,-0.9274652691876963,0.7677816284517694
1.0035,-0.9538113913658917,0.7602254415305902
1.00375,-0.9538113913658917,0.752669254609411
1.004,-0.9425201961466652,0.7451130676882318
1.00425,-0.8935916835300168,0.7413349742276422
1.0045,-0.9387564644069228,0.733778787306463
1.00475,-0.9462839278864073,0.7262226003852837
1.005,-0.9425201961466652,0.7186664134641045
1.00525,-0.9425201961466652,0.7111102265429253
1.0055,-0.9387564644069228,0.7073321330823358
1.00575,-0.9387564644069228,0.6997759461611566
1.006,-0.9349927326671807,0.6922197592399774
1.00625,-0.9274652691876963,0.6846635723187982
1.0065,-0.8747730248313061,0.6771073853976189
1.00675,-0.9274652691876963,0.6695511984764397
1.007,-1.390404273175983,0.6619950115552605
1.00725,-1.668920421916903,0.6544388246340813
1.0075,-1.657629226697677,0.6468826377129021
1.00775,-1.64633803147845,0.6393264507917229
1.008,-1.638810567998966,0.6317702638705437
1.00825,-1.631283104519481,0.6242140769493645
1.0085,-1.548481006245154,0.6166578900281853
1.00875,-1.571063396683607,0.6091017031070061
1.009,-1.612464445820771,0.6015455161858269
1.00925,-1.608700714081028,0.5939893292646476
1.0095,-1.601173250601544,0.5864331423434684
1.00975,-1.597409518861802,0.5788769554222892
1.01,-1.59364578712206,0.57132076850111
1.01025,-1.589882055382318,0.5637645815799308
1.0105,-1.589882055382318,0.5562083946587516
1.01075,-1.586118323642575,0.5486522077375724
1.011,-1.582354591902833,0.5410960208163932
1.01125,-1.578590860163091,0.533539833895214
1.0115,-1.582354591902833,0.5259836469740348
1.01175,-1.582354591902833,0.5184274600528556
1.012,-1.578590860163091,0.5070931796710867
1.01225,-1.488261298409279,0.4995369927499075
1.0125,-1.552244737984896,0.4919808058287283
1.01275,-1.582354591902833,0.4844246189075491
1.013,-1.578590860163091,0.4768684319863699
1.01325,-1.582354591902833,0.4693122450651907
1.0135,-1.586118323642575,0.4579779646834219
1.01375,-1.586118323642575,0.4541998712228323
1.014,-1.601173250601544,0.4428655908410635
1.01425,-2.244771378097454,0.4353094039198843
1.0145,-2.320046012892298,0.4277532169987051
1.01475,-2.320046012892298,0.4201970300775258
1.015,-2.316282281152556,0.4126408431563466
1.01525,-2.316282281152556,0.4050846562351674
1.0155,-2.312518549412813,0.3975284693139882
1.01575,-2.316282281152556,0.389972282392809
1.016,-2.312518549412813,0.3824160954716298
1.01625,-2.308754817673071,0.3786380020110402
1.0165,-2.308754817673071,0.371081815089861
1.01675,-2.308754817673071,0.3635256281686818
1.017,-2.308754817673071,0.3559694412475026
1.01725,-2.308754817673071,0.3484132543263234
1.0175,-2.308754817673071,0.3408570674051442
1.01775,-2.308754817673071,0.3333008804839649
1.018,-2.312518549412813,0.3257446935627857
1.01825,-2.312518549412813,0.3181885066416065
1.0185,-2.312518549412813,0.3106323197204273
1.01875,-2.312518549412813,0.3030761327992481
1.019,-2.312518549412813,0.2992980393386585
1.01925,-2.308754817673071,0.2917418524174793
1.0195,-2.312518549412813,0.2841856654963001
1.01975,-2.312518549412813,0.2804075720357105
1.02,-2.312518549412813,0.2728513851145313
1.02025,-2.312518549412813,0.2652951981933521
1.0205,-2.308754817673071,0.2615171047327625
1.02075,-2.312518549412813,0.2539609178115833
1.021,-2.316282281152556,0.2464047308904041
1.02125,-2.316282281152556,0.2388485439692249
1.0215,-2.320046012892298,0.2350704505086353
1.02175,-2.338864671591009,0.2275142635874561
1.022,-2.956116676908724,0.2199580766662768
1.02225,-3.264742679567581,0.2124018897450976
1.0225,-3.253451484348355,0.2048457028239184
1.02275,-3.245924020868871,0.2010676093633288
1.023,-3.242160289129128,0.1935114224421496
1.02325,-3.238396557389386,0.18973332898156
1.0235,-3.234632825649644,0.1821771420603808
1.02375,-3.234632825649644,0.1783990485997912
1.024,-3.234632825649644,0.170842861678612
1.02425,-3.230869093909902,0.1632866747574328
1.0245,-3.22710536217016,0.1595085812968432
1.02475,-3.22710536217016,0.151952394375664
1.025,-3.223341630430418,0.1481743009150744
1.02525,-3.223341630430418,0.1443962074544848
1.0255,-3.223341630430418,0.1368400205333055
1.02575,-3.219577898690675,0.1330619270727159
1.026,-3.212050435211191,0.1255057401515368
1.02625,-3.208286703471449,0.1255057401515368
1.0265,-3.212050435211191,0.1179495532303575
1.02675,-3.212050435211191,0.1141714597697679
1.027,-3.212050435211191,0.1103933663091783
1.02725,-3.212050435211191,0.1066152728485887
1.0275,-3.204522971731707,0.1028371793879991
1.02775,-3.200759239991965,0.09905908592740952
1.028,-3.204522971731707,0.09528099246681991
1.02825,-3.196995508252222,0.09150289900623031
1.0285,-3.200759239991965,0.0839467120850511
1.02875,-3.196995508252222,0.08016861862446149
1.029,-3.200759239991965,0.07639052516387189
1.02925,-3.19323177651248,0.07639052516387189
1.0295,-3.196995508252222,0.07261243170328228
1.02975,-3.19323177651248,0.06883433824269268
1.03,-3.19323177651248,0.06505624478210308
1.03025,-3.189468044772738,0.06127815132151348
1.0305,-3.189468044772738,0.05750005786092387
1.03075,-3.189468044772738,0.05372196440033427
1.031,-3.189468044772738,0.05372196440033427
1.03125,-3.189468044772738,0.04994387093974467
1.0315,-3.181940581293254,0.04994387093974467
1.03175,-3.189468044772738,0.04616577747915506
1.032,-3.185704313032996,0.04238768401856546
1.03225,-3.181940581293254,0.03860959055797585
1.0325,-3.181940581293254,0.03483149709738625
1.03275,-3.181940581293254,0.03483149709738625
1.033,-3.181940581293254,0.03483149709738625
1.03325,-3.178176849553512,0.03105340363679665
1.0335,-3.178176849553512,0.03105340363679665
1.03375,-3.178176849553512,0.02727531017620704
1.034,-3.178176849553512,0.02727531017620704
1.03425,-3.178176849553512,0.02349721671561744
1.0345,-3.174413117813769,0.02349721671561744
1.03475,-3.174413117813769,0.02349721671561744
1.035,-3.174413117813769,0.02349721671561744
1.03525,-3.178176849553512,0.01971912325502783
1.0355,-3.178176849553512,0.01971912325502783
1.03575,-3.181940581293254,0.01971912325502783
1.036,-3.178176849553512,0.01971912325502783
1.03625,-3.181940581293254,0.01971912325502783
1.0365,-3.174413117813769,0.01971912325502783
1.03675,-3.178176849553512,0.01971912325502783
1.037,-3.178176849553512,0.01971912325502783
1.03725,-3.178176849553512,0.01971912325502783
1.0375,-3.178176849553512,0.01971912325502783
1.03775,-3.174413117813769,0.01971912325502783
1.038,-3.178176849553512,0.01971912325502783
1.03825,-3.178176849553512,0.01971912325502783
1.0385,-3.178176849553512,0.01971912325502783
1.03875,-3.174413117813769,0.02349721671561744
1.039,-3.181940581293254,0.02349721671561744
1.03925,-3.181940581293254,0.02349721671561744
1.0395,-3.178176849553512,0.02727531017620704
1.03975,-3.178176849553512,0.02727531017620704
1.04,-3.178176849553512,0.02727531017620704
1.04025,-3.181940581293254,0.03105340363679665
1.0405,-3.181940581293254,0.03105340363679665
1.04075,-3.181940581293254,0.03483149709738625
1.041,-3.181940581293254,0.03483149709738625
1.04125,-3.185704313032996,0.03860959055797585
1.0415,-3.189468044772738,0.03860959055797585
1.04175,-3.181940581293254,0.04238768401856546
1.042,-3.185704313032996,0.04616577747915506
1.04225,-3.189468044772738,0.04994387093974467
1.0425,-3.185704313032996,0.04994387093974467
1.04275,-3.19323177651248,0.05372196440033427
1.043,-3.185704313032996,0.05750005786092387
1.04325,-3.19323177651248,0.06127815132151348
1.0435,-3.19323177651248,0.06505624478210308
1.04375,-3.19323177651248,0.06505624478210308
1.044,-3.196995508252222,0.06883433824269268
1.04425,-3.200759239991965,0.07261243170328228
1.0445,-3.196995508252222,0.07639052516387189
1.04475,-3.196995508252222,0.08016861862446149
1.045,-3.200759239991965,0.0839467120850511
1.04525,-3.196995508252222,0.0877248055456407
1.0455,-3.204522971731707,0.09150289900623031
1.04575,-3.204522971731707,0.09528099246681991
1.046,-3.208286703471449,0.09905908592740952
1.04625,-3.204522971731707,0.1066152728485887
1.0465,-3.200759239991965,0.1103933663091783
1.04675,-3.208286703471449,0.1141714597697679
1.047,-3.208286703471449,0.1179495532303575
1.04725,-3.208286703471449,0.1217276466909471
1.0475,-3.215814166950933,0.1255057401515368
1.04775,-3.215814166950933,0.1330619270727159
1.048,-3.215814166950933,0.1368400205333055
1.04825,-3.219577898690675,0.1406181139938951
1.0485,-3.219577898690675,0.1481743009150744
