#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:09:09.192
#Sample rate: 136986Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.0253237,2.026736618768887,0.2659407734494246
0.025331,2.026736618768886,0.2659407734494245
0.0253383,2.026736618768886,0.2655951991349185
0.0253456,2.026736618768886,0.2652496248204122
0.0253529,2.022951280882413,0.2649040505059062
0.0253602,2.022951280882412,0.2642129018768937
0.0253675,2.019165942995938,0.2642129018768937
0.0253748,2.015380605109464,0.2638673275623875
0.0253821,2.019165942995937,0.2635217532478815
0.0253894,2.011595267222989,0.2631761789333752
0.0253967,2.011595267222989,0.2628306046188691
0.025404,2.011595267222989,0.262830604618869
0.0254113,2.007809929336515,0.2621394559898568
0.0254186,2.004024591450041,0.2617938816753505
0.0254259,2.007809929336514,0.2614483073608445
0.0254332,2.00402459145004,0.2611027330463382
0.0254405,2.000239253563567,0.2607571587318321
0.0254478,2.000239253563566,0.2604115844173259
0.0254551,1.996453915677092,0.2600660101028198
0.0254624,1.992668577790617,0.2593748614738074
0.0254697,1.992668577790617,0.2590292871593013
0.025477,1.992668577790617,0.258683712844795
0.0254843,1.988883239904144,0.258338138530289
0.0254916,1.985097902017669,0.2579925642157828
0.0254989,1.985097902017669,0.2579925642157828
0.0255062,1.981312564131194,0.2573014155867704
0.0255135,1.977527226244721,0.2569558412722643
0.0255208,1.973741888358246,0.256610266957758
0.0255281,1.973741888358246,0.2559191183287458
0.0255354,1.969956550471771,0.2555735440142395
0.0255427,1.966171212585297,0.2552279696997335
0.02555,1.966171212585296,0.2548823953852272
0.0255573,1.962385874698823,0.2545368210707211
0.0255646,1.962385874698822,0.2541912467562149
0.0255719,1.958600536812348,0.2535000981272026
0.0255792,1.951029861039399,0.2524633751836841
0.0255865,1.951029861039399,0.2524633751836841
0.0255938,1.943459185266451,0.2524633751836839
0.0256011,1.943459185266451,0.2514266522401657
0.0256084,1.939673847379976,0.2510810779256595
0.0256157,1.939673847379976,0.2510810779256595
0.025623,1.939673847379975,0.2507355036111531
0.0256303,1.932103171607028,0.2496987806676348
0.0256376,1.928317833720554,0.2496987806676347
0.0256449,1.932103171607028,0.2493532063531287
0.0256522,1.928317833720553,0.2486620577241163
0.0256595,1.924532495834079,0.2486620577241163
0.0256668,1.920747157947605,0.24831648340961
0.0256741,1.920747157947605,0.2476253347805978
0.0256814,1.91696182006113,0.2472797604660916
0.0256887,1.91696182006113,0.2472797604660916
0.025696,1.913176482174656,0.2469341861515854
0.0257033,1.913176482174656,0.2465886118370793
0.0257106,1.909391144288182,0.2462430375225731
0.0257179,1.909391144288182,0.2462430375225731
0.0257252,1.901820468515233,0.245897463208067
0.0257325,1.901820468515233,0.245897463208067
0.0257398,1.898035130628759,0.246243037522573
0.0257471,1.898035130628759,0.2455518888935608
0.0257544,1.894249792742283,0.2452063145790547
0.0257617,1.89046445485581,0.2455518888935608
0.025769,1.894249792742283,0.2458974632080669
0.0257763,1.89046445485581,0.2455518888935608
0.0257836,1.89046445485581,0.2462430375225733
0.0257909,1.89046445485581,0.2469341861515855
0.0257982,1.890464454855809,0.2462430375225733
0.0258055,1.886679116969336,0.2469341861515855
0.0258128,1.886679116969335,0.2476253347805979
0.0258201,1.882893779082861,0.247970909095104
0.0258274,1.882893779082861,0.2483164834096105
0.0258347,1.882893779082861,0.2496987806676348
0.025842,1.88289377908286,0.2496987806676349
0.0258493,1.879108441196387,0.2500443549821409
0.0258566,1.875323103309913,0.2507355036111531
0.0258639,1.879108441196387,0.2517722265546718
0.0258712,1.875323103309913,0.2524633751836839
0.0258785,1.875323103309912,0.2535000981272026
0.0258858,1.875323103309912,0.2538456724417087
0.0258931,1.875323103309912,0.2548823953852273
0.0259004,1.871537765423439,0.2555735440142394
0.0259077,1.875323103309912,0.2566102669577581
0.025915,1.875323103309912,0.2573014155867703
0.0259223,1.871537765423438,0.2579925642157828
0.0259296,1.867752427536965,0.2593748614738072
0.0259369,1.871537765423438,0.2604115844173259
0.0259442,1.867752427536965,0.2614483073608442
0.0259515,1.871537765423438,0.2621394559898568
0.0259588,1.867752427536965,0.2628306046188689
0.0259661,1.871537765423438,0.2635217532478814
0.0259734,1.867752427536964,0.2642129018768936
0.0259807,1.867752427536964,0.2652496248204123
0.025988,1.867752427536964,0.2669774963929427
0.0259953,1.867752427536964,0.2673230707074492
0.0260026,1.867752427536964,0.2680142193364615
0.0260099,1.867752427536964,0.2693965165944862
0.0260172,1.867752427536964,0.2697420909089923
0.0260245,1.863967089650489,0.2704332395380048
0.0260318,1.863967089650489,0.271469962481523
0.0260391,1.867752427536964,0.2721611111105356
0.0260464,1.867752427536964,0.2728522597395478
0.0260537,1.86396708965049,0.2738889826830664
0.026061,1.867752427536963,0.2742345569975725
0.0260683,1.860181751764015,0.275271279941091
0.0260756,1.863967089650489,0.2756168542555972
0.0260829,1.863967089650489,0.2763080028846096
0.0260902,1.863967089650489,0.2769991515136218
0.0260975,1.863967089650489,0.2773447258281281
0.0261048,1.863967089650489,0.2783814487716464
0.0261121,1.863967089650489,0.2790725974006589
0.0261194,1.863967089650489,0.2790725974006589
0.0261267,1.863967089650489,0.2801093203441773
0.026134,1.863967089650489,0.2804548946586835
0.0261413,1.860181751764015,0.2808004689731897
0.0261486,1.860181751764015,0.2814916176022019
0.0261559,1.860181751764015,0.2818371919167083
0.0261632,1.856396413877541,0.2825283405457204
0.0261705,1.860181751764015,0.2821827662312144
0.0261778,1.860181751764015,0.2828739148602266
0.0261851,1.860181751764015,0.2835650634892389
0.0261924,1.860181751764015,0.2832194891747329
0.0261997,1.860181751764015,0.2832194891747329
0.026207,1.860181751764015,0.2839106378037451
0.0262143,1.860181751764015,0.2842562121182513
0.0262216,1.860181751764015,0.2839106378037453
0.0262289,1.860181751764015,0.283565063489239
0.0262362,1.860181751764015,0.283565063489239
0.0262435,1.856396413877541,0.283565063489239
0.0262508,1.860181751764014,0.283565063489239
0.0262581,1.863967089650489,0.2832194891747328
0.0262654,1.860181751764015,0.2832194891747328
0.0262727,1.860181751764015,0.2835650634892389
0.02628,1.860181751764015,0.2828739148602267
0.0262873,1.860181751764015,0.2821827662312143
0.0262946,1.860181751764015,0.2814916176022021
0.0263019,1.860181751764015,0.2804548946586832
0.0263092,1.860181751764015,0.2783814487716468
0.0263165,1.860181751764015,0.2759624285701029
0.0263238,1.860181751764015,0.2725066854250421
0.0263311,1.863967089650489,0.268359793650967
0.0263384,1.863967089650489,0.2628306046188696
0.0263457,1.86396708965049,0.256264692643251
0.026353,1.867752427536963,0.2496987806676355
0.0263603,1.867752427536963,0.2424417200630042
0.0263676,1.86396708965049,0.2341479365148582
0.0263749,1.867752427536964,0.2258541529667081
0.0263822,1.871537765423438,0.217214795104056
0.0263895,1.867752427536965,0.2082298629268936
0.0263968,1.875323103309912,0.1992449307497354
0.0264041,1.875323103309912,0.1892232756290544
0.0264114,1.875323103309912,0.1798927691373901
0.0264187,1.879108441196387,0.1702166883312152
0.026426,1.882893779082861,0.1601950332105387
0.0264333,1.879108441196388,0.1508645267188698
0.0264406,1.886679116969335,0.1408428715981934
0.0264479,1.886679116969336,0.1311667907920183
0.0264552,1.89046445485581,0.1207995613568358
0.0264625,1.894249792742285,0.1111234805506608
0.0264698,1.898035130628758,0.1014473997444904
0.0264771,1.901820468515233,0.09177131893831547
0.0264844,1.901820468515233,0.08209523813214513
0.0264917,1.905605806401708,0.07311030595498262
0.026499,1.909391144288181,0.06412537377782443
0.0265063,1.913176482174657,0.0551404416006621
0.0265136,1.920747157947604,0.04684665805251608
0.0265209,1.928317833720554,0.03820730018986014
0.0265282,1.932103171607028,0.03095023958523238
0.0265355,1.939673847379979,0.02403875329510746
0.0265428,1.951029861039399,0.01747284131949186
0.0265501,1.954815198925876,0.01194365228739203
0.0265574,1.962385874698822,0.00745118619881294
0.0265647,1.973741888358248,0.003995443053750547
0.026572,1.985097902017668,0.001230848537701874
0.0265793,1.996453915677095,-0.0004970230348292718
0.0265866,2.011595267222989,-0.001533745978347524
0.0265939,2.019165942995936,-0.002224894607359752
0.0266012,2.007809929336515,-0.001533745978347583
0.0266085,1.992668577790615,0.0001941255941837692
0.0266158,1.981312564131195,0.002613145795726358
0.0266231,1.969956550471769,0.005377740311776553
0.0266304,1.958600536812348,0.009179057771343478
0.0266377,1.951029861039398,0.01436267248893732
0.026645,1.943459185266451,0.02023743583554075
0.0266523,1.935888509493501,0.02680334781115961
0.0266596,1.928317833720554,0.03406040841578737
0.0266669,1.924532495834077,0.04166304333492506
0.0266742,1.91696182006113,0.05030240119757717
0.0266815,1.913176482174655,0.05894175906023345
0.0266888,1.909391144288182,0.06792669123739165
0.0266961,1.901820468515233,0.07725719772906035
0.0267034,1.901820468515233,0.08658770422072461
0.0267107,1.901820468515232,0.09591821071239348
0.026718,1.898035130628759,0.1059398658330699
0.0267253,1.894249792742285,0.1159615209537464
0.0267326,1.89046445485581,0.1256376017599214
0.0267399,1.886679116969336,0.1356592568805978
0.0267472,1.882893779082861,0.1453353376867729
0.0267545,1.882893779082861,0.1553569928074493
0.0267618,1.879108441196387,0.1646874992991182
0.0267691,1.879108441196387,0.1747091544197946
0.0267764,1.875323103309912,0.1847308095404758
0.0267837,1.875323103309912,0.1940613160321401
0.026791,1.875323103309912,0.2033918225238088
0.0267983,1.871537765423439,0.212376754700967
0.0268056,1.867752427536964,0.2217072611926356
0.0268129,1.867752427536964,0.2300010447407816
0.0268202,1.867752427536964,0.2386404026034377
0.0268275,1.867752427536964,0.2462430375225715
0.0268348,1.863967089650489,0.2531545238126967
0.0268421,1.860181751764016,0.2600660101028184
0.0268494,1.863967089650489,0.2659407734494247
0.0268567,1.863967089650489,0.271124388167016
0.026864,1.863967089650489,0.2752712799410911
0.0268713,1.860181751764016,0.2783814487716459
0.0268786,1.860181751764015,0.2804548946586836
0.0268859,1.856396413877541,0.2811460432876958
0.0268932,1.860181751764015,0.2828739148602267
0.0269005,1.860181751764015,0.2835650634892389
0.0269078,1.863967089650489,0.283565063489239
0.0269151,1.860181751764016,0.283565063489239
0.0269224,1.860181751764015,0.2842562121182514
0.0269297,1.860181751764015,0.2839106378037453
0.026937,1.860181751764015,0.2842562121182514
0.0269443,1.860181751764015,0.2842562121182514
0.0269516,1.860181751764015,0.2846017864327575
0.0269589,1.863967089650489,0.2842562121182514
0.0269662,1.860181751764015,0.2842562121182514
0.0269735,1.860181751764015,0.2842562121182514
0.0269808,1.863967089650489,0.2839106378037452
0.0269881,1.860181751764016,0.2839106378037452
0.0269954,1.863967089650489,0.283565063489239
0.0270027,1.860181751764016,0.2832194891747329
0.02701,1.860181751764015,0.2832194891747328
0.0270173,1.860181751764015,0.2828739148602267
0.0270246,1.863967089650489,0.2825283405457205
0.0270319,1.863967089650489,0.2825283405457205
0.0270392,1.863967089650489,0.281491617602202
0.0270465,1.860181751764016,0.2811460432876959
0.0270538,1.860181751764015,0.2808004689731896
0.0270611,1.863967089650489,0.2804548946586836
0.0270684,1.863967089650489,0.2797637460296711
0.0270757,1.863967089650489,0.2794181717151651
0.027083,1.863967089650489,0.2783814487716466
0.0270903,1.863967089650489,0.2783814487716466
0.0270976,1.863967089650489,0.2776903001426341
0.0271049,1.863967089650489,0.276999151513622
0.0271122,1.863967089650489,0.2759624285701033
0.0271195,1.863967089650489,0.2756168542555973
0.0271268,1.863967089650489,0.2745801313120786
0.0271341,1.863967089650489,0.2735434083685603
0.0271414,1.863967089650489,0.273197834054054
0.0271487,1.863967089650489,0.2725066854250418
0.027156,1.867752427536963,0.2711243881670171
0.0271633,1.86396708965049,0.2711243881670171
0.0271706,1.86396708965049,0.2700876652234984
0.0271779,1.871537765423437,0.2693965165944863
0.0271852,1.871537765423438,0.2680142193364616
0.0271925,1.867752427536964,0.2680142193364616
0.0271998,1.867752427536964,0.2666319220784368
0.0272071,1.871537765423438,0.2659407734494246
0.0272144,1.871537765423438,0.2652496248204121
0.0272217,1.871537765423438,0.2642129018768938
0.027229,1.871537765423438,0.2631761789333751
0.0272363,1.871537765423438,0.262485030304363
0.0272436,1.871537765423438,0.2614483073608442
0.0272509,1.871537765423438,0.2600660101028199
0.0272582,1.871537765423438,0.2600660101028196
0.0272655,1.871537765423438,0.2590292871593013
0.0272728,1.875323103309912,0.2576469899012765
0.0272801,1.875323103309912,0.2569558412722643
0.0272874,1.875323103309912,0.256610266957758
0.0272947,1.875323103309912,0.2559191183287458
0.027302,1.875323103309912,0.2541912467562149
0.0273093,1.875323103309912,0.2538456724417088
0.0273166,1.875323103309913,0.2531545238126963
0.0273239,1.879108441196387,0.2524633751836842
0.0273312,1.882893779082861,0.2514266522401655
0.0273385,1.882893779082861,0.2507355036111533
0.0273458,1.882893779082861,0.2503899292966471
0.0273531,1.882893779082861,0.2500443549821409
0.0273604,1.886679116969336,0.2493532063531285
0.0273677,1.886679116969336,0.2486620577241163
0.027375,1.886679116969336,0.2483164834096101
0.0273823,1.886679116969336,0.247970909095104
0.0273896,1.89046445485581,0.2472797604660916
0.0273969,1.894249792742284,0.2472797604660916
0.0274042,1.89046445485581,0.2465886118370793
0.0274115,1.89046445485581,0.2465886118370793
0.0274188,1.898035130628758,0.2462430375225731
0.0274261,1.894249792742284,0.2462430375225731
0.0274334,1.894249792742286,0.2462430375225731
0.0274407,1.901820468515233,0.2462430375225731
0.027448,1.901820468515233,0.2462430375225732
0.0274553,1.901820468515233,0.2465886118370793
0.0274626,1.905605806401708,0.2465886118370794
0.0274699,1.909391144288181,0.2469341861515855
0.0274772,1.909391144288183,0.2469341861515855
0.0274845,1.913176482174656,0.2472797604660916
0.0274918,1.913176482174657,0.2479709090951039
0.0274991,1.91696182006113,0.2476253347805978
0.0275064,1.920747157947605,0.2479709090951041
0.0275137,1.920747157947605,0.2486620577241163
0.027521,1.920747157947606,0.2486620577241164
0.0275283,1.924532495834079,0.2493532063531286
0.0275356,1.924532495834081,0.2496987806676349
0.0275429,1.932103171607028,0.2500443549821409
0.0275502,1.932103171607028,0.2500443549821411
0.0275575,1.932103171607028,0.2507355036111533
0.0275648,1.935888509493504,0.2510810779256596
0.0275721,1.943459185266451,0.2517722265546718
0.0275794,1.943459185266452,0.252117800869178
0.0275867,1.947244523152925,0.252117800869178
0.027594,1.951029861039399,0.2524633751836841
0.0276013,1.951029861039399,0.2531545238126964
0.0276086,1.954815198925873,0.2538456724417086
0.0276159,1.958600536812348,0.2538456724417088
0.0276232,1.958600536812348,0.254536821070721
0.0276305,1.962385874698823,0.2548823953852273
0.0276378,1.962385874698823,0.2552279696997334
0.0276451,1.966171212585297,0.2555735440142396
0.0276524,1.966171212585297,0.2559191183287457
0.0276597,1.973741888358246,0.2566102669577581
0.027667,1.973741888358246,0.2569558412722642
0.0276743,1.97752722624472,0.2573014155867704
0.0276816,1.981312564131193,0.2579925642157826
0.0276889,1.981312564131194,0.2579925642157828
0.0276962,1.981312564131194,0.2583381385302889
0.0277035,1.985097902017669,0.2590292871593012
0.0277108,1.988883239904143,0.2593748614738074
0.0277181,1.992668577790618,0.2597204357883136
0.0277254,1.996453915677091,0.2600660101028197
0.0277327,2.000239253563566,0.2604115844173259
0.02774,2.000239253563566,0.2611027330463381
0.0277473,2.000239253563566,0.2614483073608444
0.0277546,2.004024591450039,0.2614483073608444
0.0277619,2.007809929336515,0.2621394559898568
0.0277692,2.007809929336515,0.2624850303043629
0.0277765,2.011595267222989,0.2628306046188691
0.0277838,2.011595267222989,0.2628306046188691
0.0277911,2.015380605109463,0.2635217532478814
0.0277984,2.015380605109463,0.2635217532478814
0.0278057,2.019165942995938,0.2645584761913999
0.027813,2.022951280882412,0.2645584761913999
0.0278203,2.022951280882412,0.2645584761913999
0.0278276,2.022951280882412,0.2652496248204121
0.0278349,2.026736618768886,0.2655951991349184
0.0278422,2.026736618768886,0.2659407734494245
0.0278495,2.026736618768887,0.2662863477639307
0.0278568,2.030521956655361,0.2662863477639307
0.0278641,2.030521956655361,0.266977496392943
0.0278714,2.034307294541835,0.266977496392943
0.0278787,2.034307294541836,0.2673230707074492
0.027886,2.038092632428309,0.2676686450219554
0.0278933,2.03809263242831,0.2680142193364616
0.0279006,2.03809263242831,0.2680142193364616
0.0279079,2.045663308201259,0.2683597936509678
0.0279152,2.045663308201259,0.2687053679654738
0.0279225,2.045663308201259,0.2690509422799801
0.0279298,2.045663308201259,0.2690509422799801
0.0279371,2.045663308201259,0.2690509422799801
0.0279444,2.049448646087733,0.2697420909089923
0.0279517,2.049448646087733,0.2697420909089924
0.027959,2.053233983974207,0.2697420909089924
0.0279663,2.053233983974207,0.2697420909089925
0.0279736,2.053233983974207,0.2707788138525108
0.0279809,2.053233983974207,0.2700876652234985
0.0279882,2.049448646087733,0.2693965165944863
0.0279955,2.041877970314783,0.2680142193364604
0.0280028,2.034307294541836,0.2576469899012779
0.0280101,2.026736618768886,0.2628306046188686
0.0280174,2.026736618768886,0.2590292871593017
0.0280247,2.026736618768886,0.258683712844795
0.028032,2.022951280882413,0.2579925642157828
0.0280393,2.022951280882412,0.2576469899012765
0.0280466,2.019165942995938,0.2566102669577582
