#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:22:13.522
#Sample rate: 202429Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: -2 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.00398658,2.435553110508117,0.6944529234370699
0.00399152,2.435553110508118,0.6944529234370699
0.003996459999999999,2.443123786281066,0.694798497751576
0.0040014,2.44690912416754,0.694798497751576
0.00400634,2.450694462054015,0.6951440720660822
0.00401128,2.454479799940489,0.694798497751576
0.00401622,2.458265137826964,0.694798497751576
0.00402116,2.465835813599912,0.6951440720660822
0.004026099999999999,2.465835813599912,0.694798497751576
0.00403104,2.469621151486387,0.694798497751576
0.00403598,2.473406489372861,0.6951440720660822
0.00404092,2.477191827259336,0.6951440720660822
0.00404586,2.484762503032284,0.6951440720660822
0.004050799999999999,2.484762503032284,0.6954896463805883
0.00405574,2.492333178805232,0.6951440720660822
0.00406068,2.492333178805233,0.6954896463805883
0.00406562,2.496118516691707,0.6958352206950945
0.00407056,2.503689192464656,0.6954896463805883
0.0040755,2.503689192464656,0.6954896463805883
0.004080439999999999,2.511259868237604,0.6954896463805883
0.00408538,2.511259868237604,0.6954896463805883
0.00409032,2.515045206124079,0.6958352206950945
0.00409526,2.522615881897027,0.6954896463805883
0.0041002,2.522615881897027,0.6954896463805883
0.00410514,2.526401219783502,0.6958352206950945
0.004110079999999999,2.530186557669976,0.6954896463805883
0.00411502,2.533971895556451,0.6961807950096007
0.00411996,2.541542571329399,0.6958352206950945
0.0041249,2.545327909215874,0.6958352206950945
0.00412984,2.549113247102349,0.6961807950096007
0.004134779999999999,2.552898584988822,0.6961807950096007
0.00413972,2.560469260761771,0.6961807950096007
0.00414466,2.560469260761771,0.6961807950096007
0.0041496,2.56803993653472,0.6961807950096007
0.00415454,2.56803993653472,0.6961807950096007
0.00415948,2.571825274421195,0.6961807950096007
0.004164419999999999,2.579395950194142,0.6965263693241068
0.00416936,2.579395950194143,0.6965263693241068
0.0041743,2.586966625967091,0.6965263693241068
0.00417924,2.590751963853566,0.6965263693241068
0.00418418,2.59453730174004,0.6965263693241068
0.00418912,2.598322639626515,0.6965263693241068
0.004194059999999999,2.605893315399463,0.696871943638613
0.004199,2.605893315399463,0.696871943638613
0.00420394,2.605893315399463,0.696871943638613
0.00420888,2.613463991172412,0.696871943638613
0.00421382,2.617249329058887,0.696871943638613
0.004218759999999999,2.624820004831835,0.6972175179531191
0.0042237,2.624820004831835,0.6972175179531191
0.00422864,2.62860534271831,0.696871943638613
0.00423358,2.632390680604784,0.6972175179531191
0.00423852,2.639961356377733,0.6972175179531191
0.00424346,2.639961356377733,0.6972175179531191
0.004248399999999999,2.643746694264206,0.6975630922676254
0.00425334,2.647532032150681,0.6972175179531191
0.00425828,2.651317370037156,0.6975630922676254
0.00426322,2.65510270792363,0.6972175179531191
0.00426816,2.658888045810104,0.6975630922676254
0.0042731,2.662673383696579,0.6972175179531191
0.004278039999999999,2.666458721583052,0.6972175179531191
0.00428298,2.670244059469527,0.6979086665821315
0.00428792,2.677814735242476,0.6975630922676254
0.00429286,2.677814735242476,0.6975630922676254
0.0042978,2.681600073128951,0.6975630922676254
0.004302739999999999,2.685385411015424,0.6979086665821315
0.004307679999999999,2.692956086788373,0.6979086665821315
0.00431262,2.696741424674848,0.6979086665821315
0.00431756,2.700526762561322,0.6979086665821315
0.0043225,2.700526762561323,0.6982542408966377
0.00432744,2.708097438334272,0.6982542408966377
0.004332379999999999,2.711882776220745,0.6982542408966377
0.00433732,2.719453451993694,0.6982542408966377
0.00434226,2.719453451993694,0.6982542408966377
0.0043472,2.723238789880168,0.6979086665821315
0.00435214,2.727024127766643,0.6982542408966377
0.00435708,2.730809465653118,0.6982542408966377
0.004362019999999999,2.738380141426065,0.6982542408966377
0.00436696,2.74216547931254,0.6985998152111438
0.0043719,2.745950817199014,0.6985998152111438
0.00437684,2.745950817199014,0.6985998152111438
0.00438178,2.749736155085489,0.6985998152111438
0.004386719999999999,2.753521492971963,0.6985998152111438
0.004391659999999999,2.757306830858437,0.6985998152111438
0.0043966,2.761092168744912,0.69894538952565
0.00440154,2.764877506631386,0.69894538952565
0.00440648,2.772448182404335,0.6985998152111438
0.00441142,2.772448182404335,0.6985998152111438
0.004416359999999999,2.776233520290809,0.69894538952565
0.0044213,2.783804196063758,0.69894538952565
0.00442624,2.787589533950233,0.6992909638401562
0.00443118,2.791374871836707,0.6985998152111438
0.00443612,2.795160209723181,0.69894538952565
0.00444106,2.795160209723182,0.69894538952565
0.004445999999999999,2.798945547609655,0.69894538952565
0.00445094,2.806516223382604,0.6992909638401562
0.00445588,2.814086899155553,0.6992909638401562
0.00446082,2.817872237042027,0.6992909638401562
0.00446576,2.817872237042028,0.6992909638401562
0.004470699999999999,2.821657574928501,0.6992909638401562
0.004475639999999999,2.82922825070145,0.6996365381546623
0.00448058,2.833013588587925,0.6996365381546623
0.00448552,2.836798926474399,0.6996365381546623
0.00449046,2.840584264360873,0.6992909638401562
0.0044954,2.840584264360874,0.6996365381546623
0.004500339999999999,2.848154940133822,0.6996365381546623
0.00450528,2.855725615906771,0.6992909638401562
0.00451022,2.855725615906771,0.6996365381546623
0.00451516,2.855725615906771,0.6996365381546623
0.0045201,2.859510953793245,0.6999821124691685
0.00452504,2.867081629566195,0.6999821124691685
0.004529979999999999,2.870866967452668,0.6999821124691685
0.00453492,2.874652305339143,0.6999821124691685
0.00453986,2.878437643225617,0.6999821124691685
0.0045448,2.882222981112091,0.6999821124691685
0.00454974,2.886008318998566,0.6999821124691685
0.004554679999999999,2.88979365688504,0.6999821124691685
0.004559619999999999,2.897364332657988,0.6999821124691685
0.00456456,2.897364332657989,0.7003276867836746
0.0045695,2.897364332657989,0.7003276867836746
0.00457444,2.901149670544464,0.7003276867836746
0.00457938,2.908720346317412,0.7003276867836746
0.004584319999999999,2.91629102209036,0.7003276867836746
0.00458926,2.91629102209036,0.7003276867836746
0.0045942,2.923861697863309,0.7003276867836746
0.00459914,2.927647035749783,0.7006732610981808
0.00460408,2.931432373636258,0.7006732610981808
0.00460902,2.935217711522733,0.7003276867836746
0.004613959999999999,2.939003049409206,0.7006732610981808
0.0046189,2.939003049409207,0.7006732610981808
0.00462384,2.942788387295681,0.7010188354126869
0.00462878,2.954144400955104,0.7010188354126869
0.00463372,2.954144400955105,0.7006732610981808
0.004638659999999999,2.957929738841578,0.7010188354126869
0.004643599999999999,2.961715076728053,0.7006732610981808
0.00464854,2.965500414614527,0.7010188354126869
0.00465348,2.969285752501002,0.7010188354126869
0.00465842,2.973071090387476,0.7010188354126869
0.00466336,2.976856428273951,0.7010188354126869
0.004668299999999999,2.984427104046898,0.7013644097271932
0.00467324,2.984427104046899,0.7013644097271932
0.00467818,2.991997779819848,0.7013644097271932
0.00468312,2.991997779819848,0.7013644097271932
0.00468806,2.999568455592796,0.7010188354126869
0.004693,2.999568455592797,0.7013644097271932
0.004697939999999999,3.007139131365745,0.7017099840416994
0.00470288,3.014709807138694,0.7017099840416994
0.00470782,3.018495145025168,0.7013644097271932
0.00471276,3.014709807138694,0.7017099840416994
0.0047177,3.022280482911643,0.7017099840416994
0.004722639999999999,3.022280482911643,0.7013644097271932
0.004727579999999999,3.029851158684591,0.7017099840416994
0.00473252,3.026065820798117,0.7017099840416994
0.00473746,3.033636496571066,0.7017099840416994
0.0047424,3.041207172344015,0.7017099840416994
0.00474734,3.044992510230489,0.7020555583562055
0.004752279999999999,3.052563186003437,0.7020555583562055
0.00475722,3.056348523889912,0.7024011326707117
0.00476216,3.056348523889912,0.7024011326707117
0.0047671,3.060133861776386,0.7020555583562055
0.00477204,3.067704537549335,0.7017099840416994
0.00477698,3.063919199662861,0.7017099840416995
0.004781919999999999,3.067704537549334,0.7024011326707117
0.00478686,3.075275213322283,0.7024011326707117
0.0047918,3.082845889095232,0.7024011326707117
0.00479674,3.082845889095232,0.7020555583562055
0.00480168,3.086631226981707,0.7020555583562055
0.004806619999999999,3.090416564868181,0.7020555583562055
0.004811559999999999,3.094201902754655,0.7024011326707117
0.0048165,3.101772578527604,0.7024011326707117
0.00482144,3.109343254300553,0.7024011326707117
0.00482638,3.109343254300553,0.7024011326707117
0.00483132,3.113128592187028,0.7024011326707117
0.004836259999999999,3.116913930073501,0.7024011326707117
0.004841199999999999,3.120699267959976,0.7024011326707117
0.00484614,3.12448460584645,0.7027467069852178
0.00485108,3.132055281619399,0.7024011326707117
0.00485602,3.132055281619399,0.7027467069852178
0.00486096,3.135840619505874,0.7027467069852178
0.004865899999999999,3.139625957392347,0.7027467069852178
0.00487084,3.147196633165296,0.703092281299724
0.00487578,3.154767308938245,0.703092281299724
0.00488072,3.150981971051771,0.7024011326707117
0.00488566,3.154767308938246,0.7027467069852178
0.004890599999999999,3.162337984711193,0.703092281299724
0.004895539999999999,3.166123322597668,0.703092281299724
0.00490048,3.169908660484142,0.7034378556142301
0.00490542,3.173693998370617,0.703092281299724
0.00491036,3.177479336257091,0.7034378556142301
0.0049153,3.181264674143566,0.703092281299724
0.004920239999999999,3.18505001203004,0.7034378556142301
0.004925179999999999,3.188835349916515,0.703092281299724
0.00493012,3.188835349916515,0.7034378556142301
0.00493506,3.192620687802989,0.7034378556142301
0.00494,3.196406025689463,0.7034378556142301
0.00494494,3.200191363575938,0.7034378556142301
0.004949879999999999,3.203976701462411,0.7034378556142301
0.00495482,3.21154737723536,0.7034378556142301
0.00495976,3.215332715121835,0.7037834299287363
0.0049647,3.215332715121835,0.7037834299287363
0.00496964,3.222903390894784,0.7034378556142301
0.004974579999999999,3.226688728781257,0.7037834299287363
0.004979519999999999,3.230474066667732,0.7037834299287363
0.00498446,3.234259404554207,0.7037834299287363
0.0049894,3.238044742440681,0.7037834299287363
0.00499434,3.24561541821363,0.7037834299287363
0.00499928,3.24561541821363,0.7037834299287363
0.005004219999999999,3.24561541821363,0.7037834299287363
0.005009159999999999,3.253186093986578,0.7037834299287363
0.0050141,3.256971431873053,0.7041290042432424
0.00501904,3.260756769759527,0.7041290042432424
0.00502398,3.260756769759527,0.7044745785577486
0.00502892,3.268327445532476,0.7041290042432424
0.005033859999999999,3.27211278341895,0.7041290042432424
0.0050388,3.275898121305425,0.7041290042432424
0.00504374,3.279683459191899,0.7041290042432424
0.00504868,3.287254134964848,0.7041290042432424
0.00505362,3.287254134964848,0.7041290042432424
0.005058559999999999,3.291039472851322,0.7044745785577486
0.005063499999999999,3.29861014862427,0.7044745785577486
0.00506844,3.298610148624271,0.7048201528722549
0.00507338,3.306180824397219,0.7044745785577486
0.00507832,3.306180824397219,0.7048201528722549
0.00508326,3.309966162283694,0.7041290042432424
0.005088199999999999,3.317536838056642,0.7048201528722549
0.005093139999999999,3.317536838056642,0.7044745785577486
0.00509808,3.325107513829591,0.7048201528722549
0.00510302,3.325107513829591,0.7048201528722549
0.00510796,3.33267818960254,0.7048201528722549
0.0051129,3.340248865375489,0.7044745785577486
0.005117839999999999,3.344034203261963,0.7048201528722549
0.00512278,3.344034203261963,0.7048201528722549
0.00512772,3.347819541148437,0.7048201528722549
0.00513266,3.355390216921386,0.7048201528722549
0.0051376,3.359175554807861,0.7048201528722549
0.005142539999999999,3.362960892694334,0.705165727186761
0.005147479999999999,3.362960892694335,0.705165727186761
0.00515242,3.374316906353757,0.7048201528722549
0.00515736,3.374316906353758,0.705165727186761
0.0051623,3.381887582126707,0.705165727186761
0.00516724,3.381887582126707,0.705165727186761
0.005172179999999999,3.381887582126707,0.705165727186761
0.005177119999999999,3.389458257899655,0.705165727186761
0.00518206,3.397028933672604,0.7055113015012672
0.005187,3.400814271559078,0.705165727186761
0.00519194,3.404599609445553,0.705165727186761
0.00519688,3.404599609445553,0.7055113015012672
0.005201819999999999,3.408384947332026,0.7055113015012672
0.00520676,3.415955623104975,0.7055113015012672
0.0052117,3.41974096099145,0.7055113015012672
0.00521664,3.423526298877924,0.7055113015012672
0.00522158,3.423526298877925,0.7055113015012672
0.005226519999999999,3.431096974650873,0.7058568758157733
0.005231459999999999,3.434882312537348,0.7055113015012672
0.0052364,3.438667650423822,0.7058568758157733
0.00524134,3.442452988310296,0.7062024501302795
0.00524628,3.446238326196771,0.7058568758157733
0.00525122,3.450023664083246,0.7058568758157733
0.005256159999999999,3.453809001969719,0.7058568758157733
0.005261099999999999,3.457594339856194,0.7058568758157733
0.00526604,3.461379677742668,0.7062024501302795
0.00527098,3.465165015629142,0.7058568758157733
0.00527592,3.468950353515617,0.7062024501302795
0.00528086,3.472735691402092,0.7058568758157733
0.005285799999999999,3.476521029288565,0.7062024501302795
0.00529074,3.484091705061514,0.7058568758157733
0.00529568,3.484091705061514,0.7062024501302795
0.00530062,3.487877042947988,0.7062024501302795
0.00530556,3.495447718720937,0.7062024501302795
0.005310499999999999,3.499233056607411,0.7062024501302795
0.005315439999999999,3.499233056607411,0.7062024501302795
0.00532038,3.503018394493886,0.7062024501302795
0.00532532,3.50680373238036,0.7065480244447856
0.00533026,3.510589070266835,0.7062024501302795
0.0053352,3.518159746039784,0.7062024501302795
0.005340139999999999,3.521945083926257,0.7062024501302795
0.005345079999999999,3.525730421812732,0.7062024501302795
0.00535002,3.529515759699207,0.7062024501302795
0.00535496,3.537086435472155,0.7065480244447856
0.0053599,3.54087177335863,0.7065480244447856
0.00536484,3.54087177335863,0.7065480244447856
0.005369779999999999,3.544657111245103,0.7065480244447856
0.005374719999999999,3.548442449131578,0.7065480244447856
0.00537966,3.552227787018053,0.7065480244447856
0.0053846,3.556013124904527,0.7065480244447856
0.00538954,3.559798462791001,0.7065480244447856
0.005394479999999999,3.559798462791001,0.7065480244447856
0.005399419999999999,3.563583800677476,0.7065480244447856
0.00540436,3.571154476450424,0.7065480244447856
0.0054093,3.574939814336899,0.7065480244447856
0.00541424,3.578725152223373,0.7068935987592918
0.00541918,3.578725152223373,0.7065480244447856
0.005424119999999999,3.586295827996322,0.7065480244447856
0.005429059999999999,3.590081165882796,0.7068935987592918
0.005434,3.593866503769271,0.7068935987592918
0.00543894,3.597651841655745,0.707239173073798
0.00544388,3.605222517428694,0.7068935987592918
0.00544882,3.605222517428694,0.7068935987592918
0.005453759999999999,3.609007855315168,0.7068935987592918
0.005458699999999999,3.616578531088116,0.7068935987592918
0.00546364,3.616578531088117,0.7068935987592918
0.00546858,3.620363868974591,0.707239173073798
0.00547352,3.62793454474754,0.707239173073798
0.005478459999999999,3.631719882634014,0.707239173073798
0.005483399999999999,3.631719882634014,0.707239173073798
0.00548834,3.635505220520488,0.707239173073798
0.00549328,3.643075896293437,0.707239173073798
0.00549822,3.650646572066386,0.707239173073798
0.00550316,3.650646572066386,0.707239173073798
0.005508099999999999,3.65443190995286,0.7075847473883041
0.005513039999999999,3.658217247839334,0.707239173073798
0.00551798,3.662002585725809,0.707239173073798
0.00552292,3.662002585725809,0.7075847473883041
0.00552786,3.665787923612284,0.7075847473883041
0.0055328,3.673358599385232,0.7075847473883041
0.005537739999999999,3.677143937271706,0.7075847473883041
0.005542679999999999,3.684714613044655,0.7075847473883041
0.00554762,3.68849995093113,0.7079303217028103
0.00555256,3.692285288817604,0.7079303217028103
0.0055575,3.692285288817604,0.7082758960173164
0.00556244,3.696070626704079,0.7082758960173163
0.005567379999999999,3.703641302477026,0.7075847473883041
0.00557232,3.703641302477027,0.7075847473883041
0.00557726,3.711211978249976,0.7079303217028103
0.0055822,3.71499731613645,0.7079303217028103
0.00558714,3.718782654022925,0.7079303217028103
0.005592079999999999,3.722567991909398,0.7082758960173164
0.005597019999999999,3.726353329795873,0.7079303217028103
0.00560196,3.730138667682347,0.7079303217028103
0.0056069,3.733924005568822,0.7079303217028103
0.00561184,3.733924005568822,0.7082758960173164
0.00561678,3.741494681341771,0.7082758960173164
0.005621719999999999,3.745280019228244,0.7082758960173164
0.005626659999999999,3.749065357114719,0.7079303217028103
0.0056316,3.749065357114719,0.7082758960173164
0.00563654,3.756636032887668,0.7086214703318227
0.00564148,3.756636032887668,0.7082758960173164
0.00564642,3.764206708660617,0.7082758960173164
0.005651359999999999,3.771777384433565,0.7082758960173164
0.0056563,3.771777384433565,0.7082758960173164
0.00566124,3.77556272232004,0.7086214703318227
0.00566618,3.783133398092988,0.7086214703318227
0.00567112,3.786918735979463,0.7086214703318227
0.005676059999999999,3.790704073865937,0.7086214703318227
0.005680999999999999,3.794489411752411,0.7086214703318227
0.00568594,3.798274749638886,0.7086214703318227
0.00569088,3.80206008752536,0.7089670446463288
0.00569582,3.805845425411834,0.7086214703318227
0.00570076,3.809630763298309,0.7089670446463288
0.005705699999999999,3.813416101184783,0.7089670446463288
0.005710639999999999,3.817201439071257,0.7089670446463288
0.00571558,3.820986776957732,0.7089670446463288
0.00572052,3.824772114844207,0.7089670446463288
0.00572546,3.836128128503629,0.7089670446463288
0.0057304,3.832342790617155,0.7089670446463288
0.005735339999999999,3.836128128503629,0.7086214703318227
0.00574028,3.843698804276578,0.7089670446463288
0.00574522,3.847484142163053,0.7089670446463288
0.00575016,3.851269480049527,0.7089670446463288
0.0057551,3.855054817936001,0.7089670446463288
0.005760039999999999,3.855054817936001,0.709312618960835
0.005764979999999999,3.858840155822476,0.7089670446463288
0.00576992,3.86262549370895,0.7089670446463288
0.00577486,3.870196169481899,0.7089670446463288
0.0057798,3.870196169481899,0.709312618960835
0.00578474,3.8701961694819,0.709312618960835
0.005789679999999999,3.881552183141321,0.709312618960835
0.005794619999999999,3.881552183141322,0.7089670446463288
0.00579956,3.88912285891427,0.709312618960835
0.0058045,3.88912285891427,0.709312618960835
0.00580944,3.896693534687219,0.7096581932753411
0.00581438,3.900478872573694,0.7096581932753411
0.005819319999999999,3.904264210460168,0.709312618960835
0.00582426,3.908049548346642,0.709312618960835
0.0058292,3.911834886233116,0.709312618960835
0.00583414,3.915620224119591,0.7096581932753411
0.00583908,3.915620224119592,0.7096581932753411
0.005844019999999999,3.926976237779013,0.7096581932753411
0.005848959999999999,3.930761575665488,0.709312618960835
0.0058539,3.930761575665488,0.7096581932753411
0.00585884,3.934546913551963,0.7096581932753411
0.00586378,3.938332251438437,0.7103493419043535
0.00586872,3.942117589324912,0.7100037675898473
0.005873659999999999,3.945902927211385,0.7100037675898473
0.005878599999999999,3.953473602984334,0.7096581932753411
0.00588354,3.957258940870809,0.7096581932753411
0.00588848,3.961044278757283,0.7096581932753411
0.00589342,3.964829616643757,0.7100037675898473
0.00589836,3.964829616643758,0.7100037675898473
0.005903299999999999,3.968614954530231,0.7103493419043535
0.005908239999999999,3.97618563030318,0.7100037675898473
0.00591318,3.979970968189655,0.7103493419043535
0.00591812,3.987541643962604,0.7103493419043535
0.00592306,3.98375630607613,0.7103493419043535
0.005927999999999999,3.991326981849078,0.7103493419043535
0.005932939999999999,3.998897657622027,0.7103493419043535
0.00593788,3.998897657622027,0.7100037675898473
0.00594282,4.002682995508501,0.7103493419043535
0.00594776,4.006468333394976,0.7103493419043535
0.0059527,3.998897657622027,0.7103493419043535
0.005957639999999999,3.998897657622027,0.7103493419043535
0.005962579999999999,3.995112319735552,0.7103493419043535
0.00596752,3.991326981849078,0.7100037675898473
0.00597246,3.987541643962604,0.7100037675898473
0.0059774,3.979970968189655,0.7103493419043535
0.00598234,3.97618563030318,0.7103493419043535
0.005987279999999999,3.972400292416707,0.7100037675898473
0.005992219999999999,3.972400292416706,0.7100037675898473
0.00599716,3.968614954530232,0.7100037675898473
0.0060021,3.957258940870809,0.7103493419043535
0.00600704,3.957258940870809,0.7106949162188596
0.006011979999999999,3.957258940870809,0.7103493419043535
0.006016919999999999,3.953473602984334,0.7103493419043535
0.00602186,3.945902927211386,0.7100037675898473
0.0060268,3.942117589324911,0.7100037675898473
0.00603174,3.938332251438437,0.7100037675898473
0.00603668,3.934546913551962,0.7100037675898473
0.006041619999999999,3.930761575665489,0.7096581932753411
0.006046559999999999,3.926976237779014,0.7096581932753411
