#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 17:49:49.335
#Sample rate: 75872.5Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1.35 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 155 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.03280502,2.268998243503246,0.4363089105009642
0.03281820000000001,2.242500878297923,0.4363089105009643
0.03283138000000001,2.219788850979072,0.4366544848154702
0.03284456,2.18950614788729,0.4359633361864581
0.03285774,2.16679412056844,0.4363089105009642
0.03287092,2.140296755363116,0.4363089105009642
0.03288410000000001,2.113799390157792,0.435963336186458
0.03289728,2.08351668706601,0.435963336186458
0.03291046,2.060804659747159,0.435963336186458
0.03292364,2.030521956655361,0.4363089105009642
0.03293682000000001,2.004024591450038,0.435963336186458
0.03295000000000001,1.977527226244715,0.435963336186458
0.03296318,1.951029861039405,0.435963336186458
0.03297636,1.924532495834081,0.4356177618719519
0.03298954,1.898035130628758,0.435963336186458
0.03300272000000001,1.871537765423434,0.4356177618719518
0.03301590000000001,1.845040400218111,0.4356177618719519
0.03302908,1.818543035012801,0.4359633361864579
0.03304226,1.792045669807477,0.4352721875574457
0.03305544000000001,1.765548304602154,0.4359633361864579
0.03306862000000001,1.73905093939683,0.4352721875574457
0.0330818,1.712553574191521,0.4352721875574457
0.03309498,1.689841546872671,0.4356177618719518
0.03310816,1.663344181667348,0.4352721875574457
0.03312134000000001,1.636846816462024,0.4356177618719518
0.03313452000000001,1.610349451256701,0.4356177618719517
0.0331477,1.583852086051391,0.4352721875574457
0.03316088,1.553569382959593,0.4356177618719518
0.03317406000000001,1.52707201775427,0.4349266132429395
0.03318724000000001,1.508145328321894,0.4352721875574457
0.03320042,1.477862625230112,0.4352721875574457
0.0332136,1.451365260024787,0.4349266132429396
0.03322678,1.424867894819464,0.4349266132429395
0.03323996000000001,1.394585191727666,0.4352721875574456
0.03325314000000001,1.371873164408816,0.4349266132429395
0.03326632,1.341590461317033,0.4349266132429395
0.0332795,1.318878433998183,0.4349266132429395
0.03329268000000001,1.29238106879286,0.4345810389284334
0.03330586000000001,1.269669041474011,0.4352721875574456
0.03331904,1.243171676268701,0.4349266132429396
0.03333222,1.216674311063378,0.4345810389284334
0.0333454,1.190176945858054,0.4345810389284334
0.03335858000000001,1.159894242766256,0.4342354646139272
0.03337176000000001,1.133396877560932,0.4342354646139272
0.03338494,1.106899512355623,0.4342354646139272
0.03339812,1.080402147150299,0.4342354646139272
0.0334113,1.053904781944976,0.4342354646139272
0.03342448000000001,1.027407416739652,0.4342354646139271
0.03343766,1.000910051534343,0.4338898902994212
0.03345084,0.974412686329019,0.4342354646139271
0.03346402,0.9479153211236954,0.433889890299421
0.03347720000000001,0.9214179559183715,0.433889890299421
0.03349038000000001,0.8911352528265739,0.433889890299421
0.03350356,0.8646378876212644,0.433889890299421
0.03351674,0.8419258603024148,0.4335443159849149
0.03352992,0.8154284950970916,0.4342354646139272
0.03354310000000001,0.7889311298917679,0.4335443159849149
0.03355628000000001,0.7624337646864445,0.433544315984915
0.03356946,0.7359363994811349,0.433889890299421
0.03358264,0.7094390342758112,0.4331987416704087
0.03359582000000001,0.686727006956962,0.433889890299421
0.03360900000000001,0.6602296417516385,0.4335443159849148
0.03362218,0.6337322765463289,0.4331987416704087
0.03363536,0.6034495734545313,0.4331987416704087
0.03364854,0.5807375461356817,0.4335443159849149
0.03366172000000001,0.5542401809303582,0.4331987416704087
0.03367490000000001,0.5277428157250347,0.4335443159849147
0.03368808,0.501245450519725,0.4328531673559026
0.03370126,0.4747480853144014,0.4328531673559025
0.03371444000000001,0.4482507201090776,0.4331987416704087
0.03372762000000001,0.4179680170172806,0.4328531673559025
0.0337408,0.3952559896984439,0.4328531673559025
0.03375398,0.3649732866066472,0.4328531673559025
0.03376716,0.3422612592877976,0.4325075930413964
0.03378034000000001,0.3157638940824745,0.4328531673559025
0.03379352000000001,0.2930518667636248,0.4328531673559025
0.0338067,0.2665545015583152,0.4325075930413964
0.03381988,0.2400571363529916,0.4328531673559025
0.03383306000000001,0.2135597711476681,0.4325075930413964
0.03384624000000001,0.1870624059423445,0.4321620187268903
0.03385942,0.1605650407370349,0.4325075930413963
0.0338726,0.1302823376452374,0.4325075930413964
0.03388578,0.1037849724399134,0.431816444412384
0.03389896000000001,0.07728760723459027,0.4321620187268901
0.03391214000000001,0.05457557991573982,0.4318164444123841
0.03392532,0.0242928768239574,0.4321620187268901
0.0339385,0.0015808495051072,0.431816444412384
0.03395168,-0.02870185358669028,0.4314708700978779
0.03396486000000001,-0.05141388090553965,0.4318164444123839
0.03397804,-0.07791124611084926,0.4311252957833719
0.03399122,-0.1081939492026467,0.4314708700978778
0.0340044,-0.1309059765214965,0.4314708700978779
0.03401758000000001,-0.1611886796132939,0.4307797214688656
0.03403076000000001,-0.1839007069321435,0.4307797214688656
0.03404394,-0.2103980721374531,0.4311252957833717
0.03405712,-0.2368954373427767,0.4304341471543594
0.0340703,-0.2633928025481003,0.4304341471543593
0.03408348000000001,-0.2898901677534238,0.4304341471543592
0.03409666000000001,-0.3163875329587474,0.4297429985253471
0.03410984,-0.342884898164057,0.4300885728398531
0.03412302,-0.3693822633693806,0.4290518498963348
0.03413620000000001,-0.3920942906882295,0.4290518498963346
0.03414938000000001,-0.414806318007079,0.4276695526383097
0.03416256,-0.4413036832123886,0.4262872553802857
0.03417574,-0.4640157105312381,0.4228315122352241
0.03418892,-0.4867277378500868,0.4186846204611496
0.03420210000000001,-0.501869089395986,0.4107364112275067
0.03421528000000001,-0.5170104409418842,0.4017514790503445
0.03422846,-0.5283664546013026,0.3893108037281277
0.03424164,-0.5359371303742528,0.3758334054623858
0.03425482000000001,-0.5435078061472024,0.3613192842531252
0.03426800000000001,-0.5510784819201513,0.3454228657858396
0.03428118,-0.554863819806624,0.3291808730040565
0.03429436,-0.5586491576930989,0.3122477315932526
0.03430754,-0.5624344955795737,0.29427786723893
0.03432072000000001,-0.5662198334660484,0.2773447258281259
0.03433390000000001,-0.5700051713525233,0.2593748614738033
0.03434708,-0.5737905092389961,0.2417505714339961
0.03436026,-0.5775758471254708,0.2234351327651673
0.03437344000000001,-0.5775758471254713,0.2058108427253507
0.03438662000000001,-0.5813611850119454,0.1874954040565218
0.0343998,-0.5813611850119454,0.1691799653877026
0.03441298,-0.5813611850119454,0.1515556753478859
0.03442616,-0.5851465228984198,0.1335858109935633
0.03443934000000001,-0.5889318607848941,0.1159615209537469
0.03445252000000001,-0.5889318607848941,0.09868280522843666
0.0344657,-0.5889318607848941,0.08174966381764151
0.03447888,-0.5889318607848941,0.06516209672134358
0.03449206,-0.5927171986713685,0.04995682688307047
0.03450524000000001,-0.5927171986713691,0.03544270567381017
0.03451842,-0.5965025365578419,0.02300203035159332
0.0345316,-0.5965025365578429,0.0119436522873944
0.03454478,-0.5927171986713686,0.00399544305375125
0.03455796000000001,-0.5965025365578429,-0.0008425973493354273
0.03457114000000001,-0.5965025365578421,-0.002916043236371642
0.03458432,-0.5927171986713693,-0.0001514487203234528
0.0345975,-0.5965025365578426,0.005032165997269147
0.03461068,-0.5927171986713685,0.01367152385992408
0.03462386000000001,-0.5927171986713685,0.02507547623862901
0.03463704000000001,-0.5927171986713685,0.03751615156085313
0.03465022,-0.5927171986713685,0.05272142139911817
0.0346634,-0.5927171986713685,0.06861783986640352
0.03467658000000001,-0.5927171986713682,0.08520540696270139
0.03468976000000001,-0.5889318607848941,0.1021385483735055
0.03470294,-0.5889318607848941,0.1190716897843006
0.03471612,-0.5851465228984202,0.1366959798241169
0.0347293,-0.5851465228984198,0.1546658441784396
0.03474248000000001,-0.5851465228984193,0.1726357085327623
0.03475566000000001,-0.5813611850119444,0.190951147201591
0.03476884,-0.5775758471254717,0.2085754372413982
0.03478202,-0.5775758471254711,0.2272364502247332
0.03479520000000001,-0.5737905092389965,0.2448607402645497
0.03480838000000001,-0.5700051713525224,0.2631761789333785
0.03482156,-0.5700051713525224,0.2804548946586796
0.03483474,-0.5624344955795746,0.2984247590130021
0.03484792,-0.5586491576930993,0.3157034747383125
0.03486110000000001,-0.5510784819201506,0.3326366161491164
0.03487428000000001,-0.5510784819201489,0.3485330346164019
0.03488746,-0.5435078061472032,0.3647750273981851
0.03490064,-0.5397224682607278,0.3789435742929398
0.03491382000000001,-0.5245811167148294,0.3931121211876942
0.03492700000000001,-0.5132251030554045,0.4045160735663985
0.03494018,-0.4980837515095132,0.4135010057435551
0.03495336,-0.4791570620771402,0.4207580663481859
0.03496654,-0.4564450347582918,0.4249049581222606
0.03497972000000001,-0.433733007439443,0.4276695526383102
0.03499290000000001,-0.4110209801205934,0.4290518498963348
0.03500608,-0.3845236149152838,0.4293974242108408
0.03501926,-0.3618115875964343,0.4300885728398531
0.03503244,-0.3315288845046367,0.4307797214688656
0.03504562000000001,-0.3050315192993132,0.4307797214688656
0.0350588,-0.2785341540940035,0.4307797214688656
0.03507198,-0.2596074646616277,0.4311252957833717
0.03508516,-0.2331100994563051,0.4314708700978779
0.03509834000000001,-0.2028273963645072,0.4311252957833718
0.03511152000000001,-0.1763300311591836,0.431816444412384
0.0351247,-0.149832665953874,0.431816444412384
0.03513788,-0.1271206386350245,0.4314708700978779
0.03515106,-0.1006232734297012,0.431816444412384
0.03516424000000001,-0.07412590822437767,0.4321620187268902
0.03517742000000001,-0.04762854301905412,0.4321620187268902
0.0351906,-0.02113117781374451,0.4321620187268902
0.03520378,0.005366187391579053,0.431816444412384
0.03521696000000001,0.03564889048337697,0.4321620187268903
0.03523014000000001,0.06214625568870054,0.4325075930413964
0.03524332,0.08864362089401016,0.4325075930413964
0.0352565,0.1113556482128597,0.4321620187268903
0.03526968,0.1378530134181829,0.4328531673559025
0.03528286000000001,0.164350378623507,0.4328531673559025
0.03529604000000001,0.1946330817153044,0.4328531673559024
0.03530922,0.221130446920614,0.4325075930413964
0.0353224,0.2476278121259376,0.4331987416704086
0.03533558000000001,0.2741251773312611,0.4328531673559025
0.03534876000000001,0.3006225425365847,0.4331987416704086
0.03536194,0.3271199077418944,0.4328531673559026
0.03537512,0.34604659717427,0.4338898902994209
0.0353883,0.3725439623795928,0.4331987416704087
0.03540148000000001,0.3990413275849167,0.4335443159849148
0.03541466000000001,0.4293240306767133,0.4331987416704088
0.03542784,0.4520360579955501,0.4338898902994209
0.03544102,0.4823187610873472,0.4331987416704087
0.03545420000000001,0.508816126292671,0.4335443159849149
0.03546738000000001,0.5353134914979945,0.433544315984915
0.03548056,0.5618108567033041,0.434235464613927
0.03549374,0.5883082219086277,0.4338898902994211
0.03550692,0.611020249227477,0.4342354646139272
0.03552010000000001,0.6375176144328009,0.433889890299421
0.03553328000000001,0.6678003175245976,0.4338898902994211
0.03554646,0.6905123448434344,0.4342354646139271
0.03555964,0.7170097100487572,0.4342354646139272
0.03557282,0.7435070752540808,0.4342354646139272
0.03558600000000001,0.7700044404594043,0.4342354646139273
0.03559918,0.796501805664714,0.4345810389284332
0.03561236,0.8229991708700375,0.4342354646139273
0.03562554,0.849496536075361,0.4342354646139272
0.03563872000000001,0.8759939012806847,0.4345810389284334
0.03565190000000001,0.9024912664860073,0.4345810389284334
0.03566508,0.9252032938048441,0.4345810389284334
0.03567826,0.951700659010167,0.4345810389284334
0.03569144,0.981983362101965,0.4349266132429395
0.03570462000000001,1.008480727307289,0.4345810389284334
0.03571780000000001,1.038763430399085,0.4349266132429395
0.03573098,1.061475457717922,0.4349266132429395
0.03574416,1.087972822923245,0.4352721875574457
0.03575734000000001,1.114470188128569,0.4349266132429396
0.03577052000000001,1.140967553333893,0.4352721875574456
0.0357837,1.171250256425675,0.4349266132429396
0.03579688,1.193962283744526,0.4345810389284334
0.03581006,1.220459648949849,0.4356177618719518
0.03582324000000001,1.246957014155173,0.4352721875574457
0.03583642000000001,1.273454379360496,0.4352721875574458
0.0358496,1.299951744565806,0.4359633361864579
0.03586278,1.322663771884655,0.4352721875574457
0.03587596000000001,1.349161137089979,0.435963336186458
0.03588914000000001,1.375658502295302,0.4356177618719518
0.03590232,1.402155867500612,0.4356177618719518
0.0359155,1.428653232705935,0.4356177618719518
0.03592868,1.455150597911259,0.4356177618719518
0.03594186000000001,1.481647963116583,0.4356177618719518
0.03595504000000001,1.508145328321906,0.4356177618719518
0.03596822,1.534642693527215,0.4356177618719518
0.0359814,1.557354720846065,0.435963336186458
0.03599458000000001,1.587637423937863,0.4356177618719518
0.03600776000000001,1.614134789143186,0.435963336186458
0.03602094,1.640632154348496,0.435963336186458
0.03603412,1.667129519553819,0.435963336186458
0.0360473,1.697412222645617,0.4356177618719518
0.03606048000000001,1.716338912077993,0.4363089105009642
0.03607366000000001,1.746621615169789,0.435963336186458
0.03608684,1.769333642488626,0.435963336186458
0.03610002,1.799616345580423,0.4363089105009642
0.03611320000000001,1.822328372899273,0.4363089105009642
0.03612638000000001,1.848825738104597,0.4359633361864581
0.03613956,1.879108441196379,0.4363089105009641
0.03615274,1.905605806401704,0.4363089105009642
0.03616592,1.932103171607027,0.4363089105009642
0.03617910000000001,1.958600536812351,0.4366544848154703
0.03619228000000001,1.985097902017674,0.4363089105009643
0.03620546,2.011595267222984,0.4366544848154703
0.03621864,2.038092632428307,0.4366544848154704
0.03623182,2.064589997633631,0.4366544848154704
0.03624500000000001,2.091087362838955,0.4370000591299765
0.03625818,2.117584728044264,0.4366544848154705
0.03627136,2.147867431136062,0.4370000591299765
0.03628454,2.174364796341386,0.4370000591299765
0.03629772000000001,2.200862161546709,0.4370000591299766
0.03631090000000001,2.227359526752032,0.4373456334444827
0.03632408,2.250071554070869,0.4373456334444827
0.03633726,2.276568919276192,0.4370000591299766
0.03635044,2.299280946595041,0.4373456334444827
0.03636362000000001,2.329563649686839,0.4373456334444826
0.03637680000000001,2.356061014892163,0.4370000591299765
0.03638998,2.382558380097472,0.4370000591299765
0.03640316,2.405270407416321,0.4370000591299765
0.03641634000000001,2.435553110508119,0.4373456334444827
0.03642952000000001,2.462050475713442,0.4373456334444826
0.0364427,2.488547840918752,0.4370000591299766
0.03645588,2.511259868237602,0.4380367820734949
0.03646906,2.537757233442925,0.4370000591299765
0.03648224000000001,2.568039936534723,0.4376912077589888
0.03649542000000001,2.594537301740047,0.4376912077589888
0.0365086,2.621034666945356,0.4373456334444827
0.03652178,2.643746694264205,0.4373456334444827
0.03653496000000001,2.674029397356003,0.4376912077589888
0.03654814000000001,2.700526762561327,0.4376912077589888
0.03656132,2.727024127766636,0.4376912077589888
0.0365745,2.749736155085486,0.4376912077589888
0.03658768,2.776233520290809,0.4376912077589888
0.03660086000000001,2.798945547609659,0.4380367820734949
0.03661404000000001,2.829228250701456,0.4376912077589888
0.03662722,2.855725615906766,0.4376912077589888
0.0366404,2.882222981112089,0.4376912077589888
0.03665358000000001,2.908720346317413,0.4383823563880012
0.03666676000000001,2.935217711522737,0.4380367820734949
0.03667994,2.961715076728046,0.437691207758989
0.03669312,2.984427104046896,0.4380367820734949
0.0367063,3.014709807138694,0.4383823563880012
0.03671948000000001,3.041207172344017,0.4376912077589889
0.03673266000000001,3.067704537549341,0.4383823563880011
0.03674584,3.09420190275465,0.4380367820734951
0.03675902,3.120699267959974,0.438036782073495
0.0367722,3.147196633165297,0.438036782073495
0.03678538000000001,3.169908660484147,0.4383823563880012
0.03679856,3.20019136357593,0.4387279307025072
0.03681174,3.22290339089478,0.4383823563880012
0.03682492,3.253186093986578,0.4383823563880012
0.03683810000000001,3.275898121305427,0.4387279307025073
0.03685128000000001,3.306180824397224,0.4383823563880012
0.03686446,3.328892851716061,0.4383823563880012
0.03687764,3.359175554807857,0.4387279307025073
0.03689082,3.381887582126707,0.438036782073495
0.03690400000000001,3.408384947332031,0.4387279307025073
0.03691718000000001,3.438667650423828,0.4387279307025072
0.03693036,3.461379677742665,0.4383823563880012
0.03694354,3.487877042947987,0.4387279307025073
0.03695672000000001,3.514374408153311,0.4383823563880012
