#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:04:19.308
#Sample rate: 75872.5Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 155 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: 2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: 2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.01538106,0.7401047486850544,0.5876704602546647
0.01539424,0.7404486016585086,0.5873248859401585
0.01540742,0.7401047486850544,0.5873248859401585
0.0154206,0.7401047486850544,0.5869793116256523
0.01543378,0.7401047486850544,0.5869793116256523
0.01544696,0.7401047486850544,0.5869793116256523
0.01546014,0.7401047486850544,0.5859425886821339
0.01547332,0.7404486016585086,0.5873248859401585
0.0154865,0.7404486016585086,0.5855970143676277
0.01549968,0.7401047486850544,0.58628816299664
0.01551286,0.7401047486850544,0.5855970143676277
0.01552604,0.7401047486850544,0.5849058657386154
0.01553922,0.7401047486850544,0.5855970143676276
0.0155524,0.7401047486850544,0.584214717109603
0.01556558,0.7401047486850544,0.5849058657386154
0.01557876,0.7401047486850544,0.5838691427950968
0.01559194,0.7401047486850544,0.5828324198515784
0.01560512,0.7401047486850544,0.5817956969080599
0.0156183,0.7401047486850544,0.5800678253355291
0.01563148,0.7404486016585086,0.5776488051339856
0.01564466,0.7401047486850544,0.5748842106179368
0.01565784,0.7401047486850544,0.5700461702148499
0.01567102,0.7401047486850544,0.564171406868246
0.0156842,0.7397608957116003,0.5555320490055911
0.01569738,0.7390731897646921,0.5458559681994198
0.01571056,0.7387293367912379,0.5330697185626908
0.01572374,0.7376977778708753,0.51855559735343
0.01573692,0.7370100719239672,0.503350327515161
0.0157501,0.7359785130036047,0.4867627604188631
0.01576328,0.7352908070566965,0.4694840446935574
0.01577646,0.7339153951628798,0.4515141803392348
0.01578964,0.7328838362425175,0.4331987416704107
0.01580282,0.7315084243487009,0.4145377286870757
0.015816,0.7304768654283382,0.3962222900182467
0.01582918,0.7287576005610678,0.3768701284059042
0.01584236,0.727382188667251,0.358209115422569
0.01585554,0.7256629237999805,0.3381658051812143
0.01586872,0.7242875119061637,0.3191592178833729
0.0158819,0.7229121000123474,0.2987703333275122
0.01589508,0.7208489821716224,0.2801093203441768
0.01590826,0.7187858643308978,0.2600660101028222
0.01592144,0.7167227464901726,0.2410594228049808
0.01593462,0.7146596286494475,0.221016112563621
0.0159478,0.7119088048618148,0.2016639509512786
0.01596098,0.7095018340476354,0.1823117893389311
0.01597416,0.7064071572865486,0.1633052020410948
0.01598734,0.703312480525461,0.1442986147432535
0.01600052,0.69987395079092,0.1252920274454172
0.0160137,0.6957477151094699,0.1069765887765882
0.01602688,0.6909337734811113,0.08866115010775939
0.01604006,0.6857759788793,0.07103686006794756
0.01605324,0.6792427723836705,0.05479486728615594
0.01606642,0.6716780069676804,0.03924402313338079
0.0160796,0.6623939766844174,0.02542105055313259
0.01609278,0.650359122613524,0.01332594954541858
0.01610596,0.6352295917815403,0.004341017368257072
0.01611914,0.6163176782415651,-0.001533745978346875
0.01613232,0.6039389711972137,-0.003607191865384552
0.0161455,0.6228508847371936,0.0001941255941840568
0.01615868,0.6407312393568065,0.007105611884306347
0.01617186,0.6548292112684279,0.01712726700498643
0.01618504,0.6661763593924129,0.02991351664171267
0.01619822,0.6747726837287675,0.04442763785097326
0.0162114,0.6819935961713036,0.06032405631825452
0.01622458,0.6878390967200247,0.07725719772905852
0.01623776,0.6929968913218362,0.09522706208337646
0.01625094,0.6971231270032864,0.1131969264376991
0.01626412,0.7012493626847366,0.1318579394210342
0.0162773,0.7046878924192775,0.1505189524043644
0.01629048,0.7077825691803652,0.1702166883312181
0.01630366,0.7105333929679979,0.1892232756290543
0.01631684,0.7132842167556314,0.2085754372414018
0.01633002,0.7153473345963559,0.2279275988537442
0.0163432,0.7177543054105351,0.2472797604660917
0.01635638,0.7198174232512602,0.2669774963929454
0.01636956,0.7215366881185307,0.2863296580052878
0.01638274,0.7235998059592557,0.3063729682466477
0.01639592,0.7249752178530721,0.3257251298589901
0.0164091,0.726694482720343,0.3450772914713376
0.01642228,0.7280698946141593,0.36442945308368
0.01643546,0.7297891594814301,0.3834360403815213
0.01644864,0.7308207184017924,0.4024426276793576
0.01646182,0.7321961302956091,0.4211036406626928
0.016475,0.7332276892159717,0.4397646536460278
0.01648818,0.7346031011097881,0.4580800923148519
0.01650136,0.7352908070566966,0.4753588080401622
0.01651454,0.7363223659770587,0.4926375237654679
0.01652772,0.7373539248974212,0.5085339422327535
0.0165409,0.7383854838177836,0.5237392120710225
0.01655408,0.7390731897646919,0.5382533332802831
0.01656726,0.7397608957116003,0.5500028599734939
0.01658044,0.7401047486850544,0.5593333664651589
0.01659362,0.7404486016585086,0.5672815756988014
0.0166068,0.7404486016585086,0.5731563390454054
0.01661998,0.7407924546319627,0.5762665078759615
0.01663316,0.7404486016585086,0.5797222510210226
0.01664634,0.7404486016585086,0.5811045482790476
0.01665952,0.7404486016585086,0.5824868455370721
0.0166727,0.7404486016585086,0.5835235684805907
0.01668588,0.7404486016585086,0.5835235684805908
0.01669906,0.7404486016585086,0.5845602914241093
0.01671224,0.7404486016585086,0.5852514400531216
0.01672542,0.7404486016585086,0.5852514400531216
0.0167386,0.7404486016585086,0.5855970143676277
0.01675178,0.7404486016585086,0.5862881629966399
0.01676496,0.7401047486850544,0.5855970143676277
0.01677814,0.7404486016585086,0.5866337373111461
0.01679132,0.7401047486850544,0.58628816299664
0.0168045,0.7404486016585086,0.5862881629966401
0.01681768,0.7401047486850544,0.5869793116256523
0.01683086,0.7404486016585086,0.5866337373111462
0.01684404,0.7404486016585086,0.5866337373111462
0.01685722,0.7404486016585086,0.5873248859401585
0.0168704,0.7401047486850544,0.5866337373111463
0.01688358,0.7401047486850544,0.5873248859401585
0.01689676,0.7404486016585086,0.5876704602546646
0.01690994,0.7401047486850544,0.5869793116256523
0.01692312,0.7401047486850544,0.5876704602546647
0.0169363,0.7401047486850544,0.5880160345691708
0.01694948,0.7401047486850544,0.5873248859401586
0.01696266,0.7404486016585086,0.5883616088836769
0.01697584,0.7401047486850544,0.5880160345691708
0.01698902,0.7404486016585086,0.5873248859401586
0.0170022,0.7401047486850544,0.5890527575126894
0.01701538,0.7404486016585086,0.5880160345691708
0.01702856,0.7404486016585086,0.5880160345691708
0.01704174,0.7401047486850544,0.5890527575126894
0.01705492,0.7401047486850544,0.5883616088836771
0.0170681,0.7404486016585086,0.5883616088836771
0.01708128,0.7404486016585086,0.5890527575126893
0.01709446,0.7401047486850544,0.5887071831981832
0.01710764,0.7401047486850544,0.5893983318271955
0.01712082,0.7401047486850544,0.5890527575126894
0.017134,0.7401047486850544,0.5890527575126894
0.01714718,0.7404486016585086,0.5893983318271955
0.01716036,0.7401047486850544,0.5897439061417017
0.01717354,0.7401047486850544,0.5893983318271955
0.01718672,0.7404486016585086,0.5890527575126894
0.0171999,0.7404486016585086,0.5897439061417016
0.01721308,0.7401047486850544,0.5897439061417017
0.01722626,0.7401047486850544,0.5890527575126895
0.01723944,0.7397608957116003,0.5900894804562079
0.01725262,0.7401047486850544,0.5897439061417017
0.0172658,0.7401047486850544,0.5897439061417017
0.01727898,0.7401047486850544,0.5900894804562079
0.01729216,0.7401047486850544,0.590435054770714
0.01730534,0.7401047486850544,0.5897439061417017
0.01731852,0.7401047486850544,0.5907806290852201
0.0173317,0.7401047486850544,0.590435054770714
0.01734488,0.7401047486850544,0.590089480456208
0.01735806,0.7401047486850544,0.5907806290852202
0.01737124,0.7404486016585086,0.5907806290852202
0.01738442,0.7401047486850544,0.590435054770714
0.0173976,0.7401047486850544,0.5911262033997263
0.01741078,0.7404486016585086,0.5911262033997263
0.01742396,0.7404486016585086,0.5907806290852202
0.01743714,0.7404486016585086,0.5914717777142324
0.01745032,0.7401047486850544,0.5907806290852202
0.0174635,0.7404486016585086,0.5914717777142325
0.01747668,0.7401047486850544,0.5914717777142325
0.01748986,0.7401047486850544,0.5907806290852202
0.01750304,0.7401047486850544,0.5911262033997263
0.01751622,0.7404486016585086,0.5914717777142325
0.0175294,0.7401047486850544,0.5911262033997263
0.01754258,0.7404486016585086,0.5918173520287386
0.01755576,0.7401047486850544,0.5918173520287386
0.01756894,0.7397608957116003,0.5914717777142325
0.01758212,0.7401047486850544,0.5918173520287386
0.0175953,0.7401047486850544,0.5914717777142325
0.01760848,0.7401047486850544,0.5914717777142325
0.01762166,0.7397608957116003,0.5918173520287386
0.01763484,0.7401047486850544,0.5918173520287386
0.01764802,0.7401047486850544,0.5918173520287388
0.0176612,0.7397608957116003,0.592508500657751
0.01767438,0.7397608957116003,0.5918173520287386
0.01768756,0.7397608957116003,0.5918173520287386
0.01770074,0.7401047486850544,0.5921629263432449
0.01771392,0.7397608957116003,0.5918173520287386
0.0177271,0.7401047486850544,0.592508500657751
0.01774028,0.7397608957116003,0.592508500657751
0.01775346,0.7397608957116003,0.5918173520287386
0.01776664,0.7397608957116003,0.5928540749722571
0.01777982,0.7397608957116003,0.5921629263432449
0.017793,0.7397608957116003,0.5918173520287388
0.01780618,0.7397608957116003,0.5928540749722571
0.01781936,0.7397608957116003,0.5928540749722572
0.01783254,0.7397608957116003,0.592508500657751
0.01784572,0.7397608957116003,0.5928540749722572
0.0178589,0.7397608957116003,0.5928540749722572
0.01787208,0.7397608957116003,0.592508500657751
0.01788526,0.7397608957116003,0.5931996492867634
0.01789844,0.7397608957116003,0.5928540749722572
0.01791162,0.7394170427381461,0.5928540749722572
0.0179248,0.7397608957116003,0.5935452236012695
0.01793798,0.7394170427381461,0.5928540749722572
0.01795116,0.7394170427381461,0.5931996492867634
0.01796434,0.7397608957116003,0.5938907979157757
0.01797752,0.7394170427381461,0.5928540749722573
0.0179907,0.7394170427381461,0.5935452236012695
0.01800388,0.7397608957116003,0.5935452236012694
0.01801706,0.7397608957116003,0.5928540749722572
0.01803024,0.7394170427381461,0.5935452236012695
0.01804342,0.7394170427381461,0.5935452236012695
0.0180566,0.7394170427381461,0.5935452236012695
0.01806978,0.7397608957116003,0.5942363722302817
0.01808296,0.7394170427381461,0.5935452236012695
0.01809614,0.7394170427381461,0.5935452236012696
0.01810932,0.7394170427381461,0.594581946544788
0.0181225,0.7394170427381461,0.5938907979157757
0.01813568,0.7394170427381461,0.5938907979157757
0.01814886,0.7397608957116003,0.5942363722302818
0.01816204,0.7394170427381461,0.5938907979157757
0.01817522,0.7394170427381461,0.5942363722302818
0.0181884,0.7397608957116003,0.594927520859294
0.01820158,0.7394170427381461,0.5938907979157757
0.01821476,0.7394170427381461,0.5942363722302818
0.01822794,0.7394170427381461,0.594581946544788
0.01824112,0.7394170427381461,0.5942363722302818
0.0182543,0.7394170427381461,0.5942363722302818
0.01826748,0.7394170427381461,0.5952730951738003
0.01828066,0.7397608957116003,0.5938907979157758
0.01829384,0.7394170427381461,0.594581946544788
0.01830702,0.7394170427381461,0.594927520859294
0.0183202,0.7394170427381461,0.5942363722302818
0.01833338,0.7394170427381461,0.5949275208592941
0.01834656,0.7394170427381461,0.594581946544788
0.01835974,0.7394170427381461,0.594581946544788
0.01837292,0.7394170427381461,0.5949275208592941
0.0183861,0.7394170427381461,0.5949275208592941
0.01839928,0.7390731897646919,0.594581946544788
0.01841246,0.7394170427381461,0.5956186694883066
0.01842564,0.7394170427381461,0.5949275208592941
0.01843882,0.7390731897646919,0.594581946544788
0.018452,0.7394170427381461,0.5956186694883066
0.01846518,0.7390731897646919,0.5949275208592941
0.01847836,0.7394170427381461,0.5952730951738003
0.01849154,0.7394170427381461,0.5956186694883066
0.01850472,0.7394170427381461,0.5949275208592941
0.0185179,0.7394170427381461,0.5956186694883066
0.01853108,0.7394170427381461,0.5959642438028127
0.01854426,0.7394170427381461,0.5949275208592942
0.01855744,0.7394170427381461,0.5963098181173188
0.01857062,0.7394170427381461,0.5959642438028127
0.0185838,0.7394170427381461,0.5952730951738004
0.01859698,0.7390731897646919,0.5963098181173189
0.01861016,0.7390731897646919,0.5956186694883067
0.01862334,0.7328838362425174,0.5468926911429375
0.01863652,0.573679909533246,-0.002224894607359855
0.0186497,0.5444524067896481,-0.00187932029285374
0.01866288,0.5447962597631011,-0.001533745978347534
0.01867606,0.5437647008427389,-0.00118817166384142
0.01868924,0.5441085538161928,-0.0008425973493352303
0.01870242,0.5451401127365552,-0.0008425973493352303
0.0187156,0.5437647008427388,-0.0008425973493352303
0.01872878,0.5441085538161929,-0.0008425973493352303
0.01874196,0.5447962597631012,-0.0008425973493352303
0.01875514,0.5430769948958305,-0.0008425973493352303
0.01876832,0.5447962597631011,-0.0008425973493352303
0.0187815,0.5437647008427388,-0.0008425973493352303
0.01879468,0.5430769948958305,-0.0008425973493352303
0.01880786,0.5454839657100095,-0.0008425973493352303
0.01882104,0.5444524067896471,-0.0008425973493352303
0.01883422,0.5441085538161928,-0.00084259734933523
0.0188474,0.5451401127365552,-0.0004970230348291049
0.01886058,0.5441085538161928,-0.0008425973493352194
0.01887376,0.5454839657100093,-0.0008425973493352303
0.01888694,0.5447962597631012,-0.0008425973493352303
0.01890012,0.5434208478692847,-0.0008425973493352303
0.0189133,0.5458278186834633,-0.0008425973493352303
0.01892648,0.544452406789647,-0.0004970230348290716
0.01893966,0.5437647008427389,-0.0008425973493351863
0.01895284,0.5451401127365553,-0.0008425973493352303
0.01896602,0.5437647008427389,-0.0008425973493352303
0.0189792,0.5447962597631012,-0.0008425973493352303
0.01899238,0.545140112736555,-0.0008425973493352303
0.01900556,0.5427331419223765,-0.0008425973493352303
0.01901874,0.5451401127365553,-0.0004970230348290783
0.01903192,0.5447962597631012,-0.0008425973493351929
0.0190451,0.5430769948958304,-0.0004970230348290671
0.01905828,0.5451401127365552,-0.0008425973493351878
0.01907146,0.5441085538161928,-0.0004970230348290732
0.01908464,0.5441085538161929,-0.000497023034829096
0.01909782,0.5451401127365552,-0.0008425973493352107
0.019111,0.5430769948958305,-0.0004970230348290849
0.01912418,0.5447962597631011,-0.0008425973493351996
0.01913736,0.5451401127365553,-0.0008425973493352211
0.01915054,0.5434208478692848,-0.0004970230348291064
0.01916372,0.544452406789647,-0.0004970230348290646
0.0191769,0.5447962597631011,-0.0004970230348291027
0.01919008,0.5437647008427388,-0.0008425973493352174
0.01920326,0.5454839657100093,-0.0004970230348290646
0.01921644,0.5444524067896471,-0.0004970230348290646
0.01922962,0.5437647008427388,-0.0008425973493352143
0.0192428,0.5444524067896469,-0.0004970230348290998
0.01925598,0.5447962597631012,-0.0004970230348290646
0.01926916,0.5437647008427389,-0.0004970230348290646
0.01928234,0.5447962597631012,-0.0004970230348290646
0.01929552,0.5444524067896469,-0.0004970230348290982
0.0193087,0.5430769948958305,-0.0008425973493352129
0.01932188,0.544452406789647,-0.0004970230348290872
0.01933506,0.5447962597631012,-0.0008425973493352019
0.01934824,0.5434208478692846,-0.0004970230348290646
0.01936142,0.5441085538161927,-0.0004970230348290646
0.0193746,0.5437647008427388,-0.0004970230348290646
0.01938778,0.5437647008427389,-0.0004970230348290646
0.01940096,0.5447962597631012,-0.0004970230348290646
0.01941414,0.5437647008427388,-0.0004970230348290646
0.01942732,0.5437647008427388,-0.0004970230348290646
0.0194405,0.5451401127365553,-0.0004970230348290646
0.01945368,0.5441085538161929,-0.0004970230348290646
0.01946686,0.5437647008427388,-0.0004970230348290646
0.01948004,0.5447962597631011,-0.0004970230348290646
0.01949322,0.5430769948958304,-0.0004970230348290646
0.0195064,0.5437647008427388,-0.0004970230348290646
0.01951958,0.5441085538161928,-0.0004970230348290646
0.01953276,0.5437647008427389,-0.0004970230348290398
0.01954594,0.5447962597631011,-0.0001514487203229254
0.01955912,0.5441085538161928,-0.0004970230348290509
0.0195723,0.5430769948958305,-0.0001514487203229364
0.01958548,0.5447962597631012,-0.0001514487203228991
0.01959866,0.5427331419223764,-0.0001514487203228991
0.01961184,0.5437647008427388,-0.0001514487203228991
0.01962502,0.5437647008427386,-0.0001514487203228991
0.0196382,0.5423892889489222,-0.0001514487203228991
0.01965138,0.5427331419223763,-0.0004970230348290442
0.01966456,0.5423892889489221,-0.0001514487203229297
0.01967774,0.5423892889489221,-0.0001514487203228991
0.01969092,0.5427331419223763,-0.0001514487203228991
0.0197041,0.5410138770551056,-0.0001514487203228991
0.01971728,0.5427331419223762,-0.0001514487203228991
0.01973046,0.5420454359754679,-0.0001514487203228991
0.01974364,0.5413577300285598,-0.0001514487203228991
0.01975682,0.5430769948958303,-0.0001514487203228991
0.01977,0.5417015830020139,-0.0001514487203228991
0.01978318,0.5420454359754679,-0.0001514487203228991
0.01979636,0.5423892889489221,-0.0001514487203228991
0.01980954,0.5417015830020139,-0.0001514487203228991
