#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:25:51.464
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.01542464,0.0507902420292721,0.0008852742231955976
0.01544655,0.04700490414279785,0.0008852742231955976
0.01546846,0.04700490414279785,0.0008852742231955976
0.01549037,0.04700490414279785,0.0008852742231955976
0.01551228,0.04700490414279785,0.0008852742231955976
0.01553419,0.04700490414279795,0.0008852742231955976
0.0155561,0.05079024202927221,0.0008852742231955976
0.01557801,0.05079024202927221,0.0008852742231955976
0.01559992,0.05079024202927221,0.0008852742231955976
0.01562183,0.05079024202927212,0.0008852742231955976
0.01564374,0.04700490414279785,0.0008852742231955976
0.01566565,0.04700490414279785,0.0008852742231955976
0.01568756,0.04700490414279785,0.0008852742231955976
0.01570947,0.04700490414279793,0.0008852742231956048
0.01573138,0.05079024202927221,0.001230848537701756
0.01575329,0.05079024202927213,0.0008852742231956043
0.0157752,0.04700490414279792,0.001230848537701756
0.01579711,0.05079024202927221,0.0008852742231956038
0.01581902,0.05079024202927214,0.001230848537701763
0.01584093,0.04700490414279785,0.001230848537701763
0.01586284,0.04700490414279785,0.001230848537701763
0.01588475,0.04700490414279791,0.001230848537701763
0.01590666,0.05079024202927221,0.001230848537701763
0.01592857,0.05079024202927221,0.001230848537701763
0.01595048,0.05079024202927221,0.001230848537701763
0.01597239,0.05079024202927221,0.001230848537701763
0.0159943,0.05079024202927221,0.001230848537701767
0.01601621,0.05079024202927221,0.001576422852207925
0.01603812,0.05079024202927221,0.001230848537701763
0.01606003,0.05079024202927221,0.001230848537701763
0.01608194,0.05079024202927221,0.001230848537701763
0.01610385,0.05079024202927217,0.001230848537701766
0.01612576,0.04700490414279785,0.001576422852207929
0.01614767,0.04700490414279788,0.001576422852207929
0.01616958,0.05079024202927221,0.001576422852207929
0.01619149,0.05079024202927221,0.001576422852207929
0.0162134,0.05079024202927219,0.001576422852207929
0.01623531,0.04700490414279787,0.001576422852207929
0.01625722,0.05079024202927221,0.001576422852207929
0.01627913,0.05079024202927221,0.001576422852207929
0.01630104,0.0507902420292722,0.001576422852207929
0.01632295,0.04700490414279785,0.001576422852207929
0.01634486,0.04700490414279785,0.001576422852207929
0.01636677,0.04700490414279786,0.001576422852207929
0.01638868,0.05079024202927221,0.001576422852207929
0.01641059,0.05079024202927221,0.001576422852207929
0.0164325,0.05079024202927221,0.001576422852207929
0.01645441,0.05079024202927221,0.001576422852207929
0.01647632,0.05079024202927221,0.001576422852207929
0.01649823,0.05079024202927221,0.001576422852207929
0.01652014,0.04700490414279786,0.001921997166714093
0.01654205,0.0507902420292722,0.001921997166714094
0.01656396,0.05079024202927221,0.00157642285220793
0.01658587,0.05079024202927221,0.001921997166714093
0.01660778,0.05079024202927221,0.001921997166714094
0.01662969,0.04700490414279787,0.001921997166714094
0.0166516,0.04700490414279785,0.001921997166714094
0.01667351,0.05079024202927218,0.001576422852207931
0.01669542,0.05079024202927221,0.001921997166714091
0.01671733,0.04700490414279788,0.001921997166714094
0.01673924,0.04700490414279785,0.001921997166714094
0.01676115,0.05079024202927217,0.001921997166714094
0.01678306,0.05079024202927221,0.001921997166714094
0.01680497,0.04700490414279789,0.001921997166714094
0.01682688,0.05079024202927217,0.001921997166714094
0.01684879,0.0470049041427979,0.001921997166714094
0.0168707,0.05079024202927216,0.001921997166714094
0.01689261,0.04700490414279791,0.001921997166714094
0.01691452,0.05079024202927215,0.002267571481220255
0.01693643,0.04700490414279791,0.00226757148122026
0.01695834,0.05079024202927215,0.001921997166714099
0.01698025,0.04700490414279791,0.001921997166714094
0.01700216,0.04700490414279785,0.001921997166714094
0.01702407,0.05079024202927215,0.001921997166714094
0.01704598,0.05079024202927221,0.001921997166714094
0.01706789,0.05079024202927221,0.001921997166714094
0.0170898,0.05079024202927221,0.002267571481220253
0.01711171,0.05079024202927221,0.00226757148122026
0.01713362,0.05079024202927221,0.00226757148122026
0.01715553,0.04700490414279793,0.00226757148122026
0.01717744,0.05079024202927213,0.00226757148122026
0.01719935,0.05079024202927221,0.00226757148122026
0.01722126,0.04700490414279794,0.00226757148122026
0.01724317,0.05079024202927212,0.00226757148122026
0.01726508,0.05079024202927221,0.00226757148122026
0.01728699,0.05079024202927221,0.00226757148122026
0.0173089,0.05079024202927221,0.002613145795726416
0.01733081,0.05079024202927221,0.002613145795726425
0.01735272,0.05079024202927221,0.002267571481220269
0.01737463,0.05079024202927221,0.002613145795726416
0.01739654,0.05079024202927221,0.002613145795726425
0.01741845,0.05079024202927221,0.002613145795726425
0.01744036,0.05079024202927221,0.002613145795726425
0.01746227,0.05079024202927221,0.002613145795726425
0.01748418,0.04700490414279797,0.002613145795726425
0.01750609,0.05079024202927209,0.002613145795726425
0.017528,0.04700490414279797,0.002613145795726425
0.01754991,0.05079024202927208,0.002613145795726425
0.01757182,0.05457557991574644,0.002613145795726425
0.01759373,0.05079024202927234,0.002613145795726425
0.01761564,0.05079024202927221,0.002267571481220272
0.01763755,0.05457557991574644,0.00226757148122026
0.01765946,0.05457557991574657,0.00226757148122026
0.01768137,0.05457557991574657,0.00226757148122026
0.01770328,0.05079024202927235,0.00226757148122026
0.01772519,0.05457557991574642,0.00226757148122026
0.0177471,0.05079024202927235,0.001921997166714108
0.01776901,0.05079024202927221,0.002267571481220246
0.01779092,0.05079024202927221,0.00226757148122026
0.01781283,0.05079024202927221,0.00226757148122026
0.01783474,0.05079024202927221,0.00226757148122026
0.01785665,0.05079024202927221,0.00226757148122026
0.01787856,0.05079024202927221,0.001921997166714109
0.01790047,0.05079024202927221,0.001921997166714094
0.01792238,0.0545755799157464,0.001921997166714094
0.01794429,0.05457557991574657,0.001921997166714094
0.0179662,0.05079024202927238,0.001921997166714094
0.01798811,0.05079024202927221,0.001921997166714094
0.01801002,0.05079024202927221,0.001921997166714094
0.01803193,0.05457557991574639,0.001921997166714094
0.01805384,0.05457557991574657,0.001921997166714094
0.01807575,0.05457557991574657,0.001921997166714094
0.01809766,0.05457557991574657,0.001921997166714094
0.01811957,0.05457557991574657,0.001921997166714094
0.01814148,0.0507902420292724,0.001921997166714094
0.01816339,0.05079024202927221,0.001576422852207946
0.0181853,0.05079024202927221,0.001921997166714076
0.01820721,0.05079024202927221,0.001921997166714094
0.01822912,0.05079024202927221,0.001576422852207947
0.01825103,0.05079024202927221,0.001921997166714076
0.01827294,0.05079024202927221,0.001921997166714094
0.01829485,0.05079024202927221,0.001576422852207948
0.01831676,0.05079024202927221,0.001576422852207929
0.01833867,0.05079024202927221,0.001921997166714075
0.01836058,0.05079024202927221,0.001576422852207948
0.01838249,0.05079024202927221,0.001576422852207929
0.0184044,0.05079024202927221,0.001576422852207929
0.01842631,0.05079024202927221,0.001921997166714074
0.01844822,0.05079024202927221,0.001921997166714094
0.01847013,0.05079024202927221,0.001576422852207949
0.01849204,0.05079024202927221,0.001576422852207929
0.01851395,0.05079024202927221,0.001576422852207929
0.01853586,0.05079024202927221,0.001576422852207929
0.01855777,0.05079024202927221,0.001576422852207929
0.01857968,0.05457557991574633,0.001576422852207929
0.01860159,0.05457557991574657,0.001576422852207929
0.0186235,0.05079024202927245,0.001576422852207929
0.01864541,0.05079024202927221,0.001230848537701785
0.01866732,0.05457557991574632,0.001230848537701763
0.01868923,0.05079024202927246,0.001230848537701763
0.01871114,0.05079024202927221,0.001230848537701763
0.01873305,0.05079024202927221,0.001230848537701763
0.01875496,0.05079024202927221,0.001230848537701763
0.01877687,0.05079024202927221,0.001230848537701763
0.01879878,0.05079024202927221,0.001230848537701763
0.01882069,0.05079024202927221,0.001230848537701763
0.0188426,0.05079024202927221,0.001230848537701763
0.01886451,0.05079024202927221,0.001230848537701763
0.01888642,0.05079024202927221,0.001230848537701763
0.01890833,0.05079024202927221,0.001230848537701763
0.01893024,0.05079024202927221,0.001576422852207903
0.01895215,0.05079024202927221,0.001230848537701788
0.01897406,0.05457557991574629,0.001230848537701763
0.01899597,0.05457557991574657,0.001230848537701763
0.01901788,0.05457557991574657,0.001230848537701763
0.01903979,0.0507902420292725,0.001230848537701763
0.0190617,0.05079024202927221,0.001230848537701763
0.01908361,0.05457557991574628,0.0008852742231956244
0.01910552,0.05457557991574657,0.0008852742231955976
0.01912743,0.05457557991574657,0.001230848537701736
0.01914934,0.05457557991574657,0.001230848537701736
0.01917125,0.05457557991574627,0.0008852742231956245
0.01919316,0.0507902420292725,0.001230848537701736
0.01921507,0.05457557991574628,0.0008852742231955976
0.01923698,0.0507902420292725,0.0008852742231955976
0.01925889,0.05457557991574657,0.0008852742231955976
0.0192808,0.05457557991574657,0.0008852742231955976
0.01930271,0.05457557991574657,0.0008852742231955976
0.01932462,0.05457557991574657,0.0008852742231955976
0.01934653,0.05457557991574657,0.0008852742231955976
0.01936844,0.05457557991574657,0.0008852742231955976
0.01939035,0.05457557991574657,0.0008852742231955976
0.01941226,0.0545755799157463,0.0008852742231955976
0.01943417,0.05079024202927248,0.0008852742231955976
0.01945608,0.05457557991574657,0.0008852742231955733
0.01947799,0.05457557991574657,0.0005396999086894559
0.0194999,0.0545755799157463,0.0008852742231955976
0.01952181,0.05079024202927247,0.0008852742231955976
0.01954372,0.05457557991574657,0.0008852742231955976
0.01956563,0.05457557991574657,0.0008852742231955976
0.01958754,0.05457557991574657,0.0008852742231955976
0.01960945,0.05457557991574632,0.000885274223195575
0.01963136,0.05079024202927221,0.0005396999086894319
0.01965327,0.05079024202927245,0.0005396999086894098
0.01967518,0.05457557991574633,0.0001941255941832884
0.01969709,0.05079024202927221,0.0005396999086894319
0.019719,0.05079024202927221,0.0005396999086894319
0.01974091,0.05079024202927244,0.0005396999086894105
0.01976282,0.05457557991574634,0.0001941255941832664
0.01978473,0.05079024202927244,0.0001941255941832873
0.01980664,0.05457557991574635,0.0005396999086894113
0.01982855,0.05079024202927243,0.0001941255941832664
0.01985046,0.05457557991574657,0.0001941255941832867
0.01987237,0.05457557991574657,0.0005396999086894119
0.01989428,0.05457557991574657,0.0001941255941832664
0.01991619,0.05457557991574657,0.0001941255941832664
0.0199381,0.05457557991574657,0.0001941255941832664
0.01996001,0.05457557991574678,0.0001941255941832664
0.01998192,0.05836091780222154,0.0001941255941832475
0.02000383,0.06971693146164482,-0.0001514487203229179
0.02002574,0.08485828300770966,-0.0004970230348290831
0.02004765,3.241830080327197,-0.0008425973493345363
0.02006956,4.029180360713819,0.01228922660190014
0.02009147,3.979970968189653,0.03302368547227029
0.02011338,3.945902927211384,0.05825061043122051
0.02013529,3.923190899892539,0.08658770422072611
0.0201572,3.908049548346642,0.1156159466392441
0.02017911,3.896693534687218,0.1463720606302928
0.02020102,3.885337521027795,0.1771281746213415
0.02022293,3.877766845254847,0.2085754372414026
0.02024484,3.870196169481898,0.2400226998614636
0.02026675,3.862625493708949,0.2714699624815247
0.02028866,3.851269480049527,0.3029172251015858
0.02031057,3.847484142163052,0.3340189134071406
0.02033248,3.839913466390103,0.3654661760272016
0.02035439,3.832342790617155,0.3951855670747317
0.0203763,3.82855745273068,0.4245593838077558
0.02039821,3.820986776957732,0.4532420519117674
0.02042012,3.820986776957731,0.4795056998142358
0.02044203,3.813416101184783,0.5026591788861487
0.02046394,3.809630763298309,0.5202834689259629
0.02048585,3.809630763298309,0.5316874213046661
0.02050776,3.809630763298309,0.5365254617077523
0.02052967,3.809630763298309,0.5392900562238017
0.02055158,3.809630763298309,0.5410179277963324
0.02057349,3.805845425411834,0.5420546507398508
0.0205954,3.805845425411834,0.5434369479978755
0.02061731,3.805845425411834,0.5448192452559002
0.02063922,3.805845425411834,0.5455103938849126
0.02066113,3.805845425411834,0.5472382654574434
0.02068304,3.805845425411834,0.5479294140864557
0.02070495,3.805845425411834,0.548620562715468
0.02072686,3.805845425411834,0.5496572856589865
0.02074877,3.805845425411834,0.5506940086025049
0.02077068,3.805845425411834,0.5510395829170112
0.02079259,3.80206008752536,0.5520763058605297
0.0208145,3.805845425411834,0.5524218801750358
0.02083641,3.805845425411834,0.5534586031185543
0.02085832,3.80206008752536,0.5541497517475666
0.02088023,3.805845425411834,0.5544953260620727
0.02090214,3.805845425411834,0.5558776233200975
0.02092405,3.805845425411834,0.5562231976346036
0.02094596,3.805845425411834,0.5569143462636159
0.02096787,3.80206008752536,0.5572599205781221
0.02098978,3.805845425411834,0.5582966435216407
0.02101169,3.805845425411834,0.558987792150653
0.0210336,3.805845425411834,0.5593333664651591
0.02105551,3.805845425411834,0.5603700894086776
0.02107742,3.805845425411834,0.5607156637231838
0.02109933,3.805845425411834,0.5614068123521961
0.02112124,3.805845425411834,0.5624435352957146
0.02114315,3.80206008752536,0.5627891096102208
0.02116506,3.80206008752536,0.5634802582392331
0.02118697,3.805845425411834,0.5641714068682454
0.02120888,3.805845425411834,0.5648625554972577
0.02123079,3.80206008752536,0.5652081298117639
0.0212527,3.80206008752536,0.5662448527552825
0.02127461,3.80206008752536,0.5669360013842948
0.02129652,3.80206008752536,0.5672815756988009
0.02131843,3.80206008752536,0.5679727243278132
0.02134034,3.80206008752536,0.5686638729568256
0.02136225,3.80206008752536,0.569355021585838
0.02138416,3.805845425411834,0.5700461702148503
0.02140607,3.805845425411834,0.5707373188438626
0.02142798,3.805845425411834,0.5707373188438626
0.02144989,3.805845425411834,0.5714284674728749
0.0214718,3.805845425411834,0.5721196161018872
0.02149371,3.80206008752536,0.5724651904163934
0.02151562,3.80206008752536,0.5731563390454057
0.02153753,3.805845425411834,0.5738474876744181
0.02155944,3.80206008752536,0.5745386363034304
0.02158135,3.80206008752536,0.5745386363034304
0.02160326,3.80206008752536,0.5752297849324427
0.02162517,3.80206008752536,0.5762665078759612
0.02164708,3.80206008752536,0.5762665078759612
0.02166899,3.80206008752536,0.5773032308194798
0.0216909,3.80206008752536,0.5776488051339859
0.02171281,3.80206008752536,0.5783399537629982
0.02173472,3.80206008752536,0.5786855280775044
0.02175663,3.80206008752536,0.5793766767065167
0.02177854,3.80206008752536,0.5797222510210229
0.02180045,3.798274749638886,0.580067825335529
0.02182236,3.80206008752536,0.5807589739645413
0.02184427,3.80206008752536,0.5814501225935537
0.02186618,3.80206008752536,0.5817956969080599
0.02188809,3.80206008752536,0.5824868455370722
0.02191,3.80206008752536,0.5831779941660845
0.02193191,3.80206008752536,0.5835235684805907
0.02195382,3.80206008752536,0.5838691427950968
0.02197573,3.80206008752536,0.5845602914241093
0.02199764,3.80206008752536,0.5849058657386154
0.02201955,3.80206008752536,0.5859425886821339
0.02204146,3.80206008752536,0.58628816299664
0.02206337,3.80206008752536,0.5866337373111462
0.02208528,3.798274749638886,0.5869793116256523
0.02210719,3.798274749638886,0.5876704602546647
0.0221291,3.798274749638886,0.5883616088836771
0.02215101,3.798274749638886,0.5887071831981832
0.02217292,3.798274749638886,0.5890527575126894
0.02219483,3.80206008752536,0.5900894804562079
0.02221674,3.798274749638886,0.5897439061417017
0.02223865,3.798274749638886,0.590435054770714
0.02226056,3.798274749638886,0.5911262033997263
0.02228247,3.798274749638886,0.5914717777142325
0.02230438,3.798274749638886,0.5918173520287386
0.02232629,3.798274749638886,0.5921629263432449
0.0223482,3.798274749638886,0.592508500657751
0.02237011,3.798274749638886,0.5931996492867634
0.02239202,3.798274749638886,0.5938907979157757
0.02241393,3.798274749638886,0.5942363722302818
0.02243584,3.798274749638886,0.594581946544788
0.02245775,3.798274749638886,0.5952730951738003
0.02247966,3.798274749638886,0.5959642438028127
0.02250157,3.798274749638886,0.596655392431825
0.02252348,3.798274749638886,0.5970009667463312
0.02254539,3.798274749638886,0.5963098181173189
0.0225673,3.80206008752536,0.5956186694883066
0.02258921,3.798274749638886,0.5952730951738003
