#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:24:27.351
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 300 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.03295264,0.7153473345963561,0.4076262423969524
0.03297455,0.7153473345963561,0.406589519453434
0.03299646,0.7153473345963561,0.4055527965099154
0.03301837,0.7156911875698103,0.4048616478809031
0.03304028,0.7153473345963561,0.4034793506228784
0.03306219,0.7156911875698103,0.4020970533648538
0.0330841,0.7153473345963561,0.4000236074778168
0.03310601,0.7153473345963561,0.3948399927602244
0.03312792,0.7143157756759937,0.3830904660670149
0.03314983,0.7132842167556313,0.3647750273981881
0.03317174,0.7112210989149064,0.341275974011769
0.03319365,0.7088141281007274,0.3153579004238066
0.03321556,0.7064071572865483,0.2870208066343011
0.03323747,0.7036563334989152,0.2579925642157832
0.03325938,0.7002178037643739,0.2286187474827592
0.03328129,0.6964354210563783,0.198899356435229
0.0333032,0.6919653324014745,0.1688343910731926
0.03332511,0.6871513907731165,0.1387694257111562
0.03334702,0.681305890224396,0.1097411832926383
0.03336893,0.6737411248084049,0.08140408950313273
0.03339084,0.6637693885782349,0.0544492929716518
0.03341275,0.6507029755869774,0.03060466527072633
0.03343466,0.6314472090735457,0.01125250365838098
0.03345657,0.6022197063299437,-0.0001514487203226459
0.03347848,0.6060020890379385,0.002613145795726363
0.03350039,0.6335103269142695,0.01539939543245425
0.0335223,0.651390681533885,0.03475155704479935
0.03354421,0.6641132415516885,0.05859618474572465
0.03356612,0.6730534188614963,0.08416868401918084
0.03358803,0.6802743313040333,0.1114690548651679
0.03360994,0.6861198318527538,0.1387694257111549
0.03363185,0.6909337734811118,0.166069796557142
0.03365376,0.6947161561891074,0.1923334444596106
0.03367567,0.6981546859236488,0.2168692207895484
0.03369758,0.7005616567378279,0.2379492539744245
0.03371949,0.7022809216050987,0.2535000981272021
0.0337414,0.7033124805254611,0.2617938816753503
0.03376331,0.7033124805254611,0.264904050505906
0.03378522,0.7033124805254611,0.2659407734494245
0.03380713,0.7033124805254611,0.2666319220784369
0.03382904,0.7033124805254611,0.2673230707074492
0.03385095,0.7033124805254611,0.2680142193364616
0.03387286,0.7036563334989152,0.2683597936509677
0.03389477,0.7033124805254611,0.2687053679654739
0.03391668,0.7036563334989152,0.2693965165944862
0.03393859,0.7033124805254611,0.2697420909089924
0.0339605,0.7033124805254611,0.2704332395380047
0.03398241,0.7033124805254611,0.2704332395380047
0.03400432,0.7036563334989152,0.2711243881670171
0.03402623,0.7033124805254611,0.2711243881670171
0.03404814,0.7036563334989152,0.2714699624815232
0.03407005,0.7036563334989152,0.2721611111105355
0.03409196,0.7033124805254611,0.2721611111105355
0.03411387,0.7033124805254611,0.2725066854250417
0.03413578,0.7033124805254611,0.2728522597395479
0.03415769,0.7033124805254611,0.2735434083685602
0.0341796,0.7033124805254611,0.2735434083685602
0.03420151,0.7033124805254611,0.2738889826830664
0.03422342,0.7033124805254611,0.2745801313120786
0.03424533,0.7033124805254611,0.2745801313120787
0.03426724,0.7033124805254611,0.2749257056265849
0.03428915,0.7033124805254611,0.275271279941091
0.03431106,0.7033124805254611,0.2759624285701033
0.03433297,0.7033124805254611,0.2759624285701034
0.03435488,0.7033124805254611,0.2763080028846095
0.03437679,0.7033124805254611,0.2766535771991157
0.0343987,0.7033124805254611,0.2769991515136219
0.03442061,0.7033124805254611,0.277344725828128
0.03444252,0.7033124805254611,0.277344725828128
0.03446443,0.7033124805254611,0.2776903001426342
0.03448634,0.7033124805254611,0.2780358744571403
0.03450825,0.7033124805254611,0.2783814487716466
0.03453016,0.7033124805254611,0.2787270230861527
0.03455207,0.7033124805254611,0.2790725974006589
0.03457398,0.7033124805254611,0.279418171715165
0.03459589,0.7033124805254611,0.279418171715165
0.0346178,0.7033124805254611,0.2797637460296712
0.03463971,0.7033124805254611,0.2801093203441773
0.03466162,0.7033124805254611,0.2804548946586835
0.03468353,0.7033124805254611,0.2808004689731897
0.03470544,0.7033124805254611,0.2811460432876959
0.03472735,0.7033124805254611,0.281491617602202
0.03474926,0.7033124805254611,0.281491617602202
0.03477117,0.7033124805254611,0.2818371919167082
0.03479308,0.7033124805254611,0.2821827662312144
0.03481499,0.7033124805254611,0.2825283405457205
0.0348369,0.7033124805254611,0.2825283405457205
0.03485881,0.7033124805254611,0.2825283405457205
0.03488072,0.7033124805254611,0.2828739148602267
0.03490263,0.7033124805254611,0.2832194891747328
0.03492454,0.7033124805254611,0.283565063489239
0.03494645,0.7033124805254611,0.283565063489239
0.03496836,0.7033124805254611,0.2839106378037452
0.03499027,0.7033124805254611,0.2842562121182514
0.03501218,0.7033124805254611,0.2842562121182514
0.03503409,0.7033124805254611,0.2846017864327575
0.035056,0.7033124805254611,0.2846017864327575
0.03507791,0.7033124805254611,0.2852929350617698
0.03509982,0.7033124805254611,0.2852929350617698
0.03512173,0.702968627552007,0.285638509376276
0.03514364,0.7033124805254611,0.2859840836907822
0.03516555,0.7033124805254611,0.2859840836907822
0.03518746,0.7033124805254611,0.2863296580052883
0.03520937,0.7033124805254611,0.2866752323197945
0.03523128,0.7033124805254611,0.2870208066343007
0.03525319,0.7033124805254611,0.2870208066343007
0.0352751,0.7033124805254611,0.2873663809488068
0.03529701,0.7033124805254611,0.2873663809488068
0.03531892,0.702968627552007,0.2884031038923253
0.03534083,0.702968627552007,0.2880575295778192
0.03536274,0.702968627552007,0.2884031038923253
0.03538465,0.702968627552007,0.2887486782068315
0.03540656,0.7033124805254611,0.2890942525213376
0.03542847,0.702968627552007,0.2890942525213376
0.03545038,0.702968627552007,0.2890942525213376
0.03547229,0.7033124805254611,0.28978540115035
0.0354942,0.7033124805254611,0.28978540115035
0.03551611,0.7033124805254611,0.2901309754648561
0.03553802,0.702968627552007,0.2904765497793623
0.03555993,0.7033124805254611,0.2904765497793623
0.03558184,0.702968627552007,0.2911676984083746
0.03560375,0.702968627552007,0.2908221240938685
0.03562566,0.702968627552007,0.2915132727228807
0.03564757,0.702968627552007,0.2911676984083747
0.03566948,0.702968627552007,0.2918588470373869
0.03569139,0.702968627552007,0.291858847037387
0.0357133,0.702968627552007,0.291858847037387
0.03573521,0.702968627552007,0.2925499956663993
0.03575712,0.702968627552007,0.2925499956663993
0.03577903,0.702968627552007,0.2928955699809054
0.03580094,0.702968627552007,0.2932411442954116
0.03582285,0.7033124805254611,0.2935867186099178
0.03584476,0.702968627552007,0.2935867186099178
0.03586667,0.702968627552007,0.2939322929244239
0.03588858,0.702968627552007,0.2946234415534363
0.03591049,0.702968627552007,0.2942778672389302
0.0359324,0.702968627552007,0.2949690158679424
0.03595431,0.702968627552007,0.2946234415534364
0.03597622,0.702968627552007,0.2942778672389302
0.03599813,0.702968627552007,0.293932292924424
0.03602004,0.702968627552007,0.2935867186099179
0.03604195,0.702968627552007,0.2935867186099178
0.03606386,0.702968627552007,0.2932411442954117
0.03608577,0.702968627552007,0.2932411442954116
0.03610768,0.702968627552007,0.2928955699809055
0.03612959,0.7026247745785529,0.2925499956663994
0.0361515,0.702968627552007,0.2922044213518932
0.03617341,0.7026247745785529,0.291858847037387
0.03619532,0.702968627552007,0.291858847037387
0.03621723,0.7026247745785529,0.2915132727228809
0.03623914,0.702968627552007,0.2911676984083747
0.03626105,0.702968627552007,0.2908221240938685
0.03628296,0.702968627552007,0.2908221240938685
0.03630487,0.702968627552007,0.2904765497793624
0.03632678,0.702968627552007,0.2901309754648562
0.03634869,0.7033124805254611,0.2897854011503501
0.0363706,0.702968627552007,0.2894398268358439
0.03639251,0.702968627552007,0.2894398268358438
0.03641442,0.702968627552007,0.2894398268358438
0.03643633,0.702968627552007,0.2890942525213377
0.03645824,0.702968627552007,0.2887486782068315
0.03648015,0.702968627552007,0.2884031038923254
0.03650206,0.702968627552007,0.2884031038923253
0.03652397,0.702968627552007,0.2880575295778192
0.03654588,0.7026247745785529,0.2877119552633131
0.03656779,0.702968627552007,0.287711955263313
0.0365897,0.7026247745785529,0.2870208066343007
0.03661161,0.7026247745785529,0.2870208066343007
0.03663352,0.702968627552007,0.2870208066343007
0.03665543,0.702968627552007,0.2866752323197946
0.03667734,0.7026247745785529,0.2859840836907822
0.03669925,0.7026247745785529,0.2856385093762761
0.03672116,0.7026247745785529,0.2859840836907821
0.03674307,0.7026247745785529,0.2856385093762761
0.03676498,0.7026247745785529,0.2849473607472637
0.03678689,0.702968627552007,0.2849473607472637
0.0368088,0.702968627552007,0.2849473607472637
0.03683071,0.702968627552007,0.2846017864327576
0.03685262,0.7026247745785529,0.2842562121182514
0.03687453,0.702968627552007,0.2839106378037453
0.03689644,0.702968627552007,0.283565063489239
0.03691835,0.702968627552007,0.283565063489239
0.03694026,0.702968627552007,0.2832194891747329
0.03696217,0.702968627552007,0.2828739148602267
0.03698408,0.702968627552007,0.2828739148602267
0.03700599,0.7033124805254611,0.2825283405457206
0.0370279,0.7033124805254611,0.2821827662312144
0.03704981,0.702968627552007,0.2821827662312144
0.03707172,0.7033124805254611,0.2818371919167083
0.03709363,0.702968627552007,0.2818371919167082
0.03711554,0.702968627552007,0.281146043287696
0.03713745,0.702968627552007,0.2811460432876959
0.03715936,0.702968627552007,0.2808004689731897
0.03718127,0.702968627552007,0.2804548946586836
0.03720318,0.702968627552007,0.2801093203441774
0.03722509,0.7033124805254611,0.2801093203441773
0.037247,0.702968627552007,0.2797637460296712
0.03726891,0.7033124805254611,0.2794181717151651
0.03729082,0.702968627552007,0.2790725974006589
0.03731273,0.702968627552007,0.2787270230861528
0.03733464,0.702968627552007,0.2783814487716466
0.03735655,0.702968627552007,0.2780358744571404
0.03737846,0.702968627552007,0.2780358744571403
0.03740037,0.7033124805254611,0.2776903001426342
0.03742228,0.7033124805254611,0.276999151513622
0.03744419,0.702968627552007,0.2769991515136219
0.0374661,0.702968627552007,0.2769991515136219
0.03748801,0.7033124805254611,0.2759624285701036
0.03750992,0.7033124805254611,0.2763080028846095
0.03753183,0.7033124805254611,0.2756168542555973
0.03755374,0.7033124805254611,0.2752712799410911
0.03757565,0.702968627552007,0.2749257056265849
0.03759756,0.7033124805254611,0.2749257056265849
0.03761947,0.7033124805254611,0.2742345569975727
0.03764138,0.7033124805254611,0.2738889826830664
0.03766329,0.7033124805254611,0.2738889826830664
0.0376852,0.702968627552007,0.2731978340540542
0.03770711,0.702968627552007,0.2731978340540541
0.03772902,0.7033124805254611,0.2725066854250418
0.03775093,0.702968627552007,0.2725066854250417
0.03777284,0.702968627552007,0.2718155367960295
0.03779475,0.7033124805254611,0.2718155367960294
0.03781666,0.702968627552007,0.2711243881670172
0.03783856999999999,0.702968627552007,0.270778813852511
0.03786047999999999,0.702968627552007,0.2704332395380048
0.03788238999999999,0.7033124805254611,0.2704332395380047
0.03790429999999999,0.7033124805254611,0.2697420909089925
0.03792620999999999,0.7033124805254611,0.2693965165944863
0.03794811999999999,0.7033124805254611,0.2690509422799801
0.03797002999999999,0.7033124805254611,0.2683597936509678
0.03799193999999999,0.7033124805254611,0.2683597936509677
0.03801384999999999,0.7033124805254611,0.2680142193364616
0.03803575999999999,0.7033124805254611,0.2669774963929432
0.03805766999999999,0.7033124805254611,0.2666319220784369
0.03807957999999999,0.7033124805254611,0.2659407734494247
0.03810148999999999,0.7033124805254611,0.2655951991349185
0.0381234,0.702968627552007,0.2649040505059059
0.03814531,0.7033124805254611,0.2638673275623874
0.03816722,0.702968627552007,0.2628306046188684
0.03818913,0.7026247745785528,0.2583381385302875
0.03821104,0.7015932156581902,0.2490076320386199
0.03823295,0.6998739507909192,0.2324200649423231
0.03825486,0.6971231270032859,0.2106488831284342
0.03827677,0.6936845972687444,0.1857675324839901
0.03829868,0.6895583615872947,0.1591583102670152
0.03832059,0.6847444199589364,0.1318579394210282
0.0383425,0.6785550664367617,0.1045575685750412
0.03836441,0.6713341539942244,0.07760277204356053
0.03838632,0.6617062707375077,0.05237584708461078
0.03840823,0.6479521517993412,0.02922236801269848
0.03843014,0.6283525323124531,0.01125250365837897
0.03845205,0.5960303528077663,0.0005396999086893805
0.03847396,0.5809008219757911,0.0001941255941843428
0.03849587,0.6135668544539333,0.007451186198814781
0.03851778,0.6372927096222678,0.02127415877906206
0.03853969,0.6527660934277036,0.03958959744788926
0.0385616,0.6637693885782358,0.06101520494727142
0.03858351,0.6713341539942266,0.08174966381764114
0.03860542,0.6768358015694925,0.1011018254299856
0.03862733,0.6802743313040337,0.1145792236957252
0.03864924,0.6816497431978502,0.1221818586148601
0.03867115,0.6823374491447584,0.124600878816403
0.03869306,0.6823374491447584,0.1252920274454153
0.03871497,0.6823374491447584,0.1256376017599214
0.03873688,0.6823374491447584,0.1256376017599214
0.03875879,0.6823374491447584,0.1259831760744276
0.0387807,0.6823374491447584,0.1263287503889337
0.03880261,0.6823374491447584,0.1266743247034399
0.03882452,0.6823374491447584,0.1266743247034399
0.03884643,0.6823374491447584,0.1266743247034399
0.03886834,0.6823374491447584,0.1270198990179461
0.03889025,0.6823374491447584,0.1273654733324522
0.03891216,0.6819935961713043,0.1273654733324522
0.03893407,0.6823374491447584,0.1277110476469583
0.03895598,0.6823374491447584,0.1277110476469584
0.03897789,0.6823374491447584,0.1284021962759706
0.0389998,0.6823374491447584,0.1280566219614645
0.03902171,0.6823374491447584,0.1280566219614646
0.03904362,0.6823374491447584,0.1287477705904768
0.03906553,0.6823374491447584,0.1287477705904769
0.03908744,0.6823374491447584,0.129093344904983
0.03910935,0.6823374491447584,0.129093344904983
0.03913126,0.6823374491447584,0.1290933449049831
0.03915317,0.6823374491447584,0.1294389192194892
0.03917508,0.6823374491447584,0.1297844935339953
0.03919699,0.6823374491447584,0.1297844935339953
0.0392189,0.6823374491447584,0.1297844935339953
0.03924081,0.6823374491447584,0.1297844935339954
0.03926272,0.6823374491447584,0.1304756421630077
0.03928463,0.6823374491447584,0.1304756421630077
0.03930654,0.6823374491447584,0.1304756421630077
0.03932845,0.6823374491447584,0.1308212164775139
0.03935036,0.6823374491447584,0.1308212164775139
0.03937227,0.6823374491447584,0.13116679079202
0.03939418,0.6823374491447584,0.13116679079202
0.03941609,0.6823374491447584,0.1311667907920201
0.039438,0.6819935961713043,0.1315123651065262
0.03945991,0.6819935961713043,0.1318579394210323
0.03948182,0.6823374491447584,0.1318579394210323
0.03950373,0.6823374491447584,0.1315123651065262
0.03952564,0.6823374491447584,0.1318579394210324
0.03954755,0.6823374491447584,0.1322035137355385
0.03956946,0.6823374491447584,0.1325490880500447
0.03959137,0.6823374491447584,0.1325490880500447
0.03961328,0.6823374491447584,0.1325490880500447
0.03963519,0.6823374491447584,0.1328946623645508
0.0396571,0.6823374491447584,0.1328946623645508
0.03967901,0.6823374491447584,0.1328946623645509
0.03970092,0.6823374491447584,0.133240236679057
0.03972283,0.6819935961713043,0.133240236679057
0.03974474,0.6823374491447584,0.1335858109935632
0.03976665,0.6823374491447584,0.1335858109935632
0.03978856,0.6823374491447584,0.1335858109935632
0.03981047,0.6823374491447584,0.1339313853080693
0.03983238,0.6823374491447584,0.1335858109935632
0.03985429,0.6823374491447584,0.1339313853080694
0.0398762,0.6819935961713043,0.1342769596225755
0.03989811,0.6823374491447584,0.1342769596225755
0.03992002,0.6823374491447584,0.1346225339370817
0.03994193,0.6823374491447584,0.1346225339370817
0.03996384,0.6823374491447584,0.1346225339370817
0.03998575,0.6823374491447584,0.1346225339370817
0.04000766,0.6819935961713043,0.1349681082515879
0.04002957,0.6823374491447584,0.135313682566094
0.04005148,0.6819935961713043,0.135313682566094
0.04007339,0.6823374491447584,0.135313682566094
0.0400953,0.6823374491447584,0.135313682566094
0.04011721,0.6823374491447584,0.1356592568806002
0.04013912,0.6823374491447584,0.1360048311951063
0.04016103,0.6819935961713043,0.1360048311951063
0.04018294,0.6819935961713043,0.1360048311951063
0.04020485,0.6819935961713043,0.1360048311951063
0.04022676,0.6823374491447584,0.1363504055096125
0.04024867,0.6823374491447584,0.1366959798241187
0.04027058,0.6823374491447584,0.1366959798241187
0.04029249,0.6823374491447584,0.1366959798241187
0.0403144,0.6823374491447584,0.1366959798241187
0.04033631,0.6823374491447584,0.1370415541386248
0.04035822,0.6819935961713043,0.1370415541386248
0.04038013,0.6823374491447584,0.1370415541386248
0.04040204,0.6819935961713043,0.137387128453131
0.04042395,0.6823374491447584,0.1377327027676372
0.04044586,0.6823374491447584,0.1377327027676372
0.04046777,0.6823374491447584,0.1377327027676372
0.04048968,0.6819935961713043,0.1377327027676372
0.04051159,0.6823374491447584,0.1380782770821433
0.0405335,0.6819935961713043,0.1380782770821433
0.04055541,0.6823374491447584,0.1380782770821433
0.04057732,0.6823374491447584,0.1380782770821433
0.04059923,0.6823374491447584,0.1384238513966495
