#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-05 18:22:12.566
#Sample rate: 45641.3Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1.5 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 200 Hz
#Period: 5 ms
#Amplitude: 2.5 V
#Offset: -2.5 V
#Symmetry: 50 %
#Phase: 90 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair.txt
#Frequency: 40 Hz
#Period: 25 ms
#Amplitude: 2 V
#Offset: -2.6 V
#Phase: 0 ¡Æ

Time (s),Channel 1 (V),Channel 2 (V)
0.02429819,2.61724932905889,0.1418795945417111
0.0243201,2.571825274421197,0.1418795945417111
0.02434201,2.530186557669979,0.141534020227205
0.02436392,2.484762503032287,0.141534020227205
0.02438583,2.443123786281069,0.1411884459126988
0.02440774,2.397699731643377,0.1411884459126988
0.02442965,2.352275677005685,0.1411884459126988
0.02445156,2.306851622367993,0.1408428715981927
0.02447347,2.265212905616774,0.1408428715981926
0.02449538,2.223574188865556,0.1404972972836865
0.02451729,2.181935472114338,0.1404972972836865
0.0245392,2.132726079590173,0.1404972972836865
0.02456111,2.091087362838954,0.1401517229691804
0.02458302,2.045663308201255,0.1401517229691803
0.02460493,2.004024591450037,0.1398061486546741
0.02462684,1.958600536812345,0.1398061486546741
0.02464875,1.913176482174653,0.139460574340168
0.02467066,1.871537765423434,0.139460574340168
0.02469257,1.826113710785743,0.1391150000256618
0.02471448,1.784474994034524,0.1391150000256618
0.02473639,1.739050939396832,0.1391150000256618
0.0247583,1.697412222645614,0.1387694257111556
0.02478021,1.651988168007922,0.1387694257111556
0.02480212,1.60656411337023,0.1384238513966495
0.02482403,1.561140058732538,0.1384238513966494
0.02484594,1.519501341981319,0.1380782770821433
0.02486785,1.474077287343628,0.1380782770821433
0.02488976,1.432438570592409,0.1377327027676372
0.02491167,1.387014515954717,0.1377327027676371
0.02493358,1.3453757992035,0.137387128453131
0.02495549,1.303737082452282,0.1373871284531309
0.0249774,1.262098365701063,0.1370415541386248
0.02499931,1.216674311063371,0.1370415541386248
0.02502122,1.171250256425679,0.1366959798241187
0.02504313,1.125826201787987,0.1366959798241186
0.02506504,1.084187485036769,0.1363504055096125
0.02508695,1.042548768285551,0.1360048311951063
0.02510886,0.9971247136478586,0.1360048311951063
0.02513077,0.9517006590101663,0.1356592568806001
0.02515268,0.9062766043724744,0.135313682566094
0.02517459,0.8646378876212563,0.135313682566094
0.0251965,0.8192138329835642,0.135313682566094
0.02521841,0.777575116232346,0.1349681082515878
0.02524032,0.7321510615946538,0.1346225339370816
0.02526223,0.6867270069569618,0.1342769596225755
0.02528414,0.6450882902057439,0.1342769596225755
0.02530605,0.6034495734545257,0.1339313853080693
0.02532796,0.5580255188168337,0.1339313853080693
0.02534987,0.5163868020656154,0.1335858109935631
0.02537178,0.4671774095414492,0.133240236679057
0.02539369,0.4255386927902311,0.1328946623645508
0.0254156,0.380114638152539,0.1325490880500446
0.02543751,0.3384759214013213,0.1322035137355385
0.02545942,0.3006225425365776,0.1318579394210323
0.02548133,0.2589838257853597,0.1308212164775137
0.02550324,0.2173451090341422,0.1280566219614641
0.02552515,0.1832770680558733,0.1197628384133158
0.02554706,0.1567797028505532,0.1055942915185628
0.02556897,0.1378530134181815,0.08693327853522979
0.02559088,0.1189263239858099,0.06619881966485985
0.02561279,0.1037849724399123,0.04546436079449002
0.0256347,0.08485828300754014,0.02611219918214495
0.02565661,0.0583609178022195,0.01090692934387398
0.02567852,0.02807821471042501,0.001921997166713965
0.02570043,0.005366187391581497,-0.000842597349334975
0.02572234,0.03943422836985068,0.004686591682763935
0.02574425,0.0735022693481192,0.01609054406146764
0.02576616,0.0924289587804908,0.03302368547226986
0.02578807,0.1075703103263884,0.05272142139912134
0.02580998,0.1264969997587602,0.07380145458399739
0.02583189,0.1454236891911319,0.09384476482535488
0.0258538,0.1643503786235042,0.1114690548651691
0.02587571,0.1946330817152992,0.1239097301873908
0.02589762,0.2287011226935688,0.1301300678485016
0.02591953,0.274125177331261,0.1322035137355385
0.02594144,0.3157638940824788,0.1328946623645508
0.02596335,0.3574026108336967,0.133240236679057
0.02598526,0.3990413275849146,0.1335858109935632
0.02600717,0.4406800443361327,0.1339313853080693
0.02602908,0.4861040989738251,0.1339313853080693
0.02605099,0.5353134914979913,0.1342769596225755
0.0260729,0.5769522082492093,0.1346225339370817
0.02609481,0.6185909250004273,0.1349681082515878
0.02611672,0.6640149796381196,0.135313682566094
0.02613863,0.7094390342758117,0.135313682566094
0.02616054,0.7510777510270298,0.135313682566094
0.02618245,0.796501805664722,0.1360048311951063
0.02620436,0.8381405224159399,0.1360048311951063
0.02622627,0.883564577053632,0.1360048311951063
0.02624818,0.92520329380485,0.1363504055096125
0.02627009,0.9706273484425424,0.1363504055096125
0.026292,1.016051403080235,0.1366959798241187
0.02631391,1.061475457717927,0.1366959798241187
0.02633582,1.103114174469145,0.1370415541386248
0.02635773,1.148538229106837,0.137387128453131
0.02637964,1.190176945858055,0.137387128453131
0.02640155,1.235601000495747,0.137387128453131
0.02642346,1.277239717246965,0.1380782770821433
0.02644537,1.322663771884657,0.1377327027676372
0.02646728,1.364302488635875,0.1380782770821433
0.02648919,1.405941205387093,0.1380782770821433
0.0265111,1.451365260024785,0.1384238513966495
0.02653301,1.496789314662478,0.1384238513966495
0.02655492,1.538428031413696,0.1387694257111556
0.02657683,1.580066748164914,0.1387694257111556
0.02659874,1.62927614068908,0.1387694257111556
0.02662065,1.670914857440298,0.139460574340168
0.02664256,1.71633891207799,0.139460574340168
0.02666447,1.757977628829208,0.139460574340168
0.02668638,1.8034016834669,0.1398061486546741
0.02670829,1.845040400218118,0.1398061486546741
0.0267302,1.89046445485581,0.1398061486546741
0.02675211,1.935888509493503,0.1404972972836865
0.02677402,1.981312564131195,0.1401517229691803
0.02679593,2.022951280882413,0.1404972972836865
0.02681784,2.064589997633631,0.1404972972836865
0.02683975,2.110014052271323,0.1408428715981926
0.02686166,2.155438106909015,0.1408428715981926
0.02688357,2.200862161546707,0.1408428715981926
0.02690548,2.242500878297926,0.1411884459126988
0.02692739,2.284139595049143,0.1411884459126988
0.0269493,2.329563649686836,0.1411884459126988
0.02697121,2.371202366438053,0.141534020227205
0.02699312,2.416626421075746,0.141534020227205
0.02701503,2.462050475713438,0.1418795945417111
0.02703694,2.503689192464657,0.1418795945417107
0.02705885,2.636176018491259,0.07587490047103308
0.02708076,2.772448182404335,0.003995443053751089
0.02710267,2.817872237042027,0.004341017368257253
0.02712458,2.859510953793245,0.004341017368257253
0.02714649,2.901149670544463,0.004341017368257253
0.0271684,2.946573725182156,0.004341017368257253
0.02719031,2.988212441933373,0.004341017368257254
0.02721222,3.033636496571066,0.004686591682763418
0.02723413,3.079060551208758,0.004686591682763418
0.02725604,3.12448460584645,0.004686591682763418
0.02727795,3.169908660484142,0.004686591682763418
0.02729986,3.211547377235361,0.004686591682763418
0.02732177,3.253186093986578,0.004686591682763418
0.02734368,3.298610148624271,0.004686591682763418
0.02736559,3.344034203261963,0.004686591682763418
0.0273875,3.385672920013181,0.004686591682763418
0.02740941,3.431096974650873,0.004686591682763418
0.02743132,3.472735691402091,0.004686591682763418
0.02745323,3.518159746039783,0.004686591682763418
0.02747514,3.559798462791001,0.005032165997269582
0.02749705,3.605222517428693,0.005032165997269584
0.02751896,3.646861234179911,0.005032165997269584
0.02754087,3.692285288817603,0.005032165997269584
0.02756278,3.733924005568821,0.004686591682763421
0.02758469,3.779348060206514,0.00503216599726958
0.0276066,3.820986776957731,0.004686591682763422
0.02762851,3.870196169481898,0.00503216599726958
0.02765042,3.911834886233116,0.005032165997269584
0.02767233,3.953473602984334,0.005032165997269584
0.02769424,3.998897657622027,0.005032165997269584
0.02771615,4.048107050146193,0.005032165997269584
0.02773806,4.08974576689741,0.005032165997269584
0.02775997,4.135169821535102,0.005377740311775745
0.02778188,4.176808538286321,0.00537774031177575
0.02780379,4.222232592924013,0.00537774031177575
0.0278257,4.263871309675231,0.005032165997269589
0.02784761,4.309295364312923,0.005377740311775744
0.02786952,4.354719418950616,0.00537774031177575
0.02789143,4.396358135701833,0.00537774031177575
0.02791334,4.441782190339525,0.00537774031177575
0.02793525,4.487206244977218,0.00537774031177575
0.02795716,4.528844961728436,0.00537774031177575
0.02797907,4.574269016366128,0.00537774031177575
0.02800098,4.615907733117346,0.00537774031177575
0.02802289,4.661331787755039,0.005723314626281908
0.0280448,4.706755842392731,0.005723314626281915
0.02806671,4.748394559143948,0.005723314626281915
0.02808862,4.793818613781641,0.005723314626281915
0.02811053,4.835457330532859,0.005723314626281915
0.02813244,4.880881385170551,0.005723314626281915
0.02815435,4.926305439808243,0.005723314626281915
0.02817626,4.967944156559462,0.005723314626281915
0.02819817,4.998226859651256,0.005723314626281915
0.02822008,4.960373480786514,0.00537774031177576
0.02824199,4.914949426148822,0.00537774031177575
0.0282639,4.873310709397604,0.00537774031177575
0.02828581,4.827886654759912,0.00537774031177575
0.02830772,4.78246260012222,0.00537774031177575
0.02832963,4.737038545484528,0.00537774031177575
0.02835154,4.691614490846836,0.00537774031177575
0.02837345,4.649975774095617,0.00537774031177575
0.02839536,4.604551719457926,0.00537774031177575
0.02841727,4.559127664820234,0.00537774031177575
0.02843918,4.517488948069015,0.005032165997269595
0.02846109,4.475850231317797,0.005377740311775738
0.028483,4.430426176680105,0.005032165997269596
0.02850491,4.388787459928888,0.005032165997269584
0.02852682,4.343363405291195,0.005032165997269584
0.02854873,4.297939350653503,0.005032165997269584
0.02857064,4.252515296015811,0.005032165997269584
0.02859255,4.210876579264593,0.005032165997269584
0.02861446,4.169237862513374,0.005032165997269584
0.02863637,4.123813807875682,0.005032165997269584
0.02865828,4.07838975323799,0.005032165997269584
0.02868019,4.036751036486772,0.004686591682763432
0.0287021,3.99132698184908,0.004686591682763418
0.02872401,3.949688265097862,0.004686591682763418
0.02874592,3.90426421046017,0.004686591682763418
0.02876783,3.858840155822477,0.004686591682763418
0.02878974,3.817201439071259,0.004686591682763418
0.02881165,3.767992046547093,0.004341017368257268
0.02883356,3.726353329795875,0.004341017368257253
0.02885547,3.680929275158183,0.004341017368257253
0.02887738,3.635505220520491,0.004341017368257253
0.02889929,3.590081165882798,0.004341017368257253
0.0289212,3.54844244913158,0.004341017368257253
0.02894311,3.506803732380363,0.004341017368257253
0.02896502,3.46137967774267,0.004341017368257253
0.02898693,3.415955623104978,0.003995443053751105
0.02900884,3.37431690635376,0.003649868739244939
0.02903075,3.328892851716068,0.003649868739244922
0.02905266,3.28725413496485,0.003995443053751069
0.02907457,3.241830080327158,0.003995443053751087
0.02909648,3.20019136357594,0.00364986873924494
0.02911839,3.158552646824722,0.003649868739244922
0.0291403,3.11312859218703,0.003995443053751068
0.02916221,3.067704537549337,0.003649868739244941
0.02918412,3.022280482911645,0.003649868739244922
0.02920603,2.980641766160427,0.003649868739244922
0.02922794,2.935217711522735,0.003649868739244922
0.02924985,2.893578994771516,0.003649868739244922
0.02927176,2.844369602247351,0.003304294424738776
0.02929367,2.802730885496132,0.003304294424738756
0.02931558,2.761092168744915,0.003649868739244902
0.02933749,2.715668114107222,0.003304294424738777
0.0293594,2.67024405946953,0.003304294424738756
0.02938131,2.628605342718312,0.003304294424738756
0.02940322,2.58318128808062,0.003304294424738756
0.02942513,2.541542571329402,0.0036498687392449
0.02944704,2.496118516691709,0.003304294424738779
0.02946895,2.454479799940492,0.003304294424738756
0.02949086,2.4090557453028,0.002958720110232613
0.02951277,2.363631690665108,0.003304294424738734
0.02953468,2.318207636027415,0.003304294424738756
0.02955659,2.276568919276197,0.003304294424738756
0.0295785,2.234930202524979,0.003304294424738756
0.02960041,2.193291485773761,0.003304294424738756
0.02962232,2.147867431136069,0.003304294424738756
0.02964423,2.102443376498377,0.003304294424738756
0.02966614,2.057019321860685,0.002958720110232615
0.02968805,2.011595267222992,0.002958720110232591
0.02970996,1.9661712125853,0.003304294424738732
0.02973187,1.924532495834082,0.002958720110232615
0.02975378,1.87910844119639,0.002958720110232591
0.02977569,1.833684386558698,0.002958720110232591
0.0297976,1.788260331921006,0.002958720110232591
0.02981951,1.746621615169787,0.002958720110232591
0.02984142,1.704982898418569,0.002958720110232591
0.02986333,1.659558843780877,0.002958720110232591
0.02988524,1.614134789143185,0.002958720110232591
0.02990715,1.568710734505493,0.002958720110232591
0.02992906,1.527072017754275,0.002958720110232591
