#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:46:40.366
#Sample rate: 39016.8Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: RampUp
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Symmetry: 100 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair_ZVN.txt.txt
#Frequency: 20 Hz
#Period: 50 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.08255423000000001,1.432438570592414,0.0001251187283968405
0.08257986,1.440009246365362,0.0001251187283968405
0.08260549,1.447579922138311,0.0001251187283968405
0.08263112,1.455150597911259,0.0001251187283968405
0.08265675,1.462721273684207,0.0001251187283968405
0.08268238,1.470291949457156,-0.003675683775161013
0.08270801,1.477862625230104,0.0001251187283962733
0.08273364,1.485433301003052,0.0001251187283968405
0.08275927,1.496789314662474,0.0001251187283968405
0.08278490000000001,1.504359990435427,0.0001251187283968405
0.08281053000000001,1.511930666208376,0.0001251187283968405
0.08283616000000001,1.519501341981324,0.0001251187283968405
0.08286179,1.527072017754272,0.0001251187283968405
0.08288742,1.53464269352722,0.0001251187283968405
0.08291305,1.542213369300169,0.0001251187283968405
0.08293868,1.549784045073117,0.0001251187283968405
0.08296431,1.557354720846065,0.0001251187283968405
0.08298994,1.564925396619014,0.0001251187283968405
0.08301557,1.572496072391962,0.0001251187283968405
0.0830412,1.58006674816491,0.0001251187283968405
0.08306683000000001,1.587637423937863,0.0001251187283968405
0.08309246000000001,1.595208099710811,0.0001251187283968405
0.08311809000000001,1.598993437597286,0.0001251187283968405
0.08314372,1.610349451256708,0.0001251187283968405
0.08316935,1.617920127029656,0.0001251187283968405
0.08319498,1.625490802802604,0.0001251187283968405
0.08322061,1.633061478575553,0.0001251187283968405
0.08324624,1.644417492234975,0.0001251187283968405
0.08327187,1.651988168007924,0.0001251187283968405
0.0832975,1.659558843780872,0.0001251187283968405
0.08332313000000001,1.663344181667352,0.0001251187283968405
0.08334876000000001,1.674700195326772,0.0001251187283968405
0.08337439000000001,1.678485533213247,0.0001251187283968405
0.08340002000000001,1.686056208986196,0.0001251187283968405
0.08342565,1.697412222645618,0.0001251187283968405
0.08345128,1.704982898418566,0.0001251187283968405
0.08347691,1.712553574191515,0.0001251187283968405
0.08350254,1.720124249964463,0.0001251187283968405
0.08352817,1.727694925737411,0.0001251187283968405
0.0835538,1.73526560151036,-0.003675683775160676
0.08357943,1.739050939396835,0.0001251187283959374
0.08360506000000001,1.75040695305626,0.0001251187283968405
0.08363069000000001,1.757977628829209,0.0001251187283968405
0.08365632000000001,1.765548304602157,0.0001251187283968405
0.08368195,1.773118980375105,0.0001251187283968405
0.08370758,1.780689656148054,0.0001251187283968405
0.08373321,1.788260331921002,0.0001251187283968405
0.08375884,1.79583100769395,0.0001251187283968405
0.08378447,1.803401683466899,0.0001251187283968405
0.0838101,1.810972359239847,0.0001251187283968405
0.08383573,1.818543035012796,0.0001251187283968405
0.08386136,1.826113710785744,0.0001251187283968405
0.08388699000000001,1.833684386558696,0.0001251187283959256
0.08391262000000001,1.841255062331645,-0.003675683775160666
0.08393825000000001,1.848825738104592,0.0001251187283968405
0.08396388,1.852611075991067,0.0001251187283964995
0.08398951,1.860181751764015,-0.003675683775161388
0.08401514,1.871537765423438,-0.003675683775161388
0.08404077,1.879108441196386,-0.003675683775161388
0.0840664,1.886679116969335,0.0001251187283964151
0.08409203,1.894249792742283,-0.003675683775160771
0.08411766,1.901820468515231,0.000125118728396032
0.08414329,1.90939114428818,-0.003675683775160389
0.08416892000000001,1.916961820061132,-0.003675683775161388
0.08419455000000001,1.924532495834081,-0.003675683775160713
0.08422018000000001,1.935888509493503,0.0001251187283968405
0.08424581,1.943459185266452,0.0001251187283968405
0.08427144,1.9510298610394,0.0001251187283968405
0.08429707,1.958600536812348,0.0001251187283968405
0.0843227,1.966171212585296,0.0001251187283968405
0.08434833,1.973741888358245,0.0001251187283968405
0.08437396,1.985097902017667,0.0001251187283968405
0.08439959,1.992668577790616,0.0001251187283968405
0.08442522000000001,2.000239253563567,0.0001251187283968405
0.08445085000000001,2.004024591450042,0.0001251187283968405
0.08447648000000001,2.011595267222991,0.0001251187283968405
0.08450211000000001,2.019165942995939,0.0001251187283968405
0.08452774,2.026736618768887,0.0001251187283968405
0.08455337,2.03809263242831,0.0001251187283968405
0.084579,2.045663308201258,0.0001251187283968405
0.08460463,2.053233983974207,0.0001251187283968405
0.08463026,2.060804659747155,0.0001251187283968405
0.08465589,2.068375335520103,0.0001251187283968405
0.08468152,2.075946011293051,0.003925921231954164
0.08470715000000001,2.083516687066005,0.0001251187283968405
0.08473278000000001,2.094872700725426,0.0001251187283968405
0.08475841000000001,2.098658038611901,0.0001251187283962632
0.08478404,2.106228714384849,-0.003675683775161002
0.08480967,2.113799390157797,0.0001251187283968405
0.0848353,2.121370065930746,0.0001251187283968405
0.08486093,2.128940741703694,0.0001251187283968405
0.08488656,2.140296755363116,-0.003675683775161008
0.08491219,2.147867431136065,0.00012511872839627
0.08493782,2.15165276902254,0.0001251187283968405
0.08496345,2.159223444795487,0.0001251187283968405
0.08498908000000001,2.170579458454913,0.0001251187283968405
0.08501471000000001,2.174364796341388,0.0001251187283968405
0.08504034000000001,2.181935472114337,0.0001251187283968405
0.08506597,2.193291485773759,0.0001251187283968405
0.0850916,2.200862161546707,0.0001251187283968405
0.08511723,2.208432837319656,0.0001251187283968405
0.08514286,2.216003513092604,0.0001251187283968405
0.08516849,2.223574188865552,0.0001251187283968405
0.08519412,2.231144864638501,0.0001251187283968405
0.08521975,2.238715540411449,0.0001251187283968405
0.08524538,2.246286216184397,0.0001251187283968405
0.08527101000000001,2.25385689195735,0.0001251187283968405
0.08529664000000001,2.261427567730298,0.0001251187283968405
0.08532227000000001,2.268998243503246,0.0001251187283968405
0.0853479,2.276568919276195,0.0001251187283968405
0.08537353,2.280354257162668,0.0001251187283968405
0.08539916,2.287924932935617,0.0001251187283968405
0.08542479,2.295495608708566,0.0001251187283968405
0.08545042,2.303066284481514,0.0001251187283968405
0.08547605,2.310636960254462,0.0001251187283968405
0.08550168,2.321992973913884,0.0001251187283968405
0.08552731000000001,2.329563649686837,0.0001251187283968405
0.08555294000000001,2.337134325459786,0.0001251187283968405
0.08557857000000001,2.344705001232734,0.0001251187283968405
0.08560420000000001,2.352275677005682,0.0001251187283964084
0.08562983,2.35984635277863,-0.003675683775161148
0.08565546,2.367417028551579,0.0001251187283968405
0.08568109,2.374987704324527,0.0001251187283968405
0.08570672,2.382558380097476,0.0001251187283968405
0.08573235,2.393914393756897,-0.003675683775160863
0.08575798,2.397699731643373,0.0001251187283961248
0.08578361,2.40527040741632,-0.00367568377516048
0.08580924000000001,2.416626421075747,0.0001251187283968405
0.08583487000000001,2.424197096848696,0.0001251187283968405
0.08586050000000001,2.431767772621644,0.0001251187283968405
0.08588613,2.439338448394593,0.0001251187283968405
0.08591176,2.450694462054015,0.0001251187283968405
0.08593739,2.454479799940489,0.0001251187283968405
0.08596302,2.465835813599912,-0.003675683775161197
0.08598865,2.469621151486386,0.000125118728396459
0.08601428,2.480977165145808,0.0001251187283968405
0.08603991,2.484762503032283,0.0001251187283968405
0.08606554,2.492333178805231,0.0001251187283968405
0.08609117000000001,2.499903854578183,0.0001251187283968405
0.08611680000000001,2.507474530351131,0.0001251187283961214
0.08614243000000001,2.51504520612408,-0.003675683775160862
0.08616806,2.522615881897028,0.0001251187283968405
0.08619369,2.530186557669976,0.000125118728396697
0.08621932,2.537757233442925,-0.003675683775161341
0.08624495,2.545327909215873,0.0001251187283966008
0.08627058,2.552898584988821,0.0001251187283968405
0.08629621,2.56046926076177,0.0001251187283968405
0.08632184,2.571825274421192,0.0001251187283968405
0.08634747,2.579395950194141,0.0001251187283968405
0.08637310000000001,2.586966625967093,0.0001251187283977013
0.08639873000000001,2.594537301740041,0.003925921231954398
0.08642436000000001,2.598322639626515,0.0001251187283968405
0.08644999,2.605893315399464,0.0001251187283968405
0.08647562,2.613463991172412,0.0001251187283968405
0.08650125,2.624820004831835,0.0001251187283968405
0.08652688,2.632390680604783,0.0001251187283968405
0.08655251,2.639961356377732,0.0001251187283968405
0.08657814,2.643746694264206,0.0001251187283968405
0.08660377,2.651317370037154,0.0001251187283968405
0.08662940000000001,2.662673383696581,-0.003675683775160384
0.08665503000000001,2.670244059469528,0.0001251187283960269
0.08668066000000001,2.674029397356004,-0.003675683775160767
0.08670629000000001,2.685385411015426,0.0001251187283968405
0.08673192,2.692956086788374,0.0001251187283968405
0.08675755,2.700526762561322,0.0001251187283968405
0.08678318,2.708097438334271,0.0001251187283968405
0.08680881,2.715668114107219,0.0001251187283968405
0.08683444,2.723238789880167,0.0001251187283968405
0.08686007,2.734594803539589,0.0001251187283968405
0.0868857,2.742165479312539,0.0001251187283968405
0.08691133000000001,2.745950817199016,0.0001251187283968405
0.08693696000000001,2.753521492971965,0.0001251187283968405
0.08696259000000001,2.761092168744913,0.0001251187283968405
0.08698822,2.768662844517861,0.000125118728396459
0.08701385,2.77623352029081,-0.003675683775161199
0.08703948,2.783804196063758,0.0001251187283968388
0.08706511,2.791374871836706,-0.003675683775161196
0.08709074,2.798945547609655,0.0001251187283964556
0.08711637,2.806516223382603,0.0001251187283968405
0.087142,2.817872237042025,0.0001251187283968405
0.08716763,2.821657574928501,0.0001251187283968405
0.08719326000000001,2.833013588587926,0.0001251187283968405
0.08721889000000001,2.8367989264744,0.0001251187283968405
0.08724452000000001,2.844369602247349,0.0001251187283968405
0.08727015,2.851940278020297,0.0001251187283968405
0.08729578,2.859510953793245,0.0001251187283968405
0.08732141,2.867081629566194,0.0001251187283968405
0.08734704,2.874652305339142,0.0001251187283968405
0.08737267,2.88222298111209,-0.003675683775160956
0.0873983,2.893578994771512,-0.003675683775161388
0.08742393,2.901149670544461,0.0001251187283960235
0.08744956,2.90872034631741,-0.00367568377516038
0.08747519000000001,2.912505684203889,-0.003675683775161388
0.08750082000000001,2.923861697863311,-0.003675683775161388
0.08752645000000001,2.931432373636259,-0.003675683775161388
0.08755208,2.939003049409207,-0.003675683775161104
0.08757771,2.946573725182156,0.0001251187283967476
0.08760334,2.954144400955104,-0.00367568377516129
0.08762897,2.965500414614526,-0.003675683775161388
0.0876546,2.969285752501001,-0.003675683775161388
0.08768023,2.976856428273949,-0.003675683775161388
0.08770586,2.984427104046897,-0.003675683775161388
0.08773149000000001,2.991997779819851,-0.003675683775160385
0.08775712000000001,3.003353793478831,0.0001251187283976507
0.08778275000000001,0.9403446453505868,0.003925921231954451
0.08780838000000001,-0.04005786724610896,0.0001251187283968405
0.08783401,-0.00977516415431633,0.0001251187283968405
0.08785964,0.009151525278054457,0.0001251187283968405
0.08788527,0.02429287682395112,0.0001251187283968405
0.0879109,0.03186355259689975,-0.003675683775161051
0.08793653,0.03943422836984808,0.0001251187283963105
0.08796216,0.04700490414279641,0.0001251187283968405
0.08798779,0.0583609178022182,0.0001251187283968405
0.08801342000000001,0.06593159357517249,0.0001251187283968405
0.08803905000000001,0.07728760723459348,0.0001251187283968405
0.08806468000000001,0.0810729451210682,0.00012511872839627
0.08809031,0.08864362089401653,-0.00367568377516101
0.08811594,0.09621429666696488,0.0001251187283968405
0.08814157,0.1037849724399132,0.0001251187283968405
0.0881672,0.1113556482128615,0.0001251187283968405
0.08819283,0.1189263239858099,0.0001251187283968405
0.08821846,0.1264969997587582,0.0001251187283968405
0.08824409,0.1340676755317065,0.0001251187283968405
0.08826972,0.1416383513046549,0.0001251187283968405
0.08829535000000001,0.1492090270776073,-0.003675683775160483
0.08832098000000001,0.1567797028505556,0.0001251187283961282
0.08834661000000001,0.164350378623504,-0.003675683775161388
0.08837224,0.1719210543964523,-0.003675683775161057
0.08839787,0.1794917301694006,0.0001251187283968405
0.0884235,0.187062405942349,0.0001251187283968405
0.08844913,0.1946330817152973,0.0001251187283968405
0.08847476,0.2059890953747195,0.0001251187283968405
0.08850039,0.2097744332611946,0.0001251187283968405
0.08852602,0.2211304469206158,0.0001251187283968405
0.08855165,0.228701122693565,0.0001251187283968405
0.08857728000000001,0.2362717984665174,0.0001251187283968405
0.08860291000000001,0.2438424742394658,0.0001251187283968405
0.08862854000000001,0.2514131500124141,0.0001251187283968405
0.08865417,0.2589838257853624,0.0001251187283968405
0.0886798,0.2665545015583107,0.0001251187283968405
0.08870543,0.2741251773312591,0.0001251187283968405
0.08873106,0.2854811909906815,0.0001251187283968405
0.08875669,0.2930518667636302,0.0001251187283968405
0.08878232,0.3006225425365784,0.0001251187283968405
0.08880795,0.3081932183095268,0.0001251187283968405
0.08883358000000001,0.3119785561960058,0.0001251187283968405
0.08885921000000001,0.3233345698554267,0.0001251187283968405
0.08888484000000001,0.3271199077419015,0.0001251187283968405
0.08891047000000001,0.3346905835148498,0.0001251187283968405
0.0889361,0.3422612592877982,0.0001251187283968405
0.08896173,0.3498319350607466,0.0001251187283968405
0.08898736,0.3574026108336948,0.0001251187283968405
0.08901299,0.3649732866066432,0.0001251187283968405
0.08903862,0.3687586244931176,0.0001251187283968405
0.08906425,0.3801146381525391,0.0001251187283968405
0.08908988,0.3876853139254882,0.0001251187283968405
0.08911551000000001,0.3952559896984406,0.0001251187283968405
0.08914114000000001,0.4028266654713889,0.0001251187283968405
0.08916677000000001,0.4103973412443372,0.0001251187283968405
0.08919240000000001,0.4179680170172856,0.0001251187283968405
0.08921803,0.425538692790234,0.0001251187283968405
0.08924366,0.4331093685631823,0.0001251187283968405
0.08926929,0.4406800443361306,0.0001251187283968405
0.08929492,0.4520360579955529,0.0001251187283968405
0.08932055,0.4558213958820279,0.0001251187283968405
0.08934618,0.4671774095414492,-0.003675683775160615
0.08937181,0.4747480853143983,0.0001251187283958767
0.08939744000000001,0.4823187610873507,-0.003675683775160487
0.08942307000000001,0.489889436860299,0.0001251187283961299
0.08944870000000001,0.4974601126332474,-0.003675683775160868
0.08947433,0.5050307884061958,0.0001251187283968405
0.08949996,0.512601464179144,0.0001251187283968405
0.08952559,0.5201721399520924,0.0001251187283968405
0.08955122,0.5277428157250408,0.0001251187283968405
0.08957685,0.539098829384463,0.0001251187283968405
0.08960248,0.5466695051574118,0.0001251187283968405
0.08962811,0.5542401809303601,0.0001251187283968405
0.08965374,0.5618108567033084,0.0001251187283968405
0.08967937000000001,0.5693815324762608,0.0001251187283968405
0.08970500000000001,0.5769522082492092,0.0001251187283968405
0.08973063000000001,0.584522884022157,0.0001251187283968405
0.08975626,0.5883082219086315,0.0001251187283968405
0.08978189,0.5958788976815799,0.0001251187283967527
0.08980752,0.6072349113410024,-0.003675683775161284
0.08983315,0.6110202492274768,0.0001251187283965451
0.08985878,0.6223762628868987,0.0001251187283968405
0.08988441,0.6299469386598475,0.0001251187283968405
0.08991004,0.6375176144327958,0.0001251187283968405
0.08993567000000001,0.6450882902057483,0.0001251187283968405
0.08996130000000001,0.6526589659786965,0.0001251187283968405
0.08998693000000001,0.6602296417516449,0.0001251187283968405
0.09001256000000001,0.6678003175245933,0.0001251187283968405
0.09003819,0.6753709932975416,0.0001251187283968405
0.09006382,0.6829416690704898,0.0001251187283968405
0.09008945,0.6867270069569641,0.0001251187283968405
0.09011508,0.6980830206163863,0.0001251187283968405
0.09014071,0.7018683585028611,-0.003675683775160853
0.09016634,0.7132243721622825,-0.003675683775161388
0.09019197,0.7170097100487582,-0.003675683775161388
0.09021760000000001,0.7283657237081841,0.0001251187283958919
0.09024323000000001,0.7359363994811324,-0.003675683775161388
0.09026886000000001,0.7435070752540807,-0.003675683775161388
0.09029449000000001,0.7510777510270291,-0.003675683775161388
0.09032012,0.7586484267999773,-0.003675683775161206
0.09034575,0.7662191025729257,0.0001251187283968303
0.09037138,0.773789778345874,0.0001251187283968405
0.09039701,0.7813604541188224,0.0001251187283968405
0.09042264,0.7927164677782444,-0.003675683775160804
0.09044827,0.8002871435511933,-0.003675683775161388
0.0904739,0.8078578193241418,-0.003675683775161388
0.09049953000000001,0.8116431572106197,0.0001251187283959391
0.09052516000000001,0.8192138329835682,-0.003675683775161388
0.09055079000000001,0.8267845087565164,-0.003675683775161388
0.09057642,0.8343551845294648,-0.003675683775161388
0.09060205,0.8419258603024131,-0.003675683775161388
0.09062768,0.8494965360753615,-0.003675683775161388
0.09065331,0.8570672118483098,0.0001251187283965907
0.09067894,0.8646378876212581,0.0001251187283968405
0.09070457,0.8722085633942065,-0.003675683775160757
0.0907302,0.8835645770536283,0.0001251187283960168
0.09075583,0.8873499149401042,-0.003675683775160372
0.09078146000000001,0.8949205907130555,-0.003675683775161388
0.09080709000000001,0.9024912664860045,-0.003675683775161388
0.09083272000000001,0.9138472801454265,-0.003675683775161388
0.09085835,0.9214179559183749,-0.003675683775161388
0.09088398,0.9289886316913233,-0.003675683775161388
0.09090961,0.9365593074642715,-0.003675683775161388
0.09093524,0.94412998323722,-0.003675683775161388
0.09096087,0.9517006590101682,-0.003675683775161388
0.0909865,0.9592713347831167,-0.003675683775161388
0.09101213,0.9668420105560649,-0.003675683775161388
0.09103776000000001,0.9744126863290173,-0.003675683775161388
0.09106339000000001,0.9819833621019657,-0.003675683775161388
0.09108902000000001,0.9895540378749146,-0.003675683775161388
0.09111465000000001,1.000910051534337,-0.003675683775161388
0.09114028,1.008480727307285,-0.003675683775161159
0.09116591,1.016051403080233,0.0001251187283968033
0.09119154,1.023622078853182,-0.003675683775161233
0.09121717,1.03119275462613,0.0001251187283964945
0.0912428,1.042548768285552,-0.003675683775160851
0.09126843,1.046334106172027,0.0001251187283961113
0.09129406,1.057690119831449,0.0001251187283968405
0.09131969000000001,1.061475457717927,0.0001251187283968405
0.09134532000000001,1.069046133490876,0.0001251187283968405
0.09137095000000001,1.076616809263824,0.0001251187283968405
0.09139658000000001,1.084187485036772,0.0001251187283964691
0.09142221,1.091758160809721,-0.003675683775161209
0.09144784,1.099328836582669,0.0001251187283968303
0.09147347,1.106899512355617,-0.003675683775161186
0.0914991,1.114470188128566,0.0001251187283964455
0.09152473,1.122040863901514,-0.003675683775160802
0.09155036,1.129611539674462,0.000125118728396064
0.09157599,1.140967553333884,-0.003675683775160419
0.09160162000000001,1.148538229106838,-0.003675683775161388
0.09162725000000001,1.156108904879786,-0.003675683775161388
0.09165288000000001,1.163679580652734,-0.003675683775161388
0.09167851,1.171250256425682,-0.003675683775161388
0.09170414,1.175035594312157,-0.003675683775161388
0.09172977,1.186391607971579,-0.003675683775161388
0.0917554,1.193962283744528,-0.003675683775161388
0.09178103,1.201532959517476,-0.003675683775161388
0.09180666,1.209103635290424,0.0001251187283962058
0.09183229,1.216674311063373,0.0001251187283968405
0.09185792,1.224244986836321,0.0001251187283968405
0.09188355000000001,1.231815662609274,0.0001251187283968405
0.09190918000000001,1.243171676268696,0.0001251187283961822
0.09193481000000001,1.250742352041644,-0.003675683775160922
0.09196044,1.258313027814593,0.0001251187283968405
0.09198607,1.265883703587541,0.0001251187283968405
0.0920117,1.269669041474015,0.0001251187283968405
0.09203733,1.277239717246963,0.0001251187283968405
0.09206296,1.284810393019912,-0.003675683775160897
0.09208859,1.29238106879286,0.0001251187283961586
0.09211422,1.299951744565808,0.0001251187283968405
0.09213985000000001,1.307522420338761,-0.003675683775161388
0.09216548000000001,1.315093096111709,-0.003675683775161388
0.09219111000000001,1.322663771884657,-0.003675683775161388
0.09221674000000001,1.326449109771132,-0.003675683775161388
0.09224237,1.337805123430554,-0.003675683775161388
0.092268,1.345375799203502,-0.003675683775161388
0.09229363,1.349161137089977,-0.003675683775161388
0.09231926,1.360517150749399,0.0001251187283964928
0.09234489,1.364302488635874,-0.003675683775160848
0.09237052,1.375658502295295,0.0001251187283961079
0.09239615,1.383229178068244,-0.003675683775160467
0.09242178000000001,1.390799853841198,0.0001251187283968405
0.09244741000000001,1.402155867500618,0.0001251187283960877
0.09247304000000001,1.405941205387094,-0.003675683775160828
0.09249867000000001,1.417297219046516,0.0001251187283964725
0.0925243,1.424867894819464,-0.003675683775161388
0.09254993,1.428653232705938,-0.003675683775161388
0.09257556,1.440009246365361,-0.003675683775161388
0.09260119,1.447579922138309,-0.003675683775161388
0.09262682,1.455150597911258,-0.003675683775161388
0.09265245,1.462721273684206,-0.003675683775161388
0.09267808,1.470291949457154,-0.003675683775161388
0.09270371000000001,1.477862625230107,-0.003675683775161388
0.09272934000000001,1.485433301003056,-0.003675683775161388
0.09275497000000001,1.496789314662477,-0.003675683775160875
0.0927806,1.500574652548952,0.0001251187283968405
0.09280623,1.5081453283219,0.0001251187283967122
0.09283186,1.515716004094848,-0.003675683775161326
0.09285749,1.523286679867797,0.0001251187283965873
0.09288312,1.530857355640745,0.0001251187283968405
0.09290875,1.538428031413693,-0.00367568377516075
0.09293438,1.545998707186642,-0.003675683775161388
0.09296001,1.55356938295959,0.000125118728395821
0.09298564000000001,1.561140058732543,-0.003675683775160541
0.09301127000000001,1.568710734505491,0.0001251187283961856
0.09303690000000001,1.576281410278439,-0.003675683775160926
0.09306253,1.583852086051387,0.0001251187283968405
0.09308816,1.591422761824336,0.0001251187283968405
0.09311379,1.598993437597284,0.0001251187283968405
0.09313942,1.606564113370232,0.0001251187283968405
0.09316505,1.617920127029655,0.0001251187283968405
0.09319068,1.625490802802603,-0.003675683775160703
0.09321631,1.633061478575552,-0.003675683775161388
0.09324194000000001,1.640632154348504,-0.003675683775160399
0.09326757000000001,1.648202830121452,0.0001251187283960421
0.09329320000000001,1.655773505894401,-0.003675683775161388
0.09331883000000001,1.663344181667349,-0.003675683775160973
0.09334446,1.670914857440297,0.0001251187283966177
0.09337009,1.678485533213246,-0.003675683775161388
0.09339572,1.686056208986194,-0.003675683775161388
0.09342135,1.693626884759142,-0.003675683775161388
0.09344698,1.701197560532091,-0.003675683775161388
0.09347261,1.708768236305039,-0.003675683775161388
0.09349824,1.716338912077987,0.0001251187283959155
0.09352387000000001,1.72390958785094,-0.003675683775161388
0.09354950000000001,1.731480263623888,-0.003675683775161388
0.09357513000000001,1.739050939396837,-0.003675683775161388
0.09360076000000001,1.746621615169785,-0.003675683775161388
0.09362639,1.754192290942733,-0.003675683775161388
0.09365202,1.761762966715682,-0.003675683775161388
0.09367765,1.76933364248863,-0.003675683775161388
0.09370328,1.776904318261578,-0.003675683775161388
0.09372891,1.784474994034527,-0.003675683775161388
0.09375454,1.792045669807475,-0.003675683775161388
0.09378017,1.799616345580423,-0.003675683775161388
0.09380580000000001,1.807187021353376,-0.003675683775161388
0.09383143000000001,1.814757697126324,-0.003675683775161388
