#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:52:26.414
#Sample rate: 39016.8Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: RampUp
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.5 V
#Offset: 1.5 V
#Symmetry: 100 %
#Phase: 0 ¡Æ
#Wavegen Channel 2: Running
#Mode: Simple
#Type: stair_ZVN.txt.txt
#Frequency: 20 Hz
#Period: 50 ms
#Amplitude: 1.5 V
#Offset: 3.2 V
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.08270801,2.685385411015424,0.02292993374974621
0.08273364,2.692956086788372,0.01912913124618874
0.08275927,2.70052676256132,0.02292993374974526
0.08278490000000001,2.708097438334273,0.01912913124618798
0.08281053000000001,2.715668114107221,0.01912913124618871
0.08283616000000001,2.723238789880169,0.02292993374974621
0.08286179,2.730809465653118,0.02292993374974621
0.08288742,2.738380141426066,0.02292993374974621
0.08291305,2.745950817199014,0.02292993374974621
0.08293868,2.753521492971963,0.01912913124618822
0.08296431,2.761092168744911,0.02292993374974579
0.08298994,2.768662844517859,0.02292993374974621
0.08301557,2.776233520290808,0.02292993374974621
0.0830412,2.783804196063756,0.02292993374974621
0.08306683000000001,2.791374871836708,0.01912913124618798
0.08309246000000001,2.798945547609657,0.01912913124618866
0.08311809000000001,2.806516223382606,0.02292993374974621
0.08314372,2.817872237042028,0.02292993374974621
0.08316935,2.825442912814976,0.02292993374974621
0.08319498,2.82922825070145,0.02292993374974621
0.08322061,2.840584264360873,0.02292993374974621
0.08324624,2.844369602247347,0.02292993374974621
0.08327187,2.855725615906769,0.02292993374974621
0.0832975,2.859510953793244,0.02292993374974621
0.08332313000000001,2.87086696745267,0.02292993374974621
0.08334876000000001,2.878437643225619,0.02292993374974621
0.08337439000000001,2.886008318998567,0.02292993374974621
0.08340002000000001,2.893578994771515,0.02292993374974577
0.08342565,2.901149670544464,0.01912913124618823
0.08345128,2.912505684203886,0.02292993374974621
0.08347691,2.91629102209036,0.02292993374974621
0.08350254,2.923861697863309,0.02292993374974621
0.08352817,2.931432373636257,0.02292993374974621
0.0835538,2.942788387295679,0.0191291312461887
0.08357943,2.946573725182155,0.01912913124618798
0.08360506000000001,2.954144400955107,0.02292993374974525
0.08363069000000001,2.965500414614529,0.01912913124618875
0.08365632000000001,2.973071090387476,0.02292993374974621
0.08368195,2.976856428273675,0.02292993374974465
0.08370758,0.2854811909906657,0.007726723735513297
0.08373321,-0.03627252935963798,0.007726723735513304
0.08375884,-0.02113117781374131,0.01152752623907134
0.08378447,-0.009775164154318635,0.01912913124618723
0.0838101,-0.005989826267843714,0.03053153875686096
0.08383573,-0.002204488381369547,0.03433234126042014
0.08386136,-0.002204488381368791,0.04573474877109272
0.08388699000000001,-0.00220448838136788,0.05333635377821387
0.08391262000000001,0.001580849505104847,0.06093795878532994
0.08393825000000001,-0.002204488381368261,0.06853956379244548
0.08396388,0.001580849505105566,0.07234036629600421
0.08398951,0.001580849505105566,0.08374277380667802
0.08401514,0.001580849505105566,0.08754357631023606
0.08404077,0.001580849505105566,0.09894598382091006
0.0840664,0.001580849505105566,0.1027467863244686
0.08409203,0.001580849505105566,0.1103483913315842
0.08411766,0.001580849505105566,0.1179499963387003
0.08414329,0.001580849505105566,0.1255516013458164
0.08416892000000001,0.001580849505105566,0.1331532063529357
0.08419455000000001,0.001580849505105566,0.1369540088564944
0.08422018000000001,0.001580849505105566,0.1445556138636105
0.08424581,0.001580849505105857,0.1521572188707266
0.08427144,0.005366187391579924,0.1597588238778426
0.08429707,0.005366187391579924,0.1673604288849587
0.0843227,0.005366187391579924,0.1787628363956327
0.08434833,0.005366187391579924,0.1825636388991913
0.08437396,0.005366187391579924,0.1901652439063069
0.08439959,0.005366187391579924,0.197766848913423
0.08442522000000001,0.009151525278054282,0.2053684539205432
0.08445085000000001,0.009151525278053468,0.2129700589276601
0.08447648000000001,0.005366187391580547,0.2243724664383329
0.08450211000000001,0.009151525278053848,0.2281732689418914
0.08452774,0.005366187391580166,0.2357748739490075
0.08455337,0.009151525278054282,0.2433764789561236
0.084579,0.009151525278054282,0.2509780839632396
0.08460463,0.005366187391580253,0.2585796889703557
0.08463026,0.009151525278053761,0.2661812939774718
0.08465589,0.009151525278054282,0.2737828989845879
0.08468152,0.009151525278054282,0.2813845039917039
0.08470715000000001,0.009151525278055237,0.2889861089988232
0.08473278000000001,0.01293686316452787,0.292786911502382
0.08475841000000001,0.009151525278054856,0.3003885165094974
0.08478404,0.01293686316452864,0.3041893190130559
0.08480967,0.01293686316452864,0.3117909240201719
0.0848353,0.01293686316452863,0.319392529027288
0.08486093,0.009151525278054471,0.3269941340344041
0.08488656,0.01293686316452826,0.3345957390415202
0.08491219,0.01293686316452864,0.3421973440486362
0.08493782,0.01293686316452864,0.3497989490557524
0.08496345,0.01293686316452864,0.3574005540628684
0.08498908000000001,0.01293686316452864,0.3650021590699877
0.08501471000000001,0.01293686316452864,0.3688029615735471
0.08504034000000001,0.01293686316452864,0.3802053690842203
0.08506597,0.01293686316452897,0.3840061715877786
0.0850916,0.016722201051003,0.3916077765948947
0.08511723,0.016722201051003,0.3992093816020107
0.08514286,0.01293686316452887,0.4068109866091268
0.08516849,0.01672220105100257,0.4144125916162429
0.08519412,0.016722201051003,0.422014196623359
0.08521975,0.016722201051003,0.429615801630475
0.08524538,0.016722201051003,0.4372174066375911
0.08527101000000001,0.016722201051003,0.4410182091411539
0.08529664000000001,0.016722201051003,0.4524206166518274
0.08532227000000001,0.01672220105100347,0.460022221658943
0.0853479,0.02050753893747735,0.4638230241625016
0.08537353,0.02050753893747735,0.4752254316731756
0.08539916,0.02050753893747735,0.4828270366802917
0.08542479,0.02050753893747735,0.4904286416874077
0.08545042,0.02050753893747735,0.4980302466945238
0.08547605,0.02050753893747735,0.5056318517016399
0.08550168,0.02050753893747735,0.5094326542051986
0.08552731000000001,0.02050753893747835,0.5170342592123179
0.08555294000000001,0.0242928768239509,0.524635864219434
0.08557857000000001,0.02050753893747797,0.53223746922655
0.08560420000000001,0.02429287682395128,0.5398390742336662
0.08562983,0.02050753893747759,0.5474406792407822
0.08565546,0.02429287682395171,0.5550422842478983
0.08568109,0.02429287682395171,0.5626438892550143
0.08570672,0.02429287682395171,0.5702454942621304
0.08573235,0.02429287682395171,0.5778470992692466
0.08575798,0.02429287682395171,0.5854487042763625
0.08578361,0.02429287682395171,0.5930503092834787
0.08580924000000001,0.02429287682395171,0.5968511117870405
0.08583487000000001,0.02429287682395247,0.6044527167941567
0.08586050000000001,0.02807821471042549,0.6120543218012727
0.08588613,0.02429287682395171,0.6196559268083889
0.08591176,0.02429287682395171,0.6272575318155048
0.08593739,0.02429287682395171,0.634859136822621
0.08596302,0.02807821471042588,0.6424607418297371
0.08598865,0.02807821471042607,0.6500623468368532
0.08601428,0.02807821471042607,0.6576639518439692
0.08603991,0.02807821471042607,0.6652655568510852
0.08606554,0.02807821471042607,0.6728671618582014
0.08609117000000001,0.03186355259689951,0.6766679643617632
0.08611680000000001,0.02807821471042607,0.6842695693688794
0.08614243000000001,0.02807821471042607,0.6918711743759954
0.08616806,0.02807821471042607,0.6994727793831115
0.08619369,0.02807821471042607,0.7070743843902276
0.08621932,0.02807821471042607,0.7146759893973437
0.08624495,0.03186355259690019,0.7222775944044598
0.08627058,0.03186355259690042,0.7298791994115758
0.08629621,0.03186355259690042,0.7336800019151343
0.08632184,0.03186355259690042,0.7412816069222498
0.08634747,0.03186355259690042,0.7488832119293658
0.08637310000000001,0.03186355259690042,0.7564848169364861
0.08639873000000001,0.03186355259690109,0.7640864219436014
0.08642436000000001,0.03564889048337478,0.7678872244471604
0.08644999,0.0356488904833745,0.779289631957834
0.08647562,0.03186355259690052,0.7830904344613923
0.08650125,0.03564889048337468,0.7944928419720663
0.08652688,0.03564889048337478,0.8020944469791824
0.08655251,0.03564889048337478,0.8096960519862985
0.08657814,0.03564889048337478,0.8134968544898571
0.08660377,0.03564889048337478,0.8210984594969724
0.08662940000000001,0.03564889048337478,0.8325008670076508
0.08665503000000001,0.03564889048337559,0.8401024720147661
0.08668066000000001,0.03943422836984914,0.8439032745183255
0.08670629000000001,0.03943422836984914,0.8553056820289987
0.08673192,0.03943422836984914,0.8591064845325569
0.08675755,0.03943422836984914,0.866708089539673
0.08678318,0.03943422836984914,0.8743096945467891
0.08680881,0.03943422836984914,0.8781104970503473
0.08683444,0.03943422836984914,0.8857121020574631
0.08686007,0.03943422836984914,0.893313707064579
0.0868857,0.03943422836984914,0.9009153120716952
0.08691133000000001,0.03943422836984914,0.9085169170788153
0.08693696000000001,0.0394342283698499,0.9161185220859315
0.08696259000000001,0.04321956625632293,0.9237201270930474
0.08698822,0.03943422836984952,0.9313217321001636
0.08701385,0.0432195662563235,0.9389233371072796
0.08703948,0.0432195662563235,0.9465249421143958
0.08706511,0.0432195662563235,0.9579273496250699
0.08709074,0.0432195662563235,0.965528954632186
0.08711637,0.0432195662563235,0.9693297571357445
0.087142,0.04700490414279709,0.97693136214286
0.08716763,0.04700490414279785,0.9845329671499761
0.08719326000000001,0.04700490414279785,0.9921345721570962
0.08721889000000001,0.04700490414279785,0.9997361771642124
0.08724452000000001,0.04700490414279785,1.007337782171329
0.08727015,0.04700490414279785,1.014939387178444
0.08729578,0.04700490414279785,1.018740189682003
0.08732141,0.04700490414279785,1.030142597192677
0.08734704,0.04700490414279785,1.037744202199793
0.08737267,0.05079024202927178,1.045345807206909
0.0873983,0.04700490414279847,1.052947412214025
0.08742393,0.04700490414279785,1.056748214717584
0.08744956,0.0507902420292712,1.064349819724699
0.08747519000000001,0.0470049041427987,1.068150622228261
0.08750082000000001,0.05079024202927221,1.075752227235377
0.08752645000000001,0.05079024202927221,1.083353832242493
0.08755208,0.05079024202927221,1.094756239753167
0.08757771,0.05079024202927221,1.098557042256725
0.08760334,0.05079024202927221,1.106158647263841
0.08762897,0.05079024202927221,1.113760252270957
0.0876546,0.05079024202927221,1.121361857278073
0.08768023,0.05457557991574589,1.132764264788747
0.08770586,0.05079024202927307,1.136565067292306
0.08773149000000001,0.05457557991574657,1.144166672299427
0.08775712000000001,0.05457557991574657,1.155569079810099
0.08778275000000001,0.05457557991574657,1.159369882313658
0.08780838000000001,0.05457557991574699,1.166971487320774
0.08783401,0.05836091780222069,1.17457309232789
0.08785964,0.05457557991574661,1.182174697335006
0.08788527,0.05836091780222078,1.189776302342122
0.0879109,0.0545755799157469,1.19357710484568
0.08793653,0.05457557991574657,1.201178709852796
0.08796216,0.05836091780222021,1.208780314859912
0.08798779,0.05836091780222093,1.216381919867028
0.08801342000000001,0.05457557991574752,1.22018272237059
0.08803905000000001,0.05836091780222093,1.227784327377706
0.08806468000000001,0.05836091780222093,1.235385932384822
0.08809031,0.05836091780222093,1.242987537391938
0.08811594,0.05836091780222093,1.250589142399054
0.08814157,0.05836091780222093,1.25819074740617
0.0881672,0.06214625568869508,1.265792352413286
0.08819283,0.05836091780222132,1.273393957420403
0.08821846,0.0621462556886947,1.280995562427519
0.08824409,0.06214625568869528,1.288597167434635
0.08826972,0.06214625568869528,1.296198772441751
0.08829535000000001,0.06214625568869528,1.30380037744887
0.08832098000000001,0.06214625568869528,1.30760117995243
0.08834661000000001,0.06214625568869528,1.319003587463103
0.08837224,0.06214625568869528,1.326605192470219
0.08839787,0.06214625568869542,1.334206797477335
0.0884235,0.06593159357516959,1.341808402484451
0.08844913,0.06214625568869552,1.34560920498801
0.08847476,0.06214625568869528,1.353210809995125
0.08850039,0.06214625568869528,1.360812415002241
0.08852602,0.06593159357516883,1.368414020009358
0.08855165,0.06593159357516964,1.372214822512916
0.08857728000000001,0.06593159357516964,1.379816427520036
0.08860291000000001,0.06593159357517031,1.39121883503071
0.08862854000000001,0.06971693146164352,1.398820440037825
0.08865417,0.06593159357516964,1.402621242541384
0.0886798,0.06593159357516974,1.4102228475485
0.08870543,0.0697169314616439,1.417824452555616
0.08873106,0.069716931461644,1.42922686006629
0.08875669,0.069716931461644,1.436828465073406
0.08878232,0.069716931461644,1.444430070080522
0.08880795,0.069716931461644,1.452031675087638
0.08883358000000001,0.069716931461644,1.459633280094758
0.08885921000000001,0.069716931461644,1.467234885101874
0.08888484000000001,0.06971693146164461,1.471035687605432
0.08891047000000001,0.07350226934811835,1.478637292612549
0.0889361,0.07350226934811835,1.486238897619664
0.08896173,0.07350226934811835,1.490039700123223
0.08898736,0.07350226934811835,1.501442107633897
0.08901299,0.07350226934811835,1.509043712641013
0.08903862,0.07350226934811835,1.516645317648129
0.08906425,0.07350226934811835,1.524246922655245
0.08908988,0.07350226934811835,1.531848527662361
0.08911551000000001,0.07350226934811929,1.53945013266948
0.08914114000000001,0.07728760723459271,1.543250935173039
0.08916677000000001,0.07728760723459271,1.550852540180155
0.08919240000000001,0.07728760723459271,1.558454145187271
0.08921803,0.07728760723459271,1.566055750194387
0.08924366,0.07728760723459271,1.573657355201503
0.08926929,0.08107294512106687,1.581258960208619
0.08929492,0.08107294512106707,1.588860565215735
0.08932055,0.08107294512106707,1.596462170222852
0.08934618,0.08107294512106707,1.604063775229968
0.08937181,0.08107294512106707,1.607864577733527
0.08939744000000001,0.08107294512106707,1.615466182740646
0.08942307000000001,0.08107294512106707,1.623067787747762
0.08944870000000001,0.08107294512106707,1.630669392754878
0.08947433,0.08107294512106707,1.638270997761994
0.08949996,0.08107294512106707,1.642071800265552
0.08952559,0.08107294512106707,1.653474207776226
0.08955122,0.08107294512106707,1.661075812783342
0.08957685,0.08485828300754099,1.668677417790458
0.08960248,0.08107294512106769,1.676279022797574
0.08962811,0.08107294512106707,1.68388062780469
0.08965374,0.08485828300754041,1.691482232811806
0.08967937000000001,0.08485828300754142,1.699083837818927
0.08970500000000001,0.08485828300754142,1.706685442826042
0.08973063000000001,0.08485828300754142,1.710486245329601
0.08975626,0.08485828300754142,1.718087850336716
0.08978189,0.08485828300754142,1.721888652840275
0.08980752,0.08485828300754142,1.729490257847391
0.08983315,0.08485828300754142,1.737091862854506
0.08985878,0.0886436208940153,1.744693467861623
0.08988441,0.08864362089401578,1.752295072868739
0.08991004,0.08864362089401578,1.759896677875855
0.08993567000000001,0.08864362089401578,1.767498282882975
0.08996130000000001,0.08864362089401578,1.775099887890091
0.08998693000000001,0.08864362089401578,1.782701492897207
0.09001256000000001,0.08864362089401578,1.786502295400765
0.09003819,0.08864362089401602,1.794103900407881
0.09006382,0.09242895878049014,1.805506307918555
0.09008945,0.09242895878049014,1.813107912925672
0.09011508,0.09242895878049014,1.820709517932787
0.09014071,0.09242895878049014,1.824510320436346
0.09016634,0.09242895878049014,1.832111925443461
0.09019197,0.09242895878049014,1.83591272794702
0.09021760000000001,0.09242895878049014,1.84351433295414
0.09024323000000001,0.09242895878049014,1.851115937961256
0.09026886000000001,0.09242895878049014,1.858717542968372
0.09029449000000001,0.09242895878049014,1.866319147975488
0.09032012,0.09242895878049032,1.873920752982604
0.09034575,0.09621429666696449,1.88152235798972
0.09037138,0.0962142966669645,1.889123962996836
0.09039701,0.0962142966669645,1.896725568003952
0.09042264,0.0962142966669645,1.904327173011068
0.09044827,0.0962142966669645,1.911928778018184
0.0904739,0.0962142966669645,1.9195303830253
0.09049953000000001,0.09999963455343885,1.92713198803242
0.09052516000000001,0.09999963455343885,1.934733593039537
0.09055079000000001,0.09999963455343885,1.94613600055021
0.09057642,0.09999963455343885,1.949936803053769
0.09060205,0.09999963455343885,1.957538408060885
0.09062768,0.09999963455343885,1.965140013068001
