#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AC1D4D
#Date Time: 2020-11-12 16:32:06.056
#Sample rate: 202429Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Triangle
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1.25 V
#Offset: 1.25 V
#Symmetry: 50 %
#Phase: 0 ¡Æ
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 5 V
#Negative Supply: ON
#Voltage: -5 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0008990799999999999,0.9176326180319,-0.01127728878227784
0.00090402,0.9252032938048487,-0.01127728878227785
0.00090896,0.9252032938048487,-0.01507809128583607
0.0009138999999999999,0.9252032938048487,-0.01507809128583607
0.00091884,0.9289886316913231,-0.01507809128583607
0.0009237799999999999,0.9327739695777975,-0.01507809128583607
0.00092872,0.9327739695777975,-0.01507809128583607
0.0009336599999999999,0.9365593074642717,-0.01507809128583607
0.0009385999999999999,0.9403446453507461,-0.01507809128583607
0.00094354,0.9441299832372205,-0.01127728878227788
0.0009484799999999999,0.9441299832372205,-0.01507809128583605
0.00095342,0.9479153211236948,-0.01507809128583606
0.0009583599999999999,0.9479153211236948,-0.01127728878227788
0.0009632999999999999,0.9517006590101692,-0.01507809128583607
0.00096824,0.9554859968966436,-0.01507809128583607
0.0009731799999999999,0.959271334783118,-0.01507809128583607
0.0009781199999999999,0.959271334783118,-0.01507809128583607
0.00098306,0.9592713347831181,-0.01507809128583602
0.0009879999999999999,0.9668420105560667,-0.01127728878227784
0.0009929399999999999,0.9668420105560667,-0.01127728878227784
0.00099788,0.9706273484425411,-0.015078091285836
0.00100282,0.9706273484425411,-0.01127728878227787
0.00100776,0.9744126863290153,-0.01507809128583605
0.0010127,0.9781980242154896,-0.01507809128583607
0.00101764,0.9857686999884384,-0.01507809128583607
0.00102258,0.9857686999884384,-0.01507809128583607
0.00102752,0.9857686999884384,-0.01507809128583607
0.00103246,0.9895540378749128,-0.01127728878227784
0.0010374,0.9895540378749128,-0.01127728878227784
0.00104234,0.9895540378749128,-0.01127728878227784
0.00104728,0.9933393757613872,-0.01127728878227793
0.00105222,0.9933393757613873,-0.01507809128583607
0.00105716,1.000910051534336,-0.01507809128583607
0.0010621,1.00469538942081,-0.01507809128583607
0.00106704,1.00469538942081,-0.01127728878227795
0.00107198,1.008480727307285,-0.0188788937893943
0.00107692,1.008480727307285,-0.01507809128583612
0.00108186,1.016051403080233,-0.01127728878227792
0.0010868,1.016051403080233,-0.01507809128583605
0.00109174,1.019836740966708,-0.01127728878227787
0.00109668,1.019836740966708,-0.01127728878227784
0.00110162,1.019836740966708,-0.01127728878227784
0.00110656,1.027407416739656,-0.01127728878227784
0.0011115,1.027407416739656,-0.01507809128583602
0.00111644,1.031192754626131,-0.01507809128583601
0.00112138,1.034978092512605,-0.01127728878227784
0.00112632,1.038763430399079,-0.01127728878227784
0.00113126,1.042548768285554,-0.01127728878227784
0.0011362,1.042548768285554,-0.01127728878227788
0.00114114,1.046334106172028,-0.01507809128583605
0.00114608,1.046334106172028,-0.01507809128583607
0.00115102,1.050119444058502,-0.01127728878227784
0.00115596,1.050119444058502,-0.01127728878227784
0.0011609,1.057690119831451,-0.01127728878227784
0.00116584,1.057690119831451,-0.01127728878227791
0.00117078,1.057690119831451,-0.01507809128583607
0.00117572,1.061475457717926,-0.01507809128583607
0.00118066,1.061475457717926,-0.01127728878227792
0.0011856,1.0652607956044,-0.007476486278719655
0.00119054,1.069046133490874,-0.01127728878227783
0.00119548,1.069046133490874,-0.01507809128583601
0.00120042,1.072831471377349,-0.01887889378939418
0.00120536,1.080402147150297,-0.01127728878227783
0.0012103,1.076616809263823,-0.007476486278719657
0.00121524,1.080402147150297,-0.01127728878227784
0.00122018,1.084187485036772,-0.01127728878227784
0.00122512,1.084187485036772,-0.01127728878227784
0.00123006,1.087972822923246,-0.015078091285836
0.001235,1.087972822923246,-0.01127728878227789
0.00123994,1.09175816080972,-0.01507809128583607
0.00124488,1.095543498696195,-0.0112772887822779
0.00124982,1.095543498696195,-0.01507809128583607
0.00125476,1.099328836582669,-0.01507809128583607
0.0012597,1.103114174469144,-0.01507809128583607
0.00126464,1.103114174469144,-0.007476486278719778
0.00126958,1.106899512355618,-0.01127728878227788
0.00127452,1.110684850242092,-0.01507809128583606
0.00127946,1.110684850242092,-0.01127728878227791
0.0012844,1.118255526015041,-0.0112772887822779
0.00128934,1.118255526015041,-0.01507809128583607
0.00129428,1.118255526015041,-0.01127728878227789
0.00129922,1.122040863901515,-0.01127728878227792
0.00130416,1.12582620178799,-0.01507809128583605
0.0013091,1.129611539674464,-0.01127728878227787
0.00131404,1.129611539674464,-0.015078091285836
0.00131898,1.129611539674464,-0.01507809128583603
0.00132392,1.137182215447413,-0.01127728878227785
0.00132886,1.137182215447413,-0.01127728878227784
0.0013338,1.140967553333887,-0.01507809128583607
0.00133874,1.140967553333887,-0.01507809128583607
0.00134368,1.140967553333887,-0.01507809128583607
0.00134862,1.144752891220362,-0.01127728878227793
0.00135356,1.148538229106836,-0.01127728878227784
0.0013585,1.15232356699331,-0.01127728878227784
0.00136344,1.156108904879785,-0.01127728878227784
0.00136838,1.159894242766259,-0.01507809128583607
0.00137332,1.163679580652733,-0.01507809128583607
0.00137826,1.163679580652733,-0.01507809128583607
0.0013832,1.159894242766259,-0.01127728878227784
0.00138814,1.167464918539208,-0.01127728878227784
0.00139308,1.167464918539208,-0.01127728878227784
0.00139802,1.175035594312156,-0.015078091285836
0.00140296,1.175035594312156,-0.01127728878227784
0.0014079,1.178820932198631,-0.01127728878227784
0.00141284,1.182606270085105,-0.01127728878227784
0.00141778,1.178820932198631,-0.01507809128583607
0.00142272,1.186391607971579,-0.01507809128583606
0.00142766,1.190176945858054,-0.01127728878227788
0.0014326,1.190176945858054,-0.01507809128583607
0.00143754,1.190176945858054,-0.01507809128583604
0.00144248,1.197747621631002,-0.01127728878227786
0.00144742,1.197747621631002,-0.01127728878227784
0.00145236,1.201532959517477,-0.0188788937893942
0.0014573,1.205318297403951,-0.01127728878227785
0.00146224,1.209103635290425,-0.01507809128583603
0.00146718,1.2128889731769,-0.015078091285836
0.00147212,1.216674311063374,-0.01127728878227784
0.00147706,1.216674311063374,-0.01127728878227784
0.001482,1.216674311063374,-0.01127728878227784
0.00148694,1.216674311063374,-0.01507809128583603
0.00149188,1.220459648949848,-0.01127728878227785
0.00149682,1.228030324722797,-0.01507809128583602
0.00150176,1.228030324722797,-0.01127728878227784
0.0015067,1.224244986836323,-0.01127728878227784
0.00151164,1.235601000495746,-0.01127728878227784
0.00151658,1.235601000495746,-0.01507809128583599
0.00152152,1.23938633838222,-0.01127728878227781
0.00152646,1.243171676268695,-0.007476486278719634
0.0015314,1.243171676268695,-0.01127728878227778
0.00153634,1.246957014155169,-0.01507809128583607
0.00154128,1.246957014155169,-0.01507809128583607
0.00154622,1.250742352041643,-0.01127728878227789
0.00155116,1.250742352041643,-0.01127728878227784
0.0015561,1.250742352041643,-0.01127728878227784
0.00156104,1.254527689928118,-0.01127728878227784
0.00156598,1.258313027814592,-0.01127728878227784
0.00157092,1.262098365701066,-0.01127728878227784
0.00157586,1.265883703587541,-0.01127728878227784
0.0015808,1.265883703587541,-0.007476486278719675
0.00158574,1.269669041474015,-0.01507809128583607
0.00159068,1.269669041474015,-0.01507809128583606
0.00159562,1.27345437936049,-0.01127728878227788
0.00160056,1.277239717246964,-0.01127728878227784
0.0016055,1.281025055133438,-0.01127728878227782
0.00161044,1.281025055133438,-0.007476486278719636
0.00161538,1.281025055133438,-0.01127728878227778
0.00162032,1.288595730906387,-0.01127728878227784
0.00162526,1.288595730906387,-0.01127728878227784
0.0016302,1.288595730906387,-0.01507809128583602
0.00163514,1.292381068792861,-0.007476486278719684
0.00164008,1.292381068792861,-0.01127728878227784
0.00164502,1.296166406679336,-0.01127728878227784
0.00164996,1.296166406679336,-0.01127728878227784
0.0016549,1.29995174456581,-0.01127728878227784
0.00165984,1.303737082452284,-0.01127728878227784
0.00166478,1.307522420338759,-0.01127728878227784
0.00166972,1.307522420338759,-0.007476486278719673
0.00167466,1.311307758225233,-0.01127728878227784
0.0016796,1.311307758225233,-0.01127728878227784
0.00168454,1.318878433998182,-0.01127728878227784
0.00168948,1.318878433998182,-0.01127728878227784
0.00169442,1.322663771884656,-0.01127728878227784
0.00169936,1.322663771884656,-0.01127728878227784
0.0017043,1.326449109771131,-0.01127728878227784
0.00170924,1.326449109771131,-0.01127728878227784
0.00171418,1.330234447657605,-0.01127728878227784
0.00171912,1.334019785544079,-0.01127728878227778
0.00172406,1.337805123430554,-0.007476486278719633
0.001729,1.330234447657605,-0.01127728878227781
0.00173394,1.337805123430553,-0.01507809128583599
0.00173888,1.341590461317028,-0.01507809128583604
0.00174382,1.349161137089977,-0.01127728878227786
0.00174876,1.341590461317028,-0.01127728878227784
0.0017537,1.345375799203502,-0.01127728878227784
0.00175864,1.352946474976451,-0.01127728878227785
0.00176358,1.352946474976451,-0.01507809128583603
0.00176852,1.356731812862926,-0.01127728878227784
0.00177346,1.3605171507494,-0.01127728878227782
0.0017784,1.364302488635874,-0.007476486278719641
0.00178334,1.364302488635874,-0.007476486278719616
0.00178828,1.368087826522349,-0.01127728878227784
0.00179322,1.368087826522349,-0.01127728878227784
0.00179816,1.371873164408823,-0.01127728878227784
0.0018031,1.371873164408823,-0.01127728878227778
0.00180804,1.375658502295297,-0.007476486278719616
0.00181298,1.379443840181772,-0.007476486278719616
0.00181792,1.383229178068246,-0.007476486278719698
0.00182286,1.383229178068246,-0.01127728878227784
0.0018278,1.383229178068246,-0.01127728878227784
0.00183274,1.38701451595472,-0.01127728878227784
0.00183768,1.394585191727669,-0.007476486278719668
0.00184262,1.394585191727669,-0.01127728878227784
0.00184756,1.394585191727669,-0.01127728878227784
0.0018525,1.398370529614143,-0.01127728878227784
0.00185744,1.402155867500618,-0.01127728878227784
0.00186238,1.405941205387092,-0.01127728878227784
0.00186732,1.409726543273566,-0.01127728878227784
0.00187226,1.405941205387092,-0.01127728878227789
0.0018772,1.409726543273566,-0.01507809128583607
0.00188214,1.417297219046515,-0.0112772887822779
0.00188708,1.417297219046515,-0.01127728878227778
0.00189202,1.421082556932989,-0.007476486278719616
0.00189696,1.421082556932989,-0.007476486278719616
0.0019019,1.424867894819464,-0.01127728878227784
0.00190684,1.424867894819464,-0.01127728878227784
0.00191178,1.432438570592413,-0.01127728878227784
0.00191672,1.432438570592413,-0.007476486278719684
0.00192166,1.432438570592413,-0.007476486278719666
0.0019266,1.436223908478887,-0.01127728878227784
0.00193154,1.440009246365361,-0.01127728878227784
0.00193648,1.443794584251836,-0.01127728878227784
0.00194142,1.44757992213831,-0.01127728878227784
0.00194636,1.44757992213831,-0.01127728878227784
0.0019513,1.44757992213831,-0.015078091285836
0.00195624,1.44757992213831,-0.01127728878227797
0.00196118,1.451365260024784,-0.01127728878227784
0.00196612,1.458935935797733,-0.01127728878227774
0.00197106,1.458935935797733,-0.007476486278719724
0.001976,1.462721273684207,-0.01127728878227784
0.00198094,1.462721273684208,-0.01127728878227784
0.00198588,1.466506611570682,-0.01127728878227784
0.00199082,1.470291949457156,-0.007476486278719616
0.00199576,1.470291949457156,-0.007476486278719616
0.0020007,1.474077287343631,-0.007476486278719616
0.00200564,1.477862625230105,-0.01127728878227784
0.00201058,1.477862625230105,-0.01127728878227768
0.00201552,1.481647963116579,-0.007476486278719666
0.00202046,1.485433301003054,-0.007476486278719684
0.0020254,1.48164796311658,-0.0112772887822777
0.00203034,1.493003976776002,-0.007476486278719646
0.00203528,1.493003976776002,-0.01127728878227776
0.00204022,1.496789314662476,-0.007476486278719746
0.00204516,1.493003976776002,-0.01127728878227783
0.0020501,1.500574652548951,-0.01127728878227784
0.00205504,1.500574652548951,-0.01127728878227784
0.00205998,1.500574652548951,-0.01127728878227784
0.00206492,1.504359990435426,-0.007476486278719616
0.00206986,1.511930666208374,-0.007476486278719616
0.0020748,1.5081453283219,-0.007476486278719643
0.00207974,1.511930666208374,-0.01127728878227784
0.00208468,1.519501341981323,-0.01127728878227784
0.00208962,1.515716004094849,-0.007476486278719616
0.00209456,1.519501341981323,-0.007476486278719616
0.0020995,1.523286679867797,-0.007476486278719616
0.00210444,1.527072017754272,-0.01127728878227784
0.00210938,1.527072017754272,-0.01127728878227784
0.00211432,1.530857355640746,-0.00747648627871965
0.00211926,1.530857355640746,-0.0074764862787197
0.0021242,1.53464269352722,-0.01127728878227771
0.00212914,1.538428031413695,-0.00747648627871963
0.00213408,1.538428031413695,-0.007476486278719721
0.00213902,1.542213369300169,-0.01127728878227773
0.00214396,1.542213369300169,-0.007476486278719616
0.0021489,1.549784045073118,-0.007476486278719616
0.00215384,1.549784045073118,-0.007476486278719616
0.00215878,1.549784045073118,-0.007476486278719616
0.00216372,1.549784045073118,-0.007476486278719616
0.00216866,1.561140058732541,-0.007476486278719616
0.0021736,1.561140058732541,-0.007476486278719616
0.00217854,1.564925396619015,-0.007476486278719616
0.00218348,1.568710734505489,-0.007476486278719616
0.00218842,1.568710734505489,-0.007476486278719616
0.00219336,1.568710734505489,-0.007476486278719616
0.0021983,1.568710734505489,-0.003675683775161424
0.00220324,1.580066748164912,-0.01127728878227776
0.00220818,1.580066748164912,-0.00747648627871975
0.00221312,1.583852086051387,-0.007476486278719616
0.00221806,1.580066748164913,-0.003675683775161388
0.002223,1.587637423937861,-0.003675683775161388
0.00222794,1.587637423937861,-0.003675683775161392
0.00223288,1.587637423937861,-0.007476486278719495
0.00223782,1.591422761824336,-0.003675683775161483
0.00224276,1.59520809971081,-0.003675683775161388
0.0022477,1.598993437597285,-0.003675683775161388
0.00225264,1.602778775483759,-0.003675683775161388
0.00225758,1.602778775483759,-0.003675683775161346
0.00226252,1.602778775483759,0.0001251187283966801
0.00226746,1.610349451256707,-0.003675683775161333
0.0022724,1.610349451256707,-0.003675683775161388
0.00227734,1.614134789143181,-0.003675683775161388
0.00228228,1.614134789143182,-0.003675683775161388
0.00228722,1.617920127029656,-0.003675683775161388
0.00229216,1.62170546491613,-0.003675683775161388
0.0022971,1.625490802802605,-0.003675683775161388
0.00230204,1.625490802802605,-0.007476486278719516
0.00230698,1.629276140689079,-0.003675683775161505
0.00231192,1.633061478575554,-0.003675683775161385
0.00231686,1.633061478575554,0.003925921231954949
0.0023218,1.636846816462028,0.0001251187283969367
0.00232674,1.640632154348502,0.0001251187283968405
0.00233168,1.640632154348503,0.0001251187283968405
0.00233662,1.644417492234977,0.0001251187283968405
0.00234156,1.644417492234977,0.003925921231955028
0.0023465,1.648202830121451,0.0001251187283968405
0.00235144,1.651988168007925,0.0001251187283968405
0.00235638,1.651988168007925,0.003925921231955069
0.00236132,1.655773505894399,0.003925921231955069
0.00236626,1.659558843780874,0.003925921231955069
0.0023712,1.659558843780874,0.003925921231955069
0.00237614,1.667129519553822,0.003925921231955069
0.00238108,1.667129519553823,0.0001251187283968607
0.00238602,1.667129519553823,0.003925921231955167
0.00239096,1.670914857440297,0.007726723735513179
0.0023959,1.674700195326772,0.007726723735513297
0.00240084,1.678485533213246,0.007726723735513414
0.00240578,1.678485533213246,0.01152752623907143
0.00241072,1.68227087109972,0.007726723735513297
0.00241566,1.68227087109972,0.00772672373551316
0.0024206,1.68227087109972,0.003925921231955148
0.00242554,1.689841546872669,0.01152752623907153
0.00243048,1.693626884759143,0.01152752623907153
0.00243542,1.693626884759143,0.01152752623907153
0.00244036,1.697412222645618,0.01152752623907153
0.0024453,1.697412222645618,0.01152752623907153
0.00245024,1.701197560532092,0.01152752623907153
0.00245518,1.704982898418566,0.01532832874262975
0.00246012,1.704982898418566,0.01532832874262975
0.00246506,1.704982898418566,0.01532832874262975
0.00247,1.712553574191515,0.01532832874262975
0.00247494,1.716338912077989,0.01532832874262975
0.00247988,1.716338912077989,0.0229299337497462
0.00248482,1.716338912077989,0.02292993374974621
0.00248976,1.716338912077989,0.02292993374974621
0.0024947,1.723909587850938,0.02292993374974621
0.00249964,1.723909587850938,0.02292993374974634
0.00250458,1.723909587850938,0.02673073625330436
0.00250952,1.727694925737412,0.02673073625330444
0.00251446,1.731480263623887,0.02673073625330444
0.0025194,1.739050939396835,0.02673073625330444
0.00252434,1.739050939396835,0.02673073625330449
0.00252928,1.735265601510361,0.03053153875686251
0.00253422,1.739050939396835,0.03433234126042085
0.00253916,1.74283627728331,0.0343323412604209
0.0025441,1.746621615169784,0.0343323412604209
0.00254904,1.746621615169784,0.0381331437639791
0.00255398,1.750406953056258,0.03053153875686285
0.00255892,1.754192290942733,0.03813314376397888
0.00256386,1.754192290942733,0.04193394626753735
0.0025688,1.754192290942733,0.04573474877109547
0.00257374,1.761762966715681,0.04193394626753746
0.00257868,1.761762966715682,0.04193394626753737
0.00258362,1.765548304602156,0.04573474877109571
0.00258856,1.76933364248863,0.04953555127465373
0.0025935,1.76933364248863,0.04953555127465385
0.00259844,1.773118980375105,0.05333635377821204
0.00260338,1.776904318261579,0.05333635377821204
0.00260832,1.776904318261579,0.05713715628177027
0.00261326,1.780689656148053,0.05713715628177027
0.0026182,1.784474994034528,0.05713715628177027
0.00262314,1.784474994034528,0.05713715628177041
0.00262808,1.788260331921002,0.06473876128888643
0.00263302,1.784474994034528,0.06473876128888673
0.00263796,1.792045669807476,0.06853956379244505
0.0026429,1.795831007693951,0.07234036629600306
0.00264784,1.795831007693951,0.07234036629600318
0.00265278,1.795831007693951,0.07614116879956152
0.00265772,1.799616345580425,0.07994197130311953
0.00266266,1.8034016834669,0.07994197130311964
0.0026676,1.8034016834669,0.07994197130311977
0.00267254,1.807187021353374,0.08374277380667779
0.00267748,1.810972359239848,0.08754357631023613
0.00268242,1.810972359239849,0.09134437881379448
0.00268736,1.814757697126323,0.09514518131735249
0.0026923,1.818543035012797,0.09514518131735261
0.00269724,1.818543035012797,0.0989459838209106
0.00270218,1.818543035012797,0.09894598382091077
0.00270712,1.822328372899272,0.1065475888280272
0.00271206,1.82989904867222,0.1065475888280272
0.002717,1.82989904867222,0.1103483913315854
0.00272194,1.82989904867222,0.1141491938351438
0.00272688,1.833684386558694,0.1179499963387018
0.00273182,1.837469724445169,0.1179499963387019
0.00273676,1.837469724445169,0.1217507988422603
0.0027417,1.841255062331643,0.1255516013458183
0.00274664,1.841255062331643,0.1293524038493766
0.00275158,1.841255062331643,0.1369540088564931
0.00275652,1.848825738104592,0.1369540088564931
0.00276146,1.852611075991066,0.1407548113600514
0.0027664,1.852611075991067,0.1483564163671678
0.00277134,1.856396413877541,0.1483564163671678
0.00277628,1.852611075991066,0.1559580213742843
0.00278122,1.860181751764015,0.1597588238778426
0.00278616,1.863967089650489,0.1635596263814006
0.0027911,1.867752427536964,0.1673604288849589
0.00279604,1.867752427536964,0.171161231388517
0.00280098,1.871537765423438,0.1787628363956335
0.00280592,1.875323103309912,0.1825636388991919
0.00281086,1.875323103309912,0.1863644414027499
0.0028158,1.879108441196387,0.1901652439063083
0.00282074,1.879108441196387,0.1977668489134249
0.00282568,1.882893779082861,0.205368453920541
0.00283062,1.89046445485581,0.2091692564240994
0.00283556,1.89046445485581,0.2129700589276577
0.0028405,1.89046445485581,0.2167708614312158
0.00284544,1.894249792742284,0.2205716639347742
0.00285038,1.898035130628759,0.231974071445449
0.00285532,1.898035130628759,0.2395756764525651
0.00286026,1.905605806401707,0.2433764789561235
0.0028652,1.905605806401707,0.247177281459682
0.00287014,1.909391144288182,0.254778886466798
0.00287508,1.909391144288182,0.2623804914739147
0.00288002,1.909391144288182,0.2661812939774726
0.00288496,1.909391144288182,0.2737828989845892
0.0028899,1.91696182006113,0.2775837014881477
0.00289484,1.91696182006113,0.2851853064952637
0.00289978,1.920747157947605,0.2927869115023804
0.00290472,1.924532495834079,0.3003885165094969
0.00290966,1.924532495834079,0.3003885165094969
0.0029146,1.932103171607028,0.3155917265237298
0.00291954,1.928317833720554,0.3193925290272882
0.00292448,1.932103171607028,0.3231933315308461
0.00292942,1.932103171607028,0.3307949365379628
0.00293436,1.935888509493502,0.3383965415450796
0.0029393,1.935888509493502,0.3497989490557536
0.00294424,1.939673847379976,0.3535997515593122
0.00294918,1.943459185266451,0.361201356566429
0.00295412,1.951029861039399,0.3726037640771031
0.00295906,1.947244523152925,0.3764045665806616
0.002964,1.947244523152925,0.3878069740913357
0.00296894,1.954815198925874,0.3954085790984526
0.00297388,1.954815198925874,0.4030101841055692
0.00297882,1.962385874698822,0.4106117891126852
0.00298376,1.962385874698823,0.4220141966233601
0.0029887,1.966171212585297,0.4296158016304769
0.00299364,1.966171212585297,0.4372174066375929
0.00299858,1.969956550471771,0.452420616651826
0.00300352,1.969956550471772,0.4638230241625009
0.00300846,1.97752722624472,0.471424629169617
0.0030134,1.97752722624472,0.4828270366802919
0.00301834,1.981312564131195,0.4904286416874087
0.00302328,1.985097902017669,0.5018310491980827
0.00302822,1.988883239904143,0.5132334567087578
0.00303316,1.985097902017669,0.5208350617158748
0.0030381,1.988883239904143,0.5360382717301068
0.00304304,1.992668577790617,0.5474406792407819
0.00304798,1.996453915677092,0.5550422842478978
0.00305292,2.000239253563566,0.570245494262131
0.00305786,2.00402459145004,0.5816479017728059
0.0030628,2.00402459145004,0.589249506779922
0.00306774,2.00402459145004,0.5968511117870386
0.00307268,2.007809929336515,0.6120543218012721
0.00307762,2.011595267222989,0.627257531815504
